0.5505,-0.4007,-0.4284,-0.5941,0.6525,-0.024,-0.7571,-0.021,0.6691,0.0257,-0.7414,-0.0444,0.081,-0.7667,0.0493,-0.635,0.105,-0.7383,0.0416,-0.6649
0.5505,-0.4007,-0.4284,-0.5941,0.6525,-0.024,-0.7571,-0.021,0.6694,0.0255,-0.7412,-0.044,0.081,-0.7667,0.0493,-0.635,0.105,-0.7383,0.0416,-0.6649
0.5505,-0.4007,-0.4284,-0.5941,0.6525,-0.024,-0.7571,-0.021,0.6694,0.0255,-0.7412,-0.044,0.0803,-0.7669,0.0492,-0.6348,0.105,-0.7383,0.0416,-0.6649
0.5505,-0.4007,-0.4284,-0.5941,0.6525,-0.024,-0.7571,-0.021,0.6694,0.0255,-0.7412,-0.044,0.0803,-0.7669,0.0492,-0.6348,0.1052,-0.7388,0.0421,-0.6644
0.5505,-0.4007,-0.4284,-0.5941,0.6525,-0.024,-0.7571,-0.021,0.6694,0.0255,-0.7412,-0.044,0.0803,-0.7669,0.0492,-0.6348,0.1052,-0.7388,0.0421,-0.6644
0.5505,-0.4007,-0.4284,-0.5941,0.6525,-0.024,-0.7571,-0.021,0.6694,0.0255,-0.7412,-0.044,0.0803,-0.7669,0.0492,-0.6348,0.1052,-0.7388,0.0421,-0.6644
0.5505,-0.4007,-0.4284,-0.5941,0.6525,-0.024,-0.7571,-0.021,0.6694,0.0255,-0.7412,-0.044,0.0803,-0.7669,0.0492,-0.6348,0.1052,-0.7388,0.0421,-0.6644
0.5507,-0.4004,-0.4285,-0.5939,0.653,-0.024,-0.7566,-0.0222,0.6694,0.0255,-0.7412,-0.044,0.0803,-0.7669,0.0492,-0.6348,0.1052,-0.7388,0.0421,-0.6644
0.5507,-0.4004,-0.4285,-0.5939,0.653,-0.024,-0.7566,-0.0222,0.6694,0.0255,-0.7412,-0.044,0.0803,-0.7669,0.0492,-0.6348,0.1052,-0.7388,0.0421,-0.6644
0.5507,-0.4004,-0.4285,-0.5939,0.653,-0.024,-0.7566,-0.0222,0.6694,0.0255,-0.7412,-0.044,0.0803,-0.7669,0.0492,-0.6348,0.1052,-0.7388,0.0421,-0.6644
0.5507,-0.4004,-0.4285,-0.5939,0.653,-0.024,-0.7566,-0.0222,0.6697,0.0246,-0.741,-0.0439,0.079,-0.7673,0.0487,-0.6346,0.1055,-0.7393,0.0438,-0.6636
0.5507,-0.4004,-0.4285,-0.5939,0.653,-0.024,-0.7566,-0.0222,0.6697,0.0246,-0.741,-0.0439,0.079,-0.7673,0.0487,-0.6346,0.1055,-0.7393,0.0438,-0.6636
0.5507,-0.4004,-0.4285,-0.5939,0.653,-0.024,-0.7566,-0.0222,0.6697,0.0246,-0.741,-0.0439,0.079,-0.7673,0.0487,-0.6346,0.1055,-0.7393,0.0438,-0.6636
0.5507,-0.4004,-0.4285,-0.5939,0.653,-0.024,-0.7566,-0.0222,0.6697,0.0246,-0.741,-0.0439,0.079,-0.7673,0.0487,-0.6346,0.1055,-0.7393,0.0438,-0.6636
0.551,-0.4001,-0.4288,-0.5936,0.653,-0.024,-0.7566,-0.0222,0.6697,0.0246,-0.741,-0.0439,0.079,-0.7673,0.0487,-0.6346,0.1055,-0.7393,0.0438,-0.6636
0.551,-0.4001,-0.4288,-0.5936,0.653,-0.024,-0.7566,-0.0222,0.6697,0.0246,-0.741,-0.0439,0.079,-0.7673,0.0487,-0.6346,0.1055,-0.7393,0.0438,-0.6636
0.551,-0.4001,-0.4288,-0.5936,0.653,-0.024,-0.7566,-0.0222,0.6697,0.0246,-0.741,-0.0439,0.079,-0.7673,0.0487,-0.6346,0.1055,-0.7393,0.0438,-0.6636
0.551,-0.4001,-0.4288,-0.5936,0.653,-0.024,-0.7566,-0.0222,0.67,0.0234,-0.7407,-0.0439,0.0775,-0.7679,0.0476,-0.634,0.1055,-0.7393,0.0438,-0.6636
0.551,-0.4001,-0.4288,-0.5936,0.653,-0.024,-0.7566,-0.0222,0.67,0.0234,-0.7407,-0.0439,0.0775,-0.7679,0.0476,-0.634,0.1055,-0.7393,0.0438,-0.6636
0.551,-0.4001,-0.4288,-0.5936,0.653,-0.024,-0.7566,-0.0222,0.67,0.0234,-0.7407,-0.0439,0.0775,-0.7679,0.0476,-0.634,0.1055,-0.7393,0.0438,-0.6636
0.551,-0.4001,-0.4288,-0.5936,0.653,-0.024,-0.7566,-0.0222,0.67,0.0234,-0.7407,-0.0439,0.0775,-0.7679,0.0476,-0.634,0.1055,-0.7393,0.0438,-0.6636
0.551,-0.4001,-0.4288,-0.5936,0.653,-0.024,-0.7566,-0.0222,0.67,0.0234,-0.7407,-0.0439,0.0775,-0.7679,0.0476,-0.634,0.1055,-0.7393,0.0438,-0.6636
0.551,-0.4001,-0.4288,-0.5936,0.653,-0.024,-0.7566,-0.0222,0.67,0.0234,-0.7407,-0.0439,0.0775,-0.7679,0.0476,-0.634,0.1055,-0.7393,0.0438,-0.6636
0.5512,-0.3999,-0.4292,-0.5934,0.6536,-0.0246,-0.756,-0.0245,0.67,0.0234,-0.7407,-0.0439,0.0775,-0.7679,0.0476,-0.634,0.1055,-0.7393,0.0438,-0.6636
0.5512,-0.3999,-0.4292,-0.5934,0.6536,-0.0246,-0.756,-0.0245,0.67,0.0234,-0.7407,-0.0439,0.0775,-0.7679,0.0476,-0.634,0.1055,-0.7393,0.0438,-0.6636
0.5512,-0.3999,-0.4292,-0.5934,0.6536,-0.0246,-0.756,-0.0245,0.6707,0.0225,-0.7401,-0.0437,0.0775,-0.7679,0.0476,-0.634,0.1055,-0.7393,0.0438,-0.6636
0.5512,-0.3999,-0.4292,-0.5934,0.6536,-0.0246,-0.756,-0.0245,0.6707,0.0225,-0.7401,-0.0437,0.076,-0.7686,0.0451,-0.6336,0.1057,-0.7394,0.046,-0.6633
0.5512,-0.3999,-0.4292,-0.5934,0.6536,-0.0246,-0.756,-0.0245,0.6707,0.0225,-0.7401,-0.0437,0.076,-0.7686,0.0451,-0.6336,0.1057,-0.7394,0.046,-0.6633
0.5512,-0.3999,-0.4292,-0.5934,0.6536,-0.0246,-0.756,-0.0245,0.6707,0.0225,-0.7401,-0.0437,0.076,-0.7686,0.0451,-0.6336,0.1057,-0.7394,0.046,-0.6633
0.5512,-0.3999,-0.4292,-0.5934,0.6536,-0.0246,-0.756,-0.0245,0.6707,0.0225,-0.7401,-0.0437,0.076,-0.7686,0.0451,-0.6336,0.1057,-0.7394,0.046,-0.6633
0.5515,-0.3994,-0.4296,-0.5932,0.6536,-0.0246,-0.756,-0.0245,0.6707,0.0225,-0.7401,-0.0437,0.076,-0.7686,0.0451,-0.6336,0.1057,-0.7394,0.046,-0.6633
0.5515,-0.3994,-0.4296,-0.5932,0.6536,-0.0246,-0.756,-0.0245,0.6707,0.0225,-0.7401,-0.0437,0.076,-0.7686,0.0451,-0.6336,0.1057,-0.7394,0.046,-0.6633
0.5515,-0.3994,-0.4296,-0.5932,0.6536,-0.0246,-0.756,-0.0245,0.6714,0.0214,-0.7395,-0.0434,0.076,-0.7686,0.0451,-0.6336,0.1057,-0.7394,0.046,-0.6633
0.5515,-0.3994,-0.4296,-0.5932,0.6536,-0.0246,-0.756,-0.0245,0.6714,0.0214,-0.7395,-0.0434,0.076,-0.7686,0.0451,-0.6336,0.1065,-0.7396,0.049,-0.6628
0.5515,-0.3994,-0.4296,-0.5932,0.6536,-0.0246,-0.756,-0.0245,0.6714,0.0214,-0.7395,-0.0434,0.076,-0.7686,0.0451,-0.6336,0.1065,-0.7396,0.049,-0.6628
0.5515,-0.3994,-0.4296,-0.5932,0.6536,-0.0246,-0.756,-0.0245,0.6714,0.0214,-0.7395,-0.0434,0.076,-0.7686,0.0451,-0.6336,0.1065,-0.7396,0.049,-0.6628
0.5515,-0.3994,-0.4296,-0.5932,0.6536,-0.0246,-0.756,-0.0245,0.6714,0.0214,-0.7395,-0.0434,0.076,-0.7686,0.0451,-0.6336,0.1065,-0.7396,0.049,-0.6628
0.5515,-0.3994,-0.4296,-0.5932,0.6536,-0.0246,-0.756,-0.0245,0.6714,0.0214,-0.7395,-0.0434,0.076,-0.7686,0.0451,-0.6336,0.1065,-0.7396,0.049,-0.6628
0.5521,-0.3984,-0.43,-0.5929,0.6552,-0.0251,-0.7545,-0.0283,0.6714,0.0214,-0.7395,-0.0434,0.076,-0.7686,0.0451,-0.6336,0.1065,-0.7396,0.049,-0.6628
0.5521,-0.3984,-0.43,-0.5929,0.6552,-0.0251,-0.7545,-0.0283,0.6714,0.0214,-0.7395,-0.0434,0.076,-0.7686,0.0451,-0.6336,0.1065,-0.7396,0.049,-0.6628
0.5521,-0.3984,-0.43,-0.5929,0.6552,-0.0251,-0.7545,-0.0283,0.6722,0.0204,-0.7389,-0.0429,0.076,-0.7686,0.0451,-0.6336,0.1065,-0.7396,0.049,-0.6628
0.5521,-0.3984,-0.43,-0.5929,0.6552,-0.0251,-0.7545,-0.0283,0.6722,0.0204,-0.7389,-0.0429,0.0765,-0.7693,0.0397,-0.633,0.1065,-0.7396,0.049,-0.6628
0.5521,-0.3984,-0.43,-0.5929,0.6552,-0.0251,-0.7545,-0.0283,0.6722,0.0204,-0.7389,-0.0429,0.0765,-0.7693,0.0397,-0.633,0.1079,-0.7397,0.0529,-0.6621
0.5521,-0.3984,-0.43,-0.5929,0.6552,-0.0251,-0.7545,-0.0283,0.6722,0.0204,-0.7389,-0.0429,0.0765,-0.7693,0.0397,-0.633,0.1079,-0.7397,0.0529,-0.6621
0.5521,-0.3984,-0.43,-0.5929,0.6552,-0.0251,-0.7545,-0.0283,0.6722,0.0204,-0.7389,-0.0429,0.0765,-0.7693,0.0397,-0.633,0.1079,-0.7397,0.0529,-0.6621
0.5521,-0.3984,-0.43,-0.5929,0.6552,-0.0251,-0.7545,-0.0283,0.6722,0.0204,-0.7389,-0.0429,0.0765,-0.7693,0.0397,-0.633,0.1079,-0.7397,0.0529,-0.6621
0.5533,-0.3968,-0.4304,-0.5926,0.6561,-0.0242,-0.7537,-0.0286,0.6722,0.0204,-0.7389,-0.0429,0.0765,-0.7693,0.0397,-0.633,0.1079,-0.7397,0.0529,-0.6621
0.5533,-0.3968,-0.4304,-0.5926,0.6561,-0.0242,-0.7537,-0.0286,0.6732,0.0195,-0.738,-0.0421,0.0765,-0.7693,0.0397,-0.633,0.1079,-0.7397,0.0529,-0.6621
0.5533,-0.3968,-0.4304,-0.5926,0.6561,-0.0242,-0.7537,-0.0286,0.6732,0.0195,-0.738,-0.0421,0.077,-0.7703,0.0333,-0.6322,0.1079,-0.7397,0.0529,-0.6621
0.5533,-0.3968,-0.4304,-0.5926,0.6561,-0.0242,-0.7537,-0.0286,0.6732,0.0195,-0.738,-0.0421,0.077,-0.7703,0.0333,-0.6322,0.1102,-0.7397,0.0576,-0.6613
0.5533,-0.3968,-0.4304,-0.5926,0.6561,-0.0242,-0.7537,-0.0286,0.6732,0.0195,-0.738,-0.0421,0.077,-0.7703,0.0333,-0.6322,0.1102,-0.7397,0.0576,-0.6613
0.5533,-0.3968,-0.4304,-0.5926,0.6561,-0.0242,-0.7537,-0.0286,0.6732,0.0195,-0.738,-0.0421,0.077,-0.7703,0.0333,-0.6322,0.1102,-0.7397,0.0576,-0.6613
0.5533,-0.3968,-0.4304,-0.5926,0.6561,-0.0242,-0.7537,-0.0286,0.6732,0.0195,-0.738,-0.0421,0.077,-0.7703,0.0333,-0.6322,0.1102,-0.7397,0.0576,-0.6613
0.554,-0.3961,-0.4305,-0.5924,0.6561,-0.0242,-0.7537,-0.0286,0.6732,0.0195,-0.738,-0.0421,0.077,-0.7703,0.0333,-0.6322,0.1102,-0.7397,0.0576,-0.6613
0.554,-0.3961,-0.4305,-0.5924,0.6571,-0.0236,-0.7529,-0.0288,0.6732,0.0195,-0.738,-0.0421,0.077,-0.7703,0.0333,-0.6322,0.1102,-0.7397,0.0576,-0.6613
0.554,-0.3961,-0.4305,-0.5924,0.6571,-0.0236,-0.7529,-0.0288,0.6738,0.019,-0.7375,-0.0419,0.077,-0.7703,0.0333,-0.6322,0.1102,-0.7397,0.0576,-0.6613
0.554,-0.3961,-0.4305,-0.5924,0.6571,-0.0236,-0.7529,-0.0288,0.6738,0.019,-0.7375,-0.0419,0.0771,-0.7715,0.0256,-0.631,0.1132,-0.7396,0.0626,-0.6606
0.554,-0.3961,-0.4305,-0.5924,0.6571,-0.0236,-0.7529,-0.0288,0.6738,0.019,-0.7375,-0.0419,0.0771,-0.7715,0.0256,-0.631,0.1132,-0.7396,0.0626,-0.6606
0.554,-0.3961,-0.4305,-0.5924,0.6571,-0.0236,-0.7529,-0.0288,0.6738,0.019,-0.7375,-0.0419,0.0771,-0.7715,0.0256,-0.631,0.1132,-0.7396,0.0626,-0.6606
0.554,-0.3961,-0.4305,-0.5924,0.6571,-0.0236,-0.7529,-0.0288,0.6738,0.019,-0.7375,-0.0419,0.0771,-0.7715,0.0256,-0.631,0.1132,-0.7396,0.0626,-0.6606
0.5551,-0.3954,-0.43,-0.5921,0.6571,-0.0236,-0.7529,-0.0288,0.6738,0.019,-0.7375,-0.0419,0.0771,-0.7715,0.0256,-0.631,0.1132,-0.7396,0.0626,-0.6606
0.5551,-0.3954,-0.43,-0.5921,0.6581,-0.0231,-0.7521,-0.0289,0.6738,0.019,-0.7375,-0.0419,0.0771,-0.7715,0.0256,-0.631,0.1132,-0.7396,0.0626,-0.6606
0.5551,-0.3954,-0.43,-0.5921,0.6581,-0.0231,-0.7521,-0.0289,0.6756,0.0172,-0.736,-0.0413,0.0787,-0.7728,0.016,-0.6296,0.1132,-0.7396,0.0626,-0.6606
0.5551,-0.3954,-0.43,-0.5921,0.6581,-0.0231,-0.7521,-0.0289,0.6756,0.0172,-0.736,-0.0413,0.0787,-0.7728,0.016,-0.6296,0.1171,-0.7394,0.0672,-0.6596
0.5551,-0.3954,-0.43,-0.5921,0.6581,-0.0231,-0.7521,-0.0289,0.6756,0.0172,-0.736,-0.0413,0.0787,-0.7728,0.016,-0.6296,0.1171,-0.7394,0.0672,-0.6596
0.5551,-0.3954,-0.43,-0.5921,0.6581,-0.0231,-0.7521,-0.0289,0.6756,0.0172,-0.736,-0.0413,0.0787,-0.7728,0.016,-0.6296,0.1171,-0.7394,0.0672,-0.6596
0.5551,-0.3954,-0.43,-0.5921,0.6581,-0.0231,-0.7521,-0.0289,0.6756,0.0172,-0.736,-0.0413,0.0787,-0.7728,0.016,-0.6296,0.1171,-0.7394,0.0672,-0.6596
0.5551,-0.3954,-0.43,-0.5921,0.6581,-0.0231,-0.7521,-0.0289,0.6756,0.0172,-0.736,-0.0413,0.0787,-0.7728,0.016,-0.6296,0.1171,-0.7394,0.0672,-0.6596
0.5562,-0.3959,-0.429,-0.5916,0.6592,-0.0225,-0.7511,-0.0286,0.6756,0.0172,-0.736,-0.0413,0.0787,-0.7728,0.016,-0.6296,0.1171,-0.7394,0.0672,-0.6596
0.5562,-0.3959,-0.429,-0.5916,0.6592,-0.0225,-0.7511,-0.0286,0.6756,0.0172,-0.736,-0.0413,0.0787,-0.7728,0.016,-0.6296,0.1171,-0.7394,0.0672,-0.6596
0.5562,-0.3959,-0.429,-0.5916,0.6592,-0.0225,-0.7511,-0.0286,0.6761,0.0168,-0.7354,-0.0411,0.0797,-0.7745,0.0063,-0.6274,0.1171,-0.7394,0.0672,-0.6596
0.5562,-0.3959,-0.429,-0.5916,0.6592,-0.0225,-0.7511,-0.0286,0.6761,0.0168,-0.7354,-0.0411,0.0797,-0.7745,0.0063,-0.6274,0.1205,-0.7392,0.0728,-0.6586
0.5562,-0.3959,-0.429,-0.5916,0.6592,-0.0225,-0.7511,-0.0286,0.6761,0.0168,-0.7354,-0.0411,0.0797,-0.7745,0.0063,-0.6274,0.1205,-0.7392,0.0728,-0.6586
0.5562,-0.3959,-0.429,-0.5916,0.6592,-0.0225,-0.7511,-0.0286,0.6761,0.0168,-0.7354,-0.0411,0.0797,-0.7745,0.0063,-0.6274,0.1205,-0.7392,0.0728,-0.6586
0.5562,-0.3959,-0.429,-0.5916,0.6592,-0.0225,-0.7511,-0.0286,0.6761,0.0168,-0.7354,-0.0411,0.0797,-0.7745,0.0063,-0.6274,0.1205,-0.7392,0.0728,-0.6586
0.5571,-0.3981,-0.4279,-0.59,0.6592,-0.0225,-0.7511,-0.0286,0.6761,0.0168,-0.7354,-0.0411,0.0797,-0.7745,0.0063,-0.6274,0.1205,-0.7392,0.0728,-0.6586
0.5571,-0.3981,-0.4279,-0.59,0.6605,-0.0219,-0.75,-0.0283,0.6761,0.0168,-0.7354,-0.0411,0.0797,-0.7745,0.0063,-0.6274,0.1205,-0.7392,0.0728,-0.6586
