0.5402,-0.3917,-0.4872,-0.5634,0.6428,-0.1279,-0.7441,0.1296,0.678,-0.0136,-0.7348,-0.0115,0.0643,-0.7857,0.0637,-0.612,0.0743,-0.7748,0.0278,-0.6271
0.5402,-0.3917,-0.4872,-0.5634,0.6428,-0.1279,-0.7441,0.1296,0.678,-0.0136,-0.7348,-0.0115,0.0643,-0.7857,0.0637,-0.612,0.0743,-0.7748,0.0278,-0.6271
0.5402,-0.3917,-0.4872,-0.5634,0.6428,-0.1279,-0.7441,0.1296,0.678,-0.0136,-0.7348,-0.0115,0.0643,-0.7857,0.0637,-0.612,0.0743,-0.7748,0.0278,-0.6271
0.5402,-0.3917,-0.4872,-0.5634,0.6428,-0.1279,-0.7441,0.1296,0.678,-0.0136,-0.7348,-0.0115,0.0643,-0.7857,0.0637,-0.612,0.0743,-0.7748,0.0278,-0.6271
0.5412,-0.3907,-0.4856,-0.5645,0.6428,-0.1279,-0.7441,0.1296,0.678,-0.0136,-0.7348,-0.0115,0.0643,-0.7857,0.0637,-0.612,0.0743,-0.7748,0.0278,-0.6271
0.5412,-0.3907,-0.4856,-0.5645,0.6428,-0.1279,-0.7441,0.1296,0.678,-0.0136,-0.7348,-0.0115,0.0643,-0.7857,0.0637,-0.612,0.0743,-0.7748,0.0278,-0.6271
0.5412,-0.3907,-0.4856,-0.5645,0.6409,-0.134,-0.7475,0.1118,0.678,-0.0136,-0.7348,-0.0115,0.0643,-0.7857,0.0637,-0.612,0.0743,-0.7748,0.0278,-0.6271
0.5412,-0.3907,-0.4856,-0.5645,0.6409,-0.134,-0.7475,0.1118,0.6754,-0.0416,-0.7358,0.0253,0.0661,-0.7859,0.0684,-0.6109,0.0743,-0.7748,0.0278,-0.6271
0.5412,-0.3907,-0.4856,-0.5645,0.6409,-0.134,-0.7475,0.1118,0.6754,-0.0416,-0.7358,0.0253,0.0661,-0.7859,0.0684,-0.6109,0.0826,-0.7742,0.0309,-0.6268
0.5412,-0.3907,-0.4856,-0.5645,0.6409,-0.134,-0.7475,0.1118,0.6754,-0.0416,-0.7358,0.0253,0.0661,-0.7859,0.0684,-0.6109,0.0826,-0.7742,0.0309,-0.6268
0.5412,-0.3907,-0.4856,-0.5645,0.6409,-0.134,-0.7475,0.1118,0.6754,-0.0416,-0.7358,0.0253,0.0661,-0.7859,0.0684,-0.6109,0.0826,-0.7742,0.0309,-0.6268
0.5412,-0.3907,-0.4856,-0.5645,0.6409,-0.134,-0.7475,0.1118,0.6754,-0.0416,-0.7358,0.0253,0.0661,-0.7859,0.0684,-0.6109,0.0826,-0.7742,0.0309,-0.6268
0.5423,-0.3887,-0.4844,-0.5659,0.6409,-0.134,-0.7475,0.1118,0.6754,-0.0416,-0.7358,0.0253,0.0661,-0.7859,0.0684,-0.6109,0.0826,-0.7742,0.0309,-0.6268
0.5423,-0.3887,-0.4844,-0.5659,0.6395,-0.1453,-0.7498,0.0875,0.6754,-0.0416,-0.7358,0.0253,0.0661,-0.7859,0.0684,-0.6109,0.0826,-0.7742,0.0309,-0.6268
0.5423,-0.3887,-0.4844,-0.5659,0.6395,-0.1453,-0.7498,0.0875,0.6727,-0.0667,-0.7344,0.06,0.0691,-0.7861,0.072,-0.6099,0.0826,-0.7742,0.0309,-0.6268
0.5423,-0.3887,-0.4844,-0.5659,0.6395,-0.1453,-0.7498,0.0875,0.6727,-0.0667,-0.7344,0.06,0.0691,-0.7861,0.072,-0.6099,0.0923,-0.773,0.0334,-0.6268
0.5423,-0.3887,-0.4844,-0.5659,0.6395,-0.1453,-0.7498,0.0875,0.6727,-0.0667,-0.7344,0.06,0.0691,-0.7861,0.072,-0.6099,0.0923,-0.773,0.0334,-0.6268
0.5423,-0.3887,-0.4844,-0.5659,0.6395,-0.1453,-0.7498,0.0875,0.6727,-0.0667,-0.7344,0.06,0.0691,-0.7861,0.072,-0.6099,0.0923,-0.773,0.0334,-0.6268
0.5423,-0.3887,-0.4844,-0.5659,0.6395,-0.1453,-0.7498,0.0875,0.6727,-0.0667,-0.7344,0.06,0.0691,-0.7861,0.072,-0.6099,0.0923,-0.773,0.0334,-0.6268
0.5431,-0.3864,-0.4835,-0.5674,0.6395,-0.1453,-0.7498,0.0875,0.6727,-0.0667,-0.7344,0.06,0.0691,-0.7861,0.072,-0.6099,0.0923,-0.773,0.0334,-0.6268
0.5431,-0.3864,-0.4835,-0.5674,0.6395,-0.1453,-0.7498,0.0875,0.6727,-0.0667,-0.7344,0.06,0.0691,-0.7861,0.072,-0.6099,0.0923,-0.773,0.0334,-0.6268
0.5431,-0.3864,-0.4835,-0.5674,0.6362,-0.1567,-0.7528,0.0636,0.6727,-0.0667,-0.7344,0.06,0.0691,-0.7861,0.072,-0.6099,0.0923,-0.773,0.0334,-0.6268
0.5431,-0.3864,-0.4835,-0.5674,0.6362,-0.1567,-0.7528,0.0636,0.6697,-0.0892,-0.732,0.0876,0.0722,-0.7858,0.0746,-0.6097,0.0923,-0.773,0.0334,-0.6268
0.5431,-0.3864,-0.4835,-0.5674,0.6362,-0.1567,-0.7528,0.0636,0.6697,-0.0892,-0.732,0.0876,0.0722,-0.7858,0.0746,-0.6097,0.1024,-0.7715,0.0367,-0.6268
0.5431,-0.3864,-0.4835,-0.5674,0.6362,-0.1567,-0.7528,0.0636,0.6697,-0.0892,-0.732,0.0876,0.0722,-0.7858,0.0746,-0.6097,0.1024,-0.7715,0.0367,-0.6268
0.5431,-0.3864,-0.4835,-0.5674,0.6362,-0.1567,-0.7528,0.0636,0.6697,-0.0892,-0.732,0.0876,0.0722,-0.7858,0.0746,-0.6097,0.1024,-0.7715,0.0367,-0.6268
0.5431,-0.3864,-0.4835,-0.5674,0.6362,-0.1567,-0.7528,0.0636,0.6697,-0.0892,-0.732,0.0876,0.0722,-0.7858,0.0746,-0.6097,0.1024,-0.7715,0.0367,-0.6268
0.5431,-0.3864,-0.4835,-0.5674,0.6362,-0.1567,-0.7528,0.0636,0.6697,-0.0892,-0.732,0.0876,0.0722,-0.7858,0.0746,-0.6097,0.1024,-0.7715,0.0367,-0.6268
0.5431,-0.3845,-0.4828,-0.5693,0.6362,-0.1567,-0.7528,0.0636,0.6697,-0.0892,-0.732,0.0876,0.0722,-0.7858,0.0746,-0.6097,0.1024,-0.7715,0.0367,-0.6268
0.5431,-0.3845,-0.4828,-0.5693,0.6332,-0.1549,-0.7564,0.0535,0.6697,-0.0892,-0.732,0.0876,0.0722,-0.7858,0.0746,-0.6097,0.1024,-0.7715,0.0367,-0.6268
0.5431,-0.3845,-0.4828,-0.5693,0.6332,-0.1549,-0.7564,0.0535,0.6652,-0.1093,-0.7307,0.1076,0.0722,-0.7858,0.0746,-0.6097,0.1024,-0.7715,0.0367,-0.6268
0.5431,-0.3845,-0.4828,-0.5693,0.6332,-0.1549,-0.7564,0.0535,0.6652,-0.1093,-0.7307,0.1076,0.0748,-0.7857,0.0769,-0.6093,0.1024,-0.7715,0.0367,-0.6268
0.5431,-0.3845,-0.4828,-0.5693,0.6332,-0.1549,-0.7564,0.0535,0.6652,-0.1093,-0.7307,0.1076,0.0748,-0.7857,0.0769,-0.6093,0.112,-0.7698,0.0422,-0.627
0.5431,-0.3845,-0.4828,-0.5693,0.6332,-0.1549,-0.7564,0.0535,0.6652,-0.1093,-0.7307,0.1076,0.0748,-0.7857,0.0769,-0.6093,0.112,-0.7698,0.0422,-0.627
0.5431,-0.3845,-0.4828,-0.5693,0.6332,-0.1549,-0.7564,0.0535,0.6652,-0.1093,-0.7307,0.1076,0.0748,-0.7857,0.0769,-0.6093,0.112,-0.7698,0.0422,-0.627
0.5423,-0.3828,-0.4826,-0.5714,0.6332,-0.1549,-0.7564,0.0535,0.6652,-0.1093,-0.7307,0.1076,0.0748,-0.7857,0.0769,-0.6093,0.112,-0.7698,0.0422,-0.627
0.5423,-0.3828,-0.4826,-0.5714,0.6341,-0.1492,-0.7568,0.0539,0.6652,-0.1093,-0.7307,0.1076,0.0748,-0.7857,0.0769,-0.6093,0.112,-0.7698,0.0422,-0.627
0.5423,-0.3828,-0.4826,-0.5714,0.6341,-0.1492,-0.7568,0.0539,0.6606,-0.123,-0.7304,0.1226,0.0774,-0.7855,0.0784,-0.6091,0.112,-0.7698,0.0422,-0.627
0.5423,-0.3828,-0.4826,-0.5714,0.6341,-0.1492,-0.7568,0.0539,0.6606,-0.123,-0.7304,0.1226,0.0774,-0.7855,0.0784,-0.6091,0.112,-0.7698,0.0422,-0.627
0.5423,-0.3828,-0.4826,-0.5714,0.6341,-0.1492,-0.7568,0.0539,0.6606,-0.123,-0.7304,0.1226,0.0774,-0.7855,0.0784,-0.6091,0.1218,-0.7673,0.0493,-0.6276
0.5423,-0.3828,-0.4826,-0.5714,0.6341,-0.1492,-0.7568,0.0539,0.6606,-0.123,-0.7304,0.1226,0.0774,-0.7855,0.0784,-0.6091,0.1218,-0.7673,0.0493,-0.6276
0.5423,-0.3828,-0.4826,-0.5714,0.6341,-0.1492,-0.7568,0.0539,0.6606,-0.123,-0.7304,0.1226,0.0774,-0.7855,0.0784,-0.6091,0.1218,-0.7673,0.0493,-0.6276
0.5423,-0.3828,-0.4826,-0.5714,0.6341,-0.1492,-0.7568,0.0539,0.6606,-0.123,-0.7304,0.1226,0.0774,-0.7855,0.0784,-0.6091,0.1218,-0.7673,0.0493,-0.6276
0.5412,-0.3815,-0.4822,-0.5736,0.6341,-0.1492,-0.7568,0.0539,0.6606,-0.123,-0.7304,0.1226,0.0774,-0.7855,0.0784,-0.6091,0.1218,-0.7673,0.0493,-0.6276
0.5412,-0.3815,-0.4822,-0.5736,0.6315,-0.1467,-0.7596,0.0527,0.6606,-0.123,-0.7304,0.1226,0.0774,-0.7855,0.0784,-0.6091,0.1218,-0.7673,0.0493,-0.6276
0.5412,-0.3815,-0.4822,-0.5736,0.6315,-0.1467,-0.7596,0.0527,0.6606,-0.123,-0.7304,0.1226,0.0774,-0.7855,0.0784,-0.6091,0.1218,-0.7673,0.0493,-0.6276
0.5412,-0.3815,-0.4822,-0.5736,0.6315,-0.1467,-0.7596,0.0527,0.6588,-0.1256,-0.7303,0.1302,0.0797,-0.7852,0.0795,-0.6089,0.1218,-0.7673,0.0493,-0.6276
0.5412,-0.3815,-0.4822,-0.5736,0.6315,-0.1467,-0.7596,0.0527,0.6588,-0.1256,-0.7303,0.1302,0.0797,-0.7852,0.0795,-0.6089,0.1322,-0.7645,0.0557,-0.6285
0.5412,-0.3815,-0.4822,-0.5736,0.6315,-0.1467,-0.7596,0.0527,0.6588,-0.1256,-0.7303,0.1302,0.0797,-0.7852,0.0795,-0.6089,0.1322,-0.7645,0.0557,-0.6285
0.5412,-0.3815,-0.4822,-0.5736,0.6315,-0.1467,-0.7596,0.0527,0.6588,-0.1256,-0.7303,0.1302,0.0797,-0.7852,0.0795,-0.6089,0.1322,-0.7645,0.0557,-0.6285
0.5407,-0.3808,-0.482,-0.5747,0.6315,-0.1467,-0.7596,0.0527,0.6588,-0.1256,-0.7303,0.1302,0.0797,-0.7852,0.0795,-0.6089,0.1322,-0.7645,0.0557,-0.6285
0.5407,-0.3808,-0.482,-0.5747,0.6302,-0.1432,-0.7608,0.0587,0.6588,-0.1256,-0.7303,0.1302,0.0797,-0.7852,0.0795,-0.6089,0.1322,-0.7645,0.0557,-0.6285
0.5407,-0.3808,-0.482,-0.5747,0.6302,-0.1432,-0.7608,0.0587,0.6588,-0.1256,-0.7303,0.1302,0.0797,-0.7852,0.0795,-0.6089,0.1322,-0.7645,0.0557,-0.6285
0.5407,-0.3808,-0.482,-0.5747,0.6302,-0.1432,-0.7608,0.0587,0.6595,-0.1196,-0.7306,0.1301,0.0811,-0.7849,0.0806,-0.609,0.1322,-0.7645,0.0557,-0.6285
0.5407,-0.3808,-0.482,-0.5747,0.6302,-0.1432,-0.7608,0.0587,0.6595,-0.1196,-0.7306,0.1301,0.0811,-0.7849,0.0806,-0.609,0.1435,-0.7612,0.0627,-0.6293
0.5407,-0.3808,-0.482,-0.5747,0.6302,-0.1432,-0.7608,0.0587,0.6595,-0.1196,-0.7306,0.1301,0.0811,-0.7849,0.0806,-0.609,0.1435,-0.7612,0.0627,-0.6293
0.5407,-0.3808,-0.482,-0.5747,0.6302,-0.1432,-0.7608,0.0587,0.6595,-0.1196,-0.7306,0.1301,0.0811,-0.7849,0.0806,-0.609,0.1435,-0.7612,0.0627,-0.6293
0.5407,-0.3808,-0.482,-0.5747,0.6302,-0.1432,-0.7608,0.0587,0.6595,-0.1196,-0.7306,0.1301,0.0811,-0.7849,0.0806,-0.609,0.1435,-0.7612,0.0627,-0.6293
0.5397,-0.3793,-0.4818,-0.5767,0.6302,-0.1432,-0.7608,0.0587,0.6595,-0.1196,-0.7306,0.1301,0.0811,-0.7849,0.0806,-0.609,0.1435,-0.7612,0.0627,-0.6293
0.5397,-0.3793,-0.4818,-0.5767,0.6302,-0.1357,-0.7609,0.0733,0.6595,-0.1196,-0.7306,0.1301,0.0811,-0.7849,0.0806,-0.609,0.1435,-0.7612,0.0627,-0.6293
0.5397,-0.3793,-0.4818,-0.5767,0.6302,-0.1357,-0.7609,0.0733,0.6598,-0.1149,-0.7316,0.1275,0.0831,-0.7845,0.0797,-0.6093,0.1435,-0.7612,0.0627,-0.6293
0.5397,-0.3793,-0.4818,-0.5767,0.6302,-0.1357,-0.7609,0.0733,0.6598,-0.1149,-0.7316,0.1275,0.0831,-0.7845,0.0797,-0.6093,0.155,-0.7576,0.0715,-0.6301
0.5397,-0.3793,-0.4818,-0.5767,0.6302,-0.1357,-0.7609,0.0733,0.6598,-0.1149,-0.7316,0.1275,0.0831,-0.7845,0.0797,-0.6093,0.155,-0.7576,0.0715,-0.6301
0.5397,-0.3793,-0.4818,-0.5767,0.6302,-0.1357,-0.7609,0.0733,0.6598,-0.1149,-0.7316,0.1275,0.0831,-0.7845,0.0797,-0.6093,0.155,-0.7576,0.0715,-0.6301
0.5397,-0.3793,-0.4818,-0.5767,0.6302,-0.1357,-0.7609,0.0733,0.6598,-0.1149,-0.7316,0.1275,0.0831,-0.7845,0.0797,-0.6093,0.155,-0.7576,0.0715,-0.6301
