0.5175,-0.3976,-0.5018,-0.5677,0.6481,-0.147,-0.7438,0.0713,0.634,0.2328,-0.673,-0.3016,0.0343,-0.7813,0.0164,-0.623,0.0202,-0.7713,-0.0034,-0.6361
0.5175,-0.3976,-0.5018,-0.5677,0.6481,-0.147,-0.7438,0.0713,0.6394,0.2107,-0.6776,-0.296,0.0341,-0.7819,0.0226,-0.622,0.0202,-0.7713,-0.0034,-0.6361
0.5175,-0.3976,-0.5018,-0.5677,0.6481,-0.147,-0.7438,0.0713,0.6394,0.2107,-0.6776,-0.296,0.0341,-0.7819,0.0226,-0.622,0.0276,-0.7705,0.0009,-0.6368
0.5175,-0.3976,-0.5018,-0.5677,0.6481,-0.147,-0.7438,0.0713,0.6394,0.2107,-0.6776,-0.296,0.0341,-0.7819,0.0226,-0.622,0.0276,-0.7705,0.0009,-0.6368
0.5175,-0.3976,-0.5018,-0.5677,0.6481,-0.147,-0.7438,0.0713,0.6394,0.2107,-0.6776,-0.296,0.0341,-0.7819,0.0226,-0.622,0.0276,-0.7705,0.0009,-0.6368
0.5175,-0.3976,-0.5018,-0.5677,0.6481,-0.147,-0.7438,0.0713,0.6394,0.2107,-0.6776,-0.296,0.0341,-0.7819,0.0226,-0.622,0.0276,-0.7705,0.0009,-0.6368
0.5175,-0.3976,-0.5018,-0.5677,0.6481,-0.147,-0.7438,0.0713,0.6394,0.2107,-0.6776,-0.296,0.0341,-0.7819,0.0226,-0.622,0.0276,-0.7705,0.0009,-0.6368
0.5175,-0.3988,-0.5007,-0.5679,0.6481,-0.147,-0.7438,0.0713,0.6394,0.2107,-0.6776,-0.296,0.0341,-0.7819,0.0226,-0.622,0.0276,-0.7705,0.0009,-0.6368
0.5175,-0.3988,-0.5007,-0.5679,0.6481,-0.147,-0.7438,0.0713,0.6394,0.2107,-0.6776,-0.296,0.0341,-0.7819,0.0226,-0.622,0.0276,-0.7705,0.0009,-0.6368
0.5175,-0.3988,-0.5007,-0.5679,0.6481,-0.147,-0.7438,0.0713,0.6417,0.1998,-0.6816,-0.2895,0.0341,-0.7819,0.0226,-0.622,0.0276,-0.7705,0.0009,-0.6368
0.5175,-0.3988,-0.5007,-0.5679,0.6481,-0.147,-0.7438,0.0713,0.6417,0.1998,-0.6816,-0.2895,0.0301,-0.783,0.032,-0.6205,0.0348,-0.7693,0.0056,-0.6379
0.5175,-0.3988,-0.5007,-0.5679,0.6481,-0.147,-0.7438,0.0713,0.6417,0.1998,-0.6816,-0.2895,0.0301,-0.783,0.032,-0.6205,0.0348,-0.7693,0.0056,-0.6379
0.5175,-0.3988,-0.5007,-0.5679,0.6481,-0.147,-0.7438,0.0713,0.6417,0.1998,-0.6816,-0.2895,0.0301,-0.783,0.032,-0.6205,0.0348,-0.7693,0.0056,-0.6379
0.5175,-0.3988,-0.5007,-0.5679,0.6481,-0.147,-0.7438,0.0713,0.6417,0.1998,-0.6816,-0.2895,0.0301,-0.783,0.032,-0.6205,0.0348,-0.7693,0.0056,-0.6379
0.5173,-0.4012,-0.4983,-0.5684,0.6481,-0.147,-0.7438,0.0713,0.6417,0.1998,-0.6816,-0.2895,0.0301,-0.783,0.032,-0.6205,0.0348,-0.7693,0.0056,-0.6379
0.5173,-0.4012,-0.4983,-0.5684,0.6464,-0.1547,-0.7426,0.0829,0.6417,0.1998,-0.6816,-0.2895,0.0301,-0.783,0.032,-0.6205,0.0348,-0.7693,0.0056,-0.6379
0.5173,-0.4012,-0.4983,-0.5684,0.6464,-0.1547,-0.7426,0.0829,0.6475,0.1663,-0.6971,-0.2591,0.0301,-0.783,0.032,-0.6205,0.0348,-0.7693,0.0056,-0.6379
0.5173,-0.4012,-0.4983,-0.5684,0.6464,-0.1547,-0.7426,0.0829,0.6475,0.1663,-0.6971,-0.2591,0.0299,-0.7839,0.0381,-0.619,0.0409,-0.7676,0.0115,-0.6395
0.5173,-0.4012,-0.4983,-0.5684,0.6464,-0.1547,-0.7426,0.0829,0.6475,0.1663,-0.6971,-0.2591,0.0299,-0.7839,0.0381,-0.619,0.0409,-0.7676,0.0115,-0.6395
0.5173,-0.4012,-0.4983,-0.5684,0.6464,-0.1547,-0.7426,0.0829,0.6475,0.1663,-0.6971,-0.2591,0.0299,-0.7839,0.0381,-0.619,0.0409,-0.7676,0.0115,-0.6395
0.5173,-0.4012,-0.4983,-0.5684,0.6464,-0.1547,-0.7426,0.0829,0.6475,0.1663,-0.6971,-0.2591,0.0299,-0.7839,0.0381,-0.619,0.0409,-0.7676,0.0115,-0.6395
0.5169,-0.405,-0.4952,-0.5688,0.6464,-0.1547,-0.7426,0.0829,0.6475,0.1663,-0.6971,-0.2591,0.0299,-0.7839,0.0381,-0.619,0.0409,-0.7676,0.0115,-0.6395
0.5169,-0.405,-0.4952,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6475,0.1663,-0.6971,-0.2591,0.0299,-0.7839,0.0381,-0.619,0.0409,-0.7676,0.0115,-0.6395
0.5169,-0.405,-0.4952,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6506,0.1441,-0.7092,-0.2302,0.0296,-0.7847,0.045,-0.6175,0.0409,-0.7676,0.0115,-0.6395
0.5169,-0.405,-0.4952,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6506,0.1441,-0.7092,-0.2302,0.0296,-0.7847,0.045,-0.6175,0.0409,-0.7676,0.0115,-0.6395
0.5169,-0.405,-0.4952,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6506,0.1441,-0.7092,-0.2302,0.0296,-0.7847,0.045,-0.6175,0.0462,-0.7659,0.0182,-0.641
0.5169,-0.405,-0.4952,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6506,0.1441,-0.7092,-0.2302,0.0296,-0.7847,0.045,-0.6175,0.0462,-0.7659,0.0182,-0.641
0.5169,-0.405,-0.4952,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6506,0.1441,-0.7092,-0.2302,0.0296,-0.7847,0.045,-0.6175,0.0462,-0.7659,0.0182,-0.641
0.5169,-0.405,-0.4952,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6506,0.1441,-0.7092,-0.2302,0.0296,-0.7847,0.045,-0.6175,0.0462,-0.7659,0.0182,-0.641
0.517,-0.4061,-0.4941,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6506,0.1441,-0.7092,-0.2302,0.0296,-0.7847,0.045,-0.6175,0.0462,-0.7659,0.0182,-0.641
0.517,-0.4061,-0.4941,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6506,0.1441,-0.7092,-0.2302,0.0296,-0.7847,0.045,-0.6175,0.0462,-0.7659,0.0182,-0.641
0.517,-0.4061,-0.4941,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6522,0.1324,-0.7155,-0.2127,0.0296,-0.7847,0.045,-0.6175,0.0462,-0.7659,0.0182,-0.641
0.517,-0.4061,-0.4941,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6522,0.1324,-0.7155,-0.2127,0.0258,-0.7854,0.0549,-0.616,0.0462,-0.7659,0.0182,-0.641
0.517,-0.4061,-0.4941,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6522,0.1324,-0.7155,-0.2127,0.0258,-0.7854,0.0549,-0.616,0.0519,-0.7644,0.0233,-0.6422
0.517,-0.4061,-0.4941,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6522,0.1324,-0.7155,-0.2127,0.0258,-0.7854,0.0549,-0.616,0.0519,-0.7644,0.0233,-0.6422
0.517,-0.4061,-0.4941,-0.5688,0.6407,-0.1606,-0.744,0.1006,0.6522,0.1324,-0.7155,-0.2127,0.0258,-0.7854,0.0549,-0.616,0.0519,-0.7644,0.0233,-0.6422
0.5179,-0.4075,-0.4919,-0.569,0.6407,-0.1606,-0.744,0.1006,0.6522,0.1324,-0.7155,-0.2127,0.0258,-0.7854,0.0549,-0.616,0.0519,-0.7644,0.0233,-0.6422
0.5179,-0.4075,-0.4919,-0.569,0.639,-0.159,-0.7446,0.1093,0.6522,0.1324,-0.7155,-0.2127,0.0258,-0.7854,0.0549,-0.616,0.0519,-0.7644,0.0233,-0.6422
0.5179,-0.4075,-0.4919,-0.569,0.639,-0.159,-0.7446,0.1093,0.6558,0.1089,-0.726,-0.1762,0.0242,-0.7858,0.0633,-0.6148,0.0519,-0.7644,0.0233,-0.6422
0.5179,-0.4075,-0.4919,-0.569,0.639,-0.159,-0.7446,0.1093,0.6558,0.1089,-0.726,-0.1762,0.0242,-0.7858,0.0633,-0.6148,0.0579,-0.7631,0.027,-0.6432
0.5179,-0.4075,-0.4919,-0.569,0.639,-0.159,-0.7446,0.1093,0.6558,0.1089,-0.726,-0.1762,0.0242,-0.7858,0.0633,-0.6148,0.0579,-0.7631,0.027,-0.6432
0.5179,-0.4075,-0.4919,-0.569,0.639,-0.159,-0.7446,0.1093,0.6558,0.1089,-0.726,-0.1762,0.0242,-0.7858,0.0633,-0.6148,0.0579,-0.7631,0.027,-0.6432
0.5179,-0.4075,-0.4919,-0.569,0.639,-0.159,-0.7446,0.1093,0.6558,0.1089,-0.726,-0.1762,0.0242,-0.7858,0.0633,-0.6148,0.0579,-0.7631,0.027,-0.6432
0.5192,-0.408,-0.4896,-0.5694,0.639,-0.159,-0.7446,0.1093,0.6558,0.1089,-0.726,-0.1762,0.0242,-0.7858,0.0633,-0.6148,0.0579,-0.7631,0.027,-0.6432
0.5192,-0.408,-0.4896,-0.5694,0.639,-0.159,-0.7446,0.1093,0.6558,0.1089,-0.726,-0.1762,0.0242,-0.7858,0.0633,-0.6148,0.0579,-0.7631,0.027,-0.6432
0.5192,-0.408,-0.4896,-0.5694,0.6373,-0.1583,-0.7457,0.113,0.6558,0.1089,-0.726,-0.1762,0.0242,-0.7858,0.0633,-0.6148,0.0579,-0.7631,0.027,-0.6432
0.5192,-0.408,-0.4896,-0.5694,0.6373,-0.1583,-0.7457,0.113,0.6595,0.085,-0.7337,-0.1395,0.0242,-0.7858,0.0633,-0.6148,0.0579,-0.7631,0.027,-0.6432
0.5192,-0.408,-0.4896,-0.5694,0.6373,-0.1583,-0.7457,0.113,0.6595,0.085,-0.7337,-0.1395,0.0282,-0.7856,0.0677,-0.6143,0.0579,-0.7631,0.027,-0.6432
0.5192,-0.408,-0.4896,-0.5694,0.6373,-0.1583,-0.7457,0.113,0.6595,0.085,-0.7337,-0.1395,0.0282,-0.7856,0.0677,-0.6143,0.0627,-0.7618,0.0314,-0.6439
0.5192,-0.408,-0.4896,-0.5694,0.6373,-0.1583,-0.7457,0.113,0.6595,0.085,-0.7337,-0.1395,0.0282,-0.7856,0.0677,-0.6143,0.0627,-0.7618,0.0314,-0.6439
0.5192,-0.408,-0.4896,-0.5694,0.6373,-0.1583,-0.7457,0.113,0.6595,0.085,-0.7337,-0.1395,0.0282,-0.7856,0.0677,-0.6143,0.0627,-0.7618,0.0314,-0.6439
0.5208,-0.4078,-0.4872,-0.5701,0.636,-0.1569,-0.747,0.113,0.6595,0.085,-0.7337,-0.1395,0.0282,-0.7856,0.0677,-0.6143,0.0627,-0.7618,0.0314,-0.6439
0.5208,-0.4078,-0.4872,-0.5701,0.636,-0.1569,-0.747,0.113,0.6595,0.085,-0.7337,-0.1395,0.0282,-0.7856,0.0677,-0.6143,0.0627,-0.7618,0.0314,-0.6439
0.5208,-0.4078,-0.4872,-0.5701,0.636,-0.1569,-0.747,0.113,0.6629,0.0583,-0.7397,-0.1002,0.0336,-0.7853,0.0714,-0.6141,0.0627,-0.7618,0.0314,-0.6439
0.5208,-0.4078,-0.4872,-0.5701,0.636,-0.1569,-0.747,0.113,0.6629,0.0583,-0.7397,-0.1002,0.0336,-0.7853,0.0714,-0.6141,0.0669,-0.7607,0.0362,-0.6447
0.5208,-0.4078,-0.4872,-0.5701,0.636,-0.1569,-0.747,0.113,0.6629,0.0583,-0.7397,-0.1002,0.0336,-0.7853,0.0714,-0.6141,0.0669,-0.7607,0.0362,-0.6447
0.5208,-0.4078,-0.4872,-0.5701,0.636,-0.1569,-0.747,0.113,0.6629,0.0583,-0.7397,-0.1002,0.0336,-0.7853,0.0714,-0.6141,0.0669,-0.7607,0.0362,-0.6447
0.5208,-0.4078,-0.4872,-0.5701,0.636,-0.1569,-0.747,0.113,0.6629,0.0583,-0.7397,-0.1002,0.0336,-0.7853,0.0714,-0.6141,0.0669,-0.7607,0.0362,-0.6447
0.5229,-0.407,-0.4847,-0.571,0.636,-0.1569,-0.747,0.113,0.6629,0.0583,-0.7397,-0.1002,0.0336,-0.7853,0.0714,-0.6141,0.0669,-0.7607,0.0362,-0.6447
0.5229,-0.407,-0.4847,-0.571,0.636,-0.1569,-0.747,0.113,0.6629,0.0583,-0.7397,-0.1002,0.0336,-0.7853,0.0714,-0.6141,0.0669,-0.7607,0.0362,-0.6447
0.5229,-0.407,-0.4847,-0.571,0.635,-0.1585,-0.7485,0.1064,0.6629,0.0583,-0.7397,-0.1002,0.0336,-0.7853,0.0714,-0.6141,0.0669,-0.7607,0.0362,-0.6447
0.5229,-0.407,-0.4847,-0.571,0.635,-0.1585,-0.7485,0.1064,0.6658,0.0303,-0.743,-0.061,0.0336,-0.7853,0.0714,-0.6141,0.0669,-0.7607,0.0362,-0.6447
0.5229,-0.407,-0.4847,-0.571,0.635,-0.1585,-0.7485,0.1064,0.6658,0.0303,-0.743,-0.061,0.0363,-0.785,0.0778,-0.6135,0.0669,-0.7607,0.0362,-0.6447
0.5229,-0.407,-0.4847,-0.571,0.635,-0.1585,-0.7485,0.1064,0.6658,0.0303,-0.743,-0.061,0.0363,-0.785,0.0778,-0.6135,0.0721,-0.7596,0.0394,-0.6451
0.5229,-0.407,-0.4847,-0.571,0.635,-0.1585,-0.7485,0.1064,0.6658,0.0303,-0.743,-0.061,0.0363,-0.785,0.0778,-0.6135,0.0721,-0.7596,0.0394,-0.6451
0.5229,-0.407,-0.4847,-0.571,0.635,-0.1585,-0.7485,0.1064,0.6658,0.0303,-0.743,-0.061,0.0363,-0.785,0.0778,-0.6135,0.0721,-0.7596,0.0394,-0.6451
0.5254,-0.4056,-0.4821,-0.572,0.635,-0.1585,-0.7485,0.1064,0.6658,0.0303,-0.743,-0.061,0.0363,-0.785,0.0778,-0.6135,0.0721,-0.7596,0.0394,-0.6451
0.5254,-0.4056,-0.4821,-0.572,0.6331,-0.1595,-0.7512,0.0979,0.6658,0.0303,-0.743,-0.061,0.0363,-0.785,0.0778,-0.6135,0.0721,-0.7596,0.0394,-0.6451
0.5254,-0.4056,-0.4821,-0.572,0.6331,-0.1595,-0.7512,0.0979,0.6678,0.0022,-0.7439,-0.0234,0.0363,-0.785,0.0778,-0.6135,0.0721,-0.7596,0.0394,-0.6451
0.5254,-0.4056,-0.4821,-0.572,0.6331,-0.1595,-0.7512,0.0979,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5254,-0.4056,-0.4821,-0.572,0.6331,-0.1595,-0.7512,0.0979,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5254,-0.4056,-0.4821,-0.572,0.6331,-0.1595,-0.7512,0.0979,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5254,-0.4056,-0.4821,-0.572,0.6331,-0.1595,-0.7512,0.0979,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5254,-0.4056,-0.4821,-0.572,0.6331,-0.1595,-0.7512,0.0979,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5277,-0.404,-0.4794,-0.5732,0.6331,-0.1595,-0.7512,0.0979,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5277,-0.404,-0.4794,-0.5732,0.6309,-0.158,-0.7543,0.09,0.6678,0.0022,-0.7439,-0.0234,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5277,-0.404,-0.4794,-0.5732,0.6309,-0.158,-0.7543,0.09,0.6692,-0.0265,-0.7426,0.012,0.0411,-0.7847,0.0827,-0.6129,0.0774,-0.7585,0.0419,-0.6457
0.5277,-0.404,-0.4794,-0.5732,0.6309,-0.158,-0.7543,0.09,0.6692,-0.0265,-0.7426,0.012,0.0469,-0.7843,0.0873,-0.6124,0.082,-0.7572,0.0456,-0.6464
0.5277,-0.404,-0.4794,-0.5732,0.6309,-0.158,-0.7543,0.09,0.6692,-0.0265,-0.7426,0.012,0.0469,-0.7843,0.0873,-0.6124,0.082,-0.7572,0.0456,-0.6464
