0.5485,-0.4021,-0.4324,-0.5919,0.6514,-0.0308,-0.7581,-0.0126,0.6702,0.0209,-0.741,-0.0356,0.0847,-0.767,0.0349,-0.6351,0.1006,-0.7411,0.0328,-0.663
0.5485,-0.4021,-0.4324,-0.5919,0.6514,-0.0308,-0.7581,-0.0126,0.6702,0.0209,-0.741,-0.0356,0.0847,-0.767,0.0349,-0.6351,0.1006,-0.7411,0.0328,-0.663
0.5493,-0.4016,-0.4329,-0.5913,0.6514,-0.0308,-0.7581,-0.0126,0.6702,0.0209,-0.741,-0.0356,0.0847,-0.767,0.0349,-0.6351,0.1006,-0.7411,0.0328,-0.663
0.5493,-0.4016,-0.4329,-0.5913,0.6512,-0.0301,-0.7582,-0.0122,0.6702,0.0209,-0.741,-0.0356,0.0847,-0.767,0.0349,-0.6351,0.1006,-0.7411,0.0328,-0.663
0.5493,-0.4016,-0.4329,-0.5913,0.6512,-0.0301,-0.7582,-0.0122,0.67,0.0218,-0.7411,-0.0361,0.0854,-0.7669,0.0341,-0.6352,0.1006,-0.7411,0.0328,-0.663
0.5493,-0.4016,-0.4329,-0.5913,0.6512,-0.0301,-0.7582,-0.0122,0.67,0.0218,-0.7411,-0.0361,0.0854,-0.7669,0.0341,-0.6352,0.1006,-0.7411,0.0328,-0.663
0.5493,-0.4016,-0.4329,-0.5913,0.6512,-0.0301,-0.7582,-0.0122,0.67,0.0218,-0.7411,-0.0361,0.0854,-0.7669,0.0341,-0.6352,0.1013,-0.7409,0.0329,-0.6631
0.5493,-0.4016,-0.4329,-0.5913,0.6512,-0.0301,-0.7582,-0.0122,0.67,0.0218,-0.7411,-0.0361,0.0854,-0.7669,0.0341,-0.6352,0.1013,-0.7409,0.0329,-0.6631
0.5493,-0.4016,-0.4329,-0.5913,0.6512,-0.0301,-0.7582,-0.0122,0.67,0.0218,-0.7411,-0.0361,0.0854,-0.7669,0.0341,-0.6352,0.1013,-0.7409,0.0329,-0.6631
0.55,-0.401,-0.4334,-0.5907,0.6512,-0.0301,-0.7582,-0.0122,0.67,0.0218,-0.7411,-0.0361,0.0854,-0.7669,0.0341,-0.6352,0.1013,-0.7409,0.0329,-0.6631
0.55,-0.401,-0.4334,-0.5907,0.651,-0.0295,-0.7584,-0.0118,0.67,0.0218,-0.7411,-0.0361,0.0854,-0.7669,0.0341,-0.6352,0.1013,-0.7409,0.0329,-0.6631
0.55,-0.401,-0.4334,-0.5907,0.651,-0.0295,-0.7584,-0.0118,0.6698,0.0226,-0.7413,-0.0367,0.086,-0.7667,0.0334,-0.6353,0.1013,-0.7409,0.0329,-0.6631
0.55,-0.401,-0.4334,-0.5907,0.651,-0.0295,-0.7584,-0.0118,0.6698,0.0226,-0.7413,-0.0367,0.086,-0.7667,0.0334,-0.6353,0.1018,-0.7407,0.0331,-0.6632
0.55,-0.401,-0.4334,-0.5907,0.651,-0.0295,-0.7584,-0.0118,0.6698,0.0226,-0.7413,-0.0367,0.086,-0.7667,0.0334,-0.6353,0.1018,-0.7407,0.0331,-0.6632
0.55,-0.401,-0.4334,-0.5907,0.651,-0.0295,-0.7584,-0.0118,0.6698,0.0226,-0.7413,-0.0367,0.086,-0.7667,0.0334,-0.6353,0.1018,-0.7407,0.0331,-0.6632
0.55,-0.401,-0.4334,-0.5907,0.651,-0.0295,-0.7584,-0.0118,0.6698,0.0226,-0.7413,-0.0367,0.086,-0.7667,0.0334,-0.6353,0.1018,-0.7407,0.0331,-0.6632
0.5505,-0.4005,-0.4339,-0.5901,0.651,-0.0295,-0.7584,-0.0118,0.6698,0.0226,-0.7413,-0.0367,0.086,-0.7667,0.0334,-0.6353,0.1018,-0.7407,0.0331,-0.6632
0.5505,-0.4005,-0.4339,-0.5901,0.6509,-0.0287,-0.7585,-0.0114,0.6698,0.0226,-0.7413,-0.0367,0.086,-0.7667,0.0334,-0.6353,0.1018,-0.7407,0.0331,-0.6632
0.5505,-0.4005,-0.4339,-0.5901,0.6509,-0.0287,-0.7585,-0.0114,0.6698,0.0226,-0.7413,-0.0367,0.086,-0.7667,0.0334,-0.6353,0.1018,-0.7407,0.0331,-0.6632
0.5505,-0.4005,-0.4339,-0.5901,0.6509,-0.0287,-0.7585,-0.0114,0.6697,0.0231,-0.7413,-0.0369,0.0865,-0.7666,0.0331,-0.6354,0.1018,-0.7407,0.0331,-0.6632
0.5505,-0.4005,-0.4339,-0.5901,0.6509,-0.0287,-0.7585,-0.0114,0.6697,0.0231,-0.7413,-0.0369,0.0865,-0.7666,0.0331,-0.6354,0.1022,-0.7405,0.0333,-0.6633
0.5505,-0.4005,-0.4339,-0.5901,0.6509,-0.0287,-0.7585,-0.0114,0.6697,0.0231,-0.7413,-0.0369,0.0865,-0.7666,0.0331,-0.6354,0.1022,-0.7405,0.0333,-0.6633
0.5505,-0.4005,-0.4339,-0.5901,0.6509,-0.0287,-0.7585,-0.0114,0.6697,0.0231,-0.7413,-0.0369,0.0865,-0.7666,0.0331,-0.6354,0.1022,-0.7405,0.0333,-0.6633
0.5505,-0.4005,-0.4339,-0.5901,0.6509,-0.0287,-0.7585,-0.0114,0.6697,0.0231,-0.7413,-0.0369,0.0865,-0.7666,0.0331,-0.6354,0.1022,-0.7405,0.0333,-0.6633
0.5508,-0.4002,-0.4341,-0.59,0.6509,-0.0287,-0.7585,-0.0114,0.6697,0.0231,-0.7413,-0.0369,0.0865,-0.7666,0.0331,-0.6354,0.1022,-0.7405,0.0333,-0.6633
0.5508,-0.4002,-0.4341,-0.59,0.6508,-0.028,-0.7587,-0.0108,0.6695,0.024,-0.7415,-0.0374,0.0865,-0.7666,0.0331,-0.6354,0.1022,-0.7405,0.0333,-0.6633
0.5508,-0.4002,-0.4341,-0.59,0.6508,-0.028,-0.7587,-0.0108,0.6695,0.024,-0.7415,-0.0374,0.0865,-0.7666,0.0331,-0.6354,0.1022,-0.7405,0.0333,-0.6633
0.5508,-0.4002,-0.4341,-0.59,0.6508,-0.028,-0.7587,-0.0108,0.6695,0.024,-0.7415,-0.0374,0.0864,-0.7665,0.0333,-0.6355,0.1026,-0.7404,0.0336,-0.6635
0.5508,-0.4002,-0.4341,-0.59,0.6508,-0.028,-0.7587,-0.0108,0.6695,0.024,-0.7415,-0.0374,0.0864,-0.7665,0.0333,-0.6355,0.1026,-0.7404,0.0336,-0.6635
0.5508,-0.4002,-0.4341,-0.59,0.6508,-0.028,-0.7587,-0.0108,0.6695,0.024,-0.7415,-0.0374,0.0864,-0.7665,0.0333,-0.6355,0.1026,-0.7404,0.0336,-0.6635
0.5508,-0.4002,-0.4341,-0.59,0.6508,-0.028,-0.7587,-0.0108,0.6695,0.024,-0.7415,-0.0374,0.0864,-0.7665,0.0333,-0.6355,0.1026,-0.7404,0.0336,-0.6635
0.5508,-0.4002,-0.4341,-0.59,0.6508,-0.028,-0.7587,-0.0108,0.6695,0.024,-0.7415,-0.0374,0.0864,-0.7665,0.0333,-0.6355,0.1026,-0.7404,0.0336,-0.6635
0.5511,-0.3999,-0.4344,-0.5896,0.6508,-0.028,-0.7587,-0.0108,0.6695,0.024,-0.7415,-0.0374,0.0864,-0.7665,0.0333,-0.6355,0.1026,-0.7404,0.0336,-0.6635
0.5511,-0.3999,-0.4344,-0.5896,0.6506,-0.0273,-0.7589,-0.0102,0.6695,0.024,-0.7415,-0.0374,0.0864,-0.7665,0.0333,-0.6355,0.1026,-0.7404,0.0336,-0.6635
0.5511,-0.3999,-0.4344,-0.5896,0.6506,-0.0273,-0.7589,-0.0102,0.6693,0.0247,-0.7416,-0.038,0.0864,-0.7665,0.0333,-0.6355,0.1026,-0.7404,0.0336,-0.6635
0.5511,-0.3999,-0.4344,-0.5896,0.6506,-0.0273,-0.7589,-0.0102,0.6693,0.0247,-0.7416,-0.038,0.0862,-0.7665,0.0338,-0.6355,0.1026,-0.7404,0.0336,-0.6635
0.5511,-0.3999,-0.4344,-0.5896,0.6506,-0.0273,-0.7589,-0.0102,0.6693,0.0247,-0.7416,-0.038,0.0862,-0.7665,0.0338,-0.6355,0.1026,-0.7404,0.0336,-0.6635
0.5511,-0.3999,-0.4344,-0.5896,0.6506,-0.0273,-0.7589,-0.0102,0.6693,0.0247,-0.7416,-0.038,0.0862,-0.7665,0.0338,-0.6355,0.1026,-0.7404,0.0336,-0.6635
0.5511,-0.3999,-0.4344,-0.5896,0.6506,-0.0273,-0.7589,-0.0102,0.6693,0.0247,-0.7416,-0.038,0.0862,-0.7665,0.0338,-0.6355,0.1026,-0.7404,0.0336,-0.6635
0.5511,-0.3999,-0.4344,-0.5896,0.6506,-0.0273,-0.7589,-0.0102,0.6693,0.0247,-0.7416,-0.038,0.0862,-0.7665,0.0338,-0.6355,0.1026,-0.7404,0.0336,-0.6635
0.5515,-0.3997,-0.4346,-0.5893,0.6506,-0.0273,-0.7589,-0.0102,0.6693,0.0247,-0.7416,-0.038,0.0862,-0.7665,0.0338,-0.6355,0.1026,-0.7404,0.0336,-0.6635
0.5515,-0.3997,-0.4346,-0.5893,0.6505,-0.0269,-0.759,-0.0097,0.6691,0.0253,-0.7417,-0.0385,0.0862,-0.7665,0.0338,-0.6355,0.1026,-0.7404,0.0336,-0.6635
0.5515,-0.3997,-0.4346,-0.5893,0.6505,-0.0269,-0.759,-0.0097,0.6691,0.0253,-0.7417,-0.0385,0.0862,-0.7665,0.0338,-0.6355,0.1026,-0.7404,0.0336,-0.6635
0.5515,-0.3997,-0.4346,-0.5893,0.6505,-0.0269,-0.759,-0.0097,0.6691,0.0253,-0.7417,-0.0385,0.0862,-0.7665,0.0338,-0.6355,0.1029,-0.7401,0.0339,-0.6637
0.5515,-0.3997,-0.4346,-0.5893,0.6505,-0.0269,-0.759,-0.0097,0.6691,0.0253,-0.7417,-0.0385,0.0862,-0.7665,0.0338,-0.6355,0.1029,-0.7401,0.0339,-0.6637
0.5515,-0.3997,-0.4346,-0.5893,0.6505,-0.0269,-0.759,-0.0097,0.6691,0.0253,-0.7417,-0.0385,0.0862,-0.7665,0.0338,-0.6355,0.1029,-0.7401,0.0339,-0.6637
0.5515,-0.3997,-0.4346,-0.5893,0.6505,-0.0269,-0.759,-0.0097,0.6691,0.0253,-0.7417,-0.0385,0.0862,-0.7665,0.0338,-0.6355,0.1029,-0.7401,0.0339,-0.6637
0.5517,-0.3997,-0.4347,-0.589,0.6505,-0.0269,-0.759,-0.0097,0.6691,0.0253,-0.7417,-0.0385,0.0862,-0.7665,0.0338,-0.6355,0.1029,-0.7401,0.0339,-0.6637
0.5517,-0.3997,-0.4347,-0.589,0.6505,-0.0269,-0.759,-0.0097,0.6691,0.0253,-0.7417,-0.0385,0.0862,-0.7665,0.0338,-0.6355,0.1029,-0.7401,0.0339,-0.6637
0.5517,-0.3997,-0.4347,-0.589,0.6504,-0.0267,-0.759,-0.0096,0.6691,0.0253,-0.7417,-0.0385,0.0862,-0.7665,0.0338,-0.6355,0.1029,-0.7401,0.0339,-0.6637
0.5517,-0.3997,-0.4347,-0.589,0.6504,-0.0267,-0.759,-0.0096,0.669,0.0259,-0.7418,-0.0391,0.0862,-0.7665,0.0341,-0.6355,0.1029,-0.7401,0.0339,-0.6637
0.5517,-0.3997,-0.4347,-0.589,0.6504,-0.0267,-0.759,-0.0096,0.669,0.0259,-0.7418,-0.0391,0.0862,-0.7665,0.0341,-0.6355,0.1029,-0.7401,0.0339,-0.6637
0.5517,-0.3997,-0.4347,-0.589,0.6504,-0.0267,-0.759,-0.0096,0.669,0.0259,-0.7418,-0.0391,0.0862,-0.7665,0.0341,-0.6355,0.1029,-0.7401,0.0339,-0.6637
0.5517,-0.3997,-0.4347,-0.589,0.6504,-0.0267,-0.759,-0.0096,0.669,0.0259,-0.7418,-0.0391,0.0862,-0.7665,0.0341,-0.6355,0.1029,-0.7401,0.0339,-0.6637
0.5517,-0.3997,-0.4347,-0.589,0.6504,-0.0267,-0.759,-0.0096,0.669,0.0259,-0.7418,-0.0391,0.0862,-0.7665,0.0341,-0.6355,0.1029,-0.7401,0.0339,-0.6637
0.5517,-0.3997,-0.4347,-0.5889,0.6504,-0.0267,-0.7591,-0.0097,0.669,0.0259,-0.7418,-0.0391,0.0862,-0.7665,0.0341,-0.6355,0.1029,-0.7401,0.0339,-0.6637
0.5517,-0.3997,-0.4347,-0.5889,0.6504,-0.0267,-0.7591,-0.0097,0.669,0.0259,-0.7418,-0.0391,0.0862,-0.7665,0.0341,-0.6355,0.1029,-0.7401,0.0339,-0.6637
0.5517,-0.3997,-0.4347,-0.5889,0.6504,-0.0267,-0.7591,-0.0097,0.6688,0.0263,-0.7419,-0.0397,0.0862,-0.7665,0.0341,-0.6355,0.1029,-0.7401,0.0339,-0.6637
0.5517,-0.3997,-0.4347,-0.5889,0.6504,-0.0267,-0.7591,-0.0097,0.6688,0.0263,-0.7419,-0.0397,0.0862,-0.7665,0.0341,-0.6355,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3997,-0.4347,-0.5889,0.6504,-0.0267,-0.7591,-0.0097,0.6688,0.0263,-0.7419,-0.0397,0.0862,-0.7665,0.0341,-0.6355,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3997,-0.4347,-0.5889,0.6504,-0.0267,-0.7591,-0.0097,0.6688,0.0263,-0.7419,-0.0397,0.0862,-0.7665,0.0341,-0.6355,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3997,-0.4347,-0.5889,0.6504,-0.0267,-0.7591,-0.0097,0.6688,0.0263,-0.7419,-0.0397,0.0862,-0.7665,0.0341,-0.6355,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3998,-0.4348,-0.5889,0.6504,-0.0267,-0.7591,-0.0097,0.6688,0.0263,-0.7419,-0.0397,0.0862,-0.7665,0.0341,-0.6355,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3998,-0.4348,-0.5889,0.6504,-0.0271,-0.759,-0.01,0.6688,0.0263,-0.7419,-0.0397,0.0862,-0.7665,0.0341,-0.6355,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3998,-0.4348,-0.5889,0.6504,-0.0271,-0.759,-0.01,0.6687,0.0268,-0.7419,-0.0403,0.0862,-0.7665,0.0341,-0.6355,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3998,-0.4348,-0.5889,0.6504,-0.0271,-0.759,-0.01,0.6687,0.0268,-0.7419,-0.0403,0.0858,-0.7665,0.0348,-0.6356,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3998,-0.4348,-0.5889,0.6504,-0.0271,-0.759,-0.01,0.6687,0.0268,-0.7419,-0.0403,0.0858,-0.7665,0.0348,-0.6356,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3998,-0.4348,-0.5889,0.6504,-0.0271,-0.759,-0.01,0.6687,0.0268,-0.7419,-0.0403,0.0858,-0.7665,0.0348,-0.6356,0.1036,-0.7397,0.0347,-0.6641
0.5517,-0.3998,-0.4348,-0.5889,0.6504,-0.0271,-0.759,-0.01,0.6687,0.0268,-0.7419,-0.0403,0.0858,-0.7665,0.0348,-0.6356,0.1036,-0.7397,0.0347,-0.6641
0.5516,-0.4,-0.4347,-0.5889,0.6503,-0.0275,-0.7591,-0.0104,0.6687,0.0268,-0.7419,-0.0403,0.0858,-0.7665,0.0348,-0.6356,0.1036,-0.7397,0.0347,-0.6641
0.5516,-0.4,-0.4347,-0.5889,0.6503,-0.0275,-0.7591,-0.0104,0.6686,0.0272,-0.7421,-0.0409,0.0858,-0.7665,0.0348,-0.6356,0.1036,-0.7397,0.0347,-0.6641
0.5516,-0.4,-0.4347,-0.5889,0.6503,-0.0275,-0.7591,-0.0104,0.6686,0.0272,-0.7421,-0.0409,0.0858,-0.7665,0.0348,-0.6356,0.1041,-0.7393,0.0357,-0.6644
0.5516,-0.4,-0.4347,-0.5889,0.6503,-0.0275,-0.7591,-0.0104,0.6686,0.0272,-0.7421,-0.0409,0.0858,-0.7665,0.0348,-0.6356,0.1041,-0.7393,0.0357,-0.6644
0.5516,-0.4,-0.4347,-0.5889,0.6503,-0.0275,-0.7591,-0.0104,0.6686,0.0272,-0.7421,-0.0409,0.0858,-0.7665,0.0348,-0.6356,0.1041,-0.7393,0.0357,-0.6644
