0.5504,-0.4013,-0.4281,-0.5939,0.6514,-0.0251,-0.7581,-0.0193,0.6686,0.0259,-0.7418,-0.0441,0.082,-0.7664,0.0486,-0.6353,0.105,-0.7382,0.0414,-0.665
0.5504,-0.4013,-0.4281,-0.5939,0.6514,-0.0251,-0.7581,-0.0193,0.6686,0.0259,-0.7418,-0.0441,0.082,-0.7664,0.0486,-0.6353,0.105,-0.7382,0.0414,-0.665
0.5504,-0.4013,-0.4281,-0.5939,0.6514,-0.0251,-0.7581,-0.0193,0.6686,0.0259,-0.7418,-0.0441,0.082,-0.7664,0.0486,-0.6353,0.105,-0.7382,0.0414,-0.665
0.5504,-0.4013,-0.4281,-0.5939,0.6514,-0.0251,-0.7581,-0.0193,0.6686,0.0259,-0.7418,-0.0441,0.082,-0.7664,0.0486,-0.6353,0.105,-0.7382,0.0414,-0.665
0.5502,-0.4012,-0.4283,-0.5939,0.6515,-0.0248,-0.758,-0.0192,0.6686,0.0259,-0.7418,-0.0441,0.082,-0.7664,0.0486,-0.6353,0.105,-0.7382,0.0414,-0.665
0.5502,-0.4012,-0.4283,-0.5939,0.6515,-0.0248,-0.758,-0.0192,0.6686,0.0259,-0.7418,-0.0441,0.082,-0.7664,0.0486,-0.6353,0.105,-0.7382,0.0414,-0.665
0.5502,-0.4012,-0.4283,-0.5939,0.6515,-0.0248,-0.758,-0.0192,0.6688,0.026,-0.7416,-0.0444,0.0818,-0.7665,0.0488,-0.6352,0.105,-0.7382,0.0414,-0.665
0.5502,-0.4012,-0.4283,-0.5939,0.6515,-0.0248,-0.758,-0.0192,0.6688,0.026,-0.7416,-0.0444,0.0818,-0.7665,0.0488,-0.6352,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4012,-0.4283,-0.5939,0.6515,-0.0248,-0.758,-0.0192,0.6688,0.026,-0.7416,-0.0444,0.0818,-0.7665,0.0488,-0.6352,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4012,-0.4283,-0.5939,0.6515,-0.0248,-0.758,-0.0192,0.6688,0.026,-0.7416,-0.0444,0.0818,-0.7665,0.0488,-0.6352,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4012,-0.4283,-0.5939,0.6515,-0.0248,-0.758,-0.0192,0.6688,0.026,-0.7416,-0.0444,0.0818,-0.7665,0.0488,-0.6352,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4011,-0.4283,-0.594,0.6515,-0.0248,-0.758,-0.0192,0.6688,0.026,-0.7416,-0.0444,0.0818,-0.7665,0.0488,-0.6352,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4011,-0.4283,-0.594,0.6517,-0.0245,-0.7579,-0.0193,0.6689,0.0259,-0.7416,-0.0444,0.0818,-0.7665,0.0488,-0.6352,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4011,-0.4283,-0.594,0.6517,-0.0245,-0.7579,-0.0193,0.6689,0.0259,-0.7416,-0.0444,0.0814,-0.7666,0.0492,-0.6351,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4011,-0.4283,-0.594,0.6517,-0.0245,-0.7579,-0.0193,0.6689,0.0259,-0.7416,-0.0444,0.0814,-0.7666,0.0492,-0.6351,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4011,-0.4283,-0.594,0.6517,-0.0245,-0.7579,-0.0193,0.6689,0.0259,-0.7416,-0.0444,0.0814,-0.7666,0.0492,-0.6351,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4011,-0.4283,-0.594,0.6517,-0.0245,-0.7579,-0.0193,0.6689,0.0259,-0.7416,-0.0444,0.0814,-0.7666,0.0492,-0.6351,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4011,-0.4283,-0.594,0.6517,-0.0245,-0.7579,-0.0193,0.6689,0.0259,-0.7416,-0.0444,0.0814,-0.7666,0.0492,-0.6351,0.105,-0.7383,0.0416,-0.6649
0.5502,-0.4011,-0.4283,-0.594,0.6517,-0.0245,-0.7579,-0.0193,0.6689,0.0259,-0.7416,-0.0444,0.0814,-0.7666,0.0492,-0.6351,0.105,-0.7383,0.0416,-0.6649
0.5504,-0.4009,-0.4283,-0.5941,0.6517,-0.0245,-0.7579,-0.0193,0.6689,0.0259,-0.7416,-0.0444,0.0814,-0.7666,0.0492,-0.6351,0.105,-0.7383,0.0416,-0.6649
0.5504,-0.4009,-0.4283,-0.5941,0.6521,-0.0242,-0.7575,-0.02,0.6689,0.0259,-0.7416,-0.0444,0.0814,-0.7666,0.0492,-0.6351,0.105,-0.7383,0.0416,-0.6649
0.5504,-0.4009,-0.4283,-0.5941,0.6521,-0.0242,-0.7575,-0.02,0.6691,0.0257,-0.7414,-0.0444,0.0814,-0.7666,0.0492,-0.6351,0.105,-0.7383,0.0416,-0.6649
0.5504,-0.4009,-0.4283,-0.5941,0.6521,-0.0242,-0.7575,-0.02,0.6691,0.0257,-0.7414,-0.0444,0.081,-0.7667,0.0493,-0.635,0.105,-0.7383,0.0416,-0.6649
0.5504,-0.4009,-0.4283,-0.5941,0.6521,-0.0242,-0.7575,-0.02,0.6691,0.0257,-0.7414,-0.0444,0.081,-0.7667,0.0493,-0.635,0.105,-0.7383,0.0416,-0.6649
0.5504,-0.4009,-0.4283,-0.5941,0.6521,-0.0242,-0.7575,-0.02,0.6691,0.0257,-0.7414,-0.0444,0.081,-0.7667,0.0493,-0.635,0.105,-0.7383,0.0416,-0.6649
0.5504,-0.4009,-0.4283,-0.5941,0.6521,-0.0242,-0.7575,-0.02,0.6691,0.0257,-0.7414,-0.0444,0.081,-0.7667,0.0493,-0.635,0.105,-0.7383,0.0416,-0.6649
0.5504,-0.4009,-0.4283,-0.5941,0.6521,-0.0242,-0.7575,-0.02,0.6691,0.0257,-0.7414,-0.0444,0.081,-0.7667,0.0493,-0.635,0.105,-0.7383,0.0416,-0.6649
0.5505,-0.4007,-0.4284,-0.5941,0.6521,-0.0242,-0.7575,-0.02,0.6691,0.0257,-0.7414,-0.0444,0.081,-0.7667,0.0493,-0.635,0.105,-0.7383,0.0416,-0.6649
0.5505,-0.4007,-0.4284,-0.5941,0.6525,-0.024,-0.7571,-0.021,0.6691,0.0257,-0.7414,-0.0444,0.081,-0.7667,0.0493,-0.635,0.105,-0.7383,0.0416,-0.6649
0.5505,-0.4007,-0.4284,-0.5941,0.6525,-0.024,-0.7571,-0.021,0.6694,0.0255,-0.7412,-0.044,0.081,-0.7667,0.0493,-0.635,0.105,-0.7383,0.0416,-0.6649
0.5505,-0.4007,-0.4284,-0.5941,0.6525,-0.024,-0.7571,-0.021,0.6694,0.0255,-0.7412,-0.044,0.0803,-0.7669,0.0492,-0.6348,0.105,-0.7383,0.0416,-0.6649
0.5505,-0.4007,-0.4284,-0.5941,0.6525,-0.024,-0.7571,-0.021,0.6694,0.0255,-0.7412,-0.044,0.0803,-0.7669,0.0492,-0.6348,0.1052,-0.7388,0.0421,-0.6644
0.5505,-0.4007,-0.4284,-0.5941,0.6525,-0.024,-0.7571,-0.021,0.6694,0.0255,-0.7412,-0.044,0.0803,-0.7669,0.0492,-0.6348,0.1052,-0.7388,0.0421,-0.6644
0.5505,-0.4007,-0.4284,-0.5941,0.6525,-0.024,-0.7571,-0.021,0.6694,0.0255,-0.7412,-0.044,0.0803,-0.7669,0.0492,-0.6348,0.1052,-0.7388,0.0421,-0.6644
0.5505,-0.4007,-0.4284,-0.5941,0.6525,-0.024,-0.7571,-0.021,0.6694,0.0255,-0.7412,-0.044,0.0803,-0.7669,0.0492,-0.6348,0.1052,-0.7388,0.0421,-0.6644
0.5507,-0.4004,-0.4285,-0.5939,0.653,-0.024,-0.7566,-0.0222,0.6694,0.0255,-0.7412,-0.044,0.0803,-0.7669,0.0492,-0.6348,0.1052,-0.7388,0.0421,-0.6644
0.5507,-0.4004,-0.4285,-0.5939,0.653,-0.024,-0.7566,-0.0222,0.6694,0.0255,-0.7412,-0.044,0.0803,-0.7669,0.0492,-0.6348,0.1052,-0.7388,0.0421,-0.6644
0.5507,-0.4004,-0.4285,-0.5939,0.653,-0.024,-0.7566,-0.0222,0.6694,0.0255,-0.7412,-0.044,0.0803,-0.7669,0.0492,-0.6348,0.1052,-0.7388,0.0421,-0.6644
0.5507,-0.4004,-0.4285,-0.5939,0.653,-0.024,-0.7566,-0.0222,0.6697,0.0246,-0.741,-0.0439,0.079,-0.7673,0.0487,-0.6346,0.1055,-0.7393,0.0438,-0.6636
0.5507,-0.4004,-0.4285,-0.5939,0.653,-0.024,-0.7566,-0.0222,0.6697,0.0246,-0.741,-0.0439,0.079,-0.7673,0.0487,-0.6346,0.1055,-0.7393,0.0438,-0.6636
0.5507,-0.4004,-0.4285,-0.5939,0.653,-0.024,-0.7566,-0.0222,0.6697,0.0246,-0.741,-0.0439,0.079,-0.7673,0.0487,-0.6346,0.1055,-0.7393,0.0438,-0.6636
0.5507,-0.4004,-0.4285,-0.5939,0.653,-0.024,-0.7566,-0.0222,0.6697,0.0246,-0.741,-0.0439,0.079,-0.7673,0.0487,-0.6346,0.1055,-0.7393,0.0438,-0.6636
0.551,-0.4001,-0.4288,-0.5936,0.653,-0.024,-0.7566,-0.0222,0.6697,0.0246,-0.741,-0.0439,0.079,-0.7673,0.0487,-0.6346,0.1055,-0.7393,0.0438,-0.6636
0.551,-0.4001,-0.4288,-0.5936,0.653,-0.024,-0.7566,-0.0222,0.6697,0.0246,-0.741,-0.0439,0.079,-0.7673,0.0487,-0.6346,0.1055,-0.7393,0.0438,-0.6636
0.551,-0.4001,-0.4288,-0.5936,0.653,-0.024,-0.7566,-0.0222,0.6697,0.0246,-0.741,-0.0439,0.079,-0.7673,0.0487,-0.6346,0.1055,-0.7393,0.0438,-0.6636
