0.5573,-0.4222,-0.4478,-0.5573,0.6313,0.0624,-0.7729,-0.0035,0.647,0.1531,-0.7344,-0.1362,0.0366,-0.7701,-0.0771,-0.6322,0.0408,0.7462,0.0769,0.66
0.5573,-0.4222,-0.4478,-0.5573,0.6313,0.0624,-0.7729,-0.0035,0.647,0.1531,-0.7344,-0.1362,0.0366,-0.7701,-0.0771,-0.6322,0.0408,0.7462,0.0769,0.66
0.5573,-0.4222,-0.4478,-0.5573,0.6313,0.0624,-0.7729,-0.0035,0.647,0.1531,-0.7344,-0.1362,0.0366,-0.7701,-0.0771,-0.6322,0.0408,0.7462,0.0769,0.66
0.5539,-0.4183,-0.454,-0.5587,0.6313,0.0624,-0.7729,-0.0035,0.647,0.1531,-0.7344,-0.1362,0.0366,-0.7701,-0.0771,-0.6322,0.0408,0.7462,0.0769,0.66
0.5539,-0.4183,-0.454,-0.5587,0.6361,0.0544,-0.7697,-0.0026,0.647,0.1531,-0.7344,-0.1362,0.0366,-0.7701,-0.0771,-0.6322,0.0408,0.7462,0.0769,0.66
0.5539,-0.4183,-0.454,-0.5587,0.6361,0.0544,-0.7697,-0.0026,0.6456,0.1709,-0.7285,-0.1525,0.0366,-0.7701,-0.0771,-0.6322,0.0408,0.7462,0.0769,0.66
0.5539,-0.4183,-0.454,-0.5587,0.6361,0.0544,-0.7697,-0.0026,0.6456,0.1709,-0.7285,-0.1525,0.0218,-0.7744,-0.0594,-0.6295,0.0408,0.7462,0.0769,0.66
0.5539,-0.4183,-0.454,-0.5587,0.6361,0.0544,-0.7697,-0.0026,0.6456,0.1709,-0.7285,-0.1525,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.5539,-0.4183,-0.454,-0.5587,0.6361,0.0544,-0.7697,-0.0026,0.6456,0.1709,-0.7285,-0.1525,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.5539,-0.4183,-0.454,-0.5587,0.6361,0.0544,-0.7697,-0.0026,0.6456,0.1709,-0.7285,-0.1525,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.5539,-0.4183,-0.454,-0.5587,0.6361,0.0544,-0.7697,-0.0026,0.6456,0.1709,-0.7285,-0.1525,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.549,-0.4094,-0.4658,-0.5604,0.641,0.0424,-0.7664,-0.0005,0.6456,0.1709,-0.7285,-0.1525,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.549,-0.4094,-0.4658,-0.5604,0.641,0.0424,-0.7664,-0.0005,0.6456,0.1709,-0.7285,-0.1525,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.549,-0.4094,-0.4658,-0.5604,0.641,0.0424,-0.7664,-0.0005,0.6428,0.191,-0.7224,-0.1689,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.549,-0.4094,-0.4658,-0.5604,0.641,0.0424,-0.7664,-0.0005,0.6428,0.191,-0.7224,-0.1689,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.549,-0.4094,-0.4658,-0.5604,0.641,0.0424,-0.7664,-0.0005,0.6428,0.191,-0.7224,-0.1689,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.549,-0.4094,-0.4658,-0.5604,0.641,0.0424,-0.7664,-0.0005,0.6428,0.191,-0.7224,-0.1689,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.549,-0.4094,-0.4658,-0.5604,0.641,0.0424,-0.7664,-0.0005,0.6428,0.191,-0.7224,-0.1689,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.5473,-0.4064,-0.47,-0.5608,0.641,0.0424,-0.7664,-0.0005,0.6428,0.191,-0.7224,-0.1689,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.5473,-0.4064,-0.47,-0.5608,0.6473,0.0269,-0.7617,0.0056,0.6428,0.191,-0.7224,-0.1689,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.5473,-0.4064,-0.47,-0.5608,0.6473,0.0269,-0.7617,0.0056,0.6428,0.191,-0.7224,-0.1689,0.0218,-0.7744,-0.0594,-0.6295,0.0424,0.7494,0.0613,0.6579
0.5473,-0.4064,-0.47,-0.5608,0.6473,0.0269,-0.7617,0.0056,0.6428,0.191,-0.7224,-0.1689,0.0084,0.7725,0.0169,0.6348,0.0424,0.7494,0.0613,0.6579
0.5473,-0.4064,-0.47,-0.5608,0.6473,0.0269,-0.7617,0.0056,0.6428,0.191,-0.7224,-0.1689,0.0084,0.7725,0.0169,0.6348,0.0432,0.7537,0.0251,0.6553
0.5473,-0.4064,-0.47,-0.5608,0.6473,0.0269,-0.7617,0.0056,0.6428,0.191,-0.7224,-0.1689,0.0084,0.7725,0.0169,0.6348,0.0432,0.7537,0.0251,0.6553
0.5473,-0.4064,-0.47,-0.5608,0.6473,0.0269,-0.7617,0.0056,0.6428,0.191,-0.7224,-0.1689,0.0084,0.7725,0.0169,0.6348,0.0432,0.7537,0.0251,0.6553
0.5434,-0.402,-0.4772,-0.5615,0.6473,0.0269,-0.7617,0.0056,0.6428,0.191,-0.7224,-0.1689,0.0084,0.7725,0.0169,0.6348,0.0432,0.7537,0.0251,0.6553
0.5434,-0.402,-0.4772,-0.5615,0.6528,0.0116,-0.7573,0.0181,0.6428,0.191,-0.7224,-0.1689,0.0084,0.7725,0.0169,0.6348,0.0432,0.7537,0.0251,0.6553
0.5434,-0.402,-0.4772,-0.5615,0.6528,0.0116,-0.7573,0.0181,0.6428,0.191,-0.7224,-0.1689,0.0084,0.7725,0.0169,0.6348,0.0432,0.7537,0.0251,0.6553
0.5434,-0.402,-0.4772,-0.5615,0.6528,0.0116,-0.7573,0.0181,0.6428,0.191,-0.7224,-0.1689,0.0084,0.7725,0.0169,0.6348,0.0432,0.7537,0.0251,0.6553
0.5434,-0.402,-0.4772,-0.5615,0.6528,0.0116,-0.7573,0.0181,0.6428,0.191,-0.7224,-0.1689,0.0084,0.7725,0.0169,0.6348,0.0354,0.7586,0.0236,0.6501
0.5434,-0.402,-0.4772,-0.5615,0.6528,0.0116,-0.7573,0.0181,0.6428,0.191,-0.7224,-0.1689,0.0084,0.7725,0.0169,0.6348,0.0354,0.7586,0.0236,0.6501
0.5434,-0.402,-0.4772,-0.5615,0.6528,0.0116,-0.7573,0.0181,0.6428,0.191,-0.7224,-0.1689,0.0084,0.7725,0.0169,0.6348,0.0354,0.7586,0.0236,0.6501
0.5434,-0.402,-0.4772,-0.5615,0.6528,0.0116,-0.7573,0.0181,0.6428,0.191,-0.7224,-0.1689,0.0084,0.7725,0.0169,0.6348,0.0354,0.7586,0.0236,0.6501
0.5355,-0.3993,-0.486,-0.5636,0.6528,0.0116,-0.7573,0.0181,0.6428,0.191,-0.7224,-0.1689,0.0084,0.7725,0.0169,0.6348,0.0354,0.7586,0.0236,0.6501
0.5355,-0.3993,-0.486,-0.5636,0.655,-0.0024,-0.7548,0.0352,0.6428,0.191,-0.7224,-0.1689,0.0084,0.7725,0.0169,0.6348,0.0354,0.7586,0.0236,0.6501
0.5355,-0.3993,-0.486,-0.5636,0.655,-0.0024,-0.7548,0.0352,0.6428,0.191,-0.7224,-0.1689,0.0084,0.7725,0.0169,0.6348,0.0354,0.7586,0.0236,0.6501
0.5355,-0.3993,-0.486,-0.5636,0.655,-0.0024,-0.7548,0.0352,0.6339,0.2275,-0.7081,-0.2119,0.019,-0.7781,-0.0223,-0.6274,0.0354,0.7586,0.0236,0.6501
0.5355,-0.3993,-0.486,-0.5636,0.655,-0.0024,-0.7548,0.0352,0.6339,0.2275,-0.7081,-0.2119,0.019,-0.7781,-0.0223,-0.6274,0.0354,0.7586,0.0236,0.6501
0.5355,-0.3993,-0.486,-0.5636,0.655,-0.0024,-0.7548,0.0352,0.6339,0.2275,-0.7081,-0.2119,0.019,-0.7781,-0.0223,-0.6274,0.0354,0.7586,0.0236,0.6501
0.5355,-0.3993,-0.486,-0.5636,0.655,-0.0024,-0.7548,0.0352,0.6339,0.2275,-0.7081,-0.2119,0.019,-0.7781,-0.0223,-0.6274,0.0354,0.7586,0.0236,0.6501
0.5355,-0.3993,-0.486,-0.5636,0.655,-0.0024,-0.7548,0.0352,0.6339,0.2275,-0.7081,-0.2119,0.019,-0.7781,-0.0223,-0.6274,0.0354,0.7586,0.0236,0.6501
0.5327,-0.3989,-0.4886,-0.5643,0.655,-0.0024,-0.7548,0.0352,0.6339,0.2275,-0.7081,-0.2119,0.019,-0.7781,-0.0223,-0.6274,0.0354,0.7586,0.0236,0.6501
0.5327,-0.3989,-0.4886,-0.5643,0.6556,-0.021,-0.7533,0.0483,0.6339,0.2275,-0.7081,-0.2119,0.019,-0.7781,-0.0223,-0.6274,0.0354,0.7586,0.0236,0.6501
0.5327,-0.3989,-0.4886,-0.5643,0.6556,-0.021,-0.7533,0.0483,0.627,0.2542,-0.6957,-0.2414,0.0281,-0.7774,-0.0201,-0.6281,0.0354,0.7586,0.0236,0.6501
0.5327,-0.3989,-0.4886,-0.5643,0.6556,-0.021,-0.7533,0.0483,0.627,0.2542,-0.6957,-0.2414,0.0281,-0.7774,-0.0201,-0.6281,0.0164,0.7655,0.0217,0.6429
0.5327,-0.3989,-0.4886,-0.5643,0.6556,-0.021,-0.7533,0.0483,0.627,0.2542,-0.6957,-0.2414,0.0281,-0.7774,-0.0201,-0.6281,0.0164,0.7655,0.0217,0.6429
0.5327,-0.3989,-0.4886,-0.5643,0.6556,-0.021,-0.7533,0.0483,0.627,0.2542,-0.6957,-0.2414,0.0281,-0.7774,-0.0201,-0.6281,0.0164,0.7655,0.0217,0.6429
0.5327,-0.3989,-0.4886,-0.5643,0.6556,-0.021,-0.7533,0.0483,0.627,0.2542,-0.6957,-0.2414,0.0281,-0.7774,-0.0201,-0.6281,0.0164,0.7655,0.0217,0.6429
0.5263,-0.3987,-0.4938,-0.5659,0.6556,-0.021,-0.7533,0.0483,0.627,0.2542,-0.6957,-0.2414,0.0281,-0.7774,-0.0201,-0.6281,0.0164,0.7655,0.0217,0.6429
0.5263,-0.3987,-0.4938,-0.5659,0.6556,-0.021,-0.7533,0.0483,0.627,0.2542,-0.6957,-0.2414,0.0281,-0.7774,-0.0201,-0.6281,0.0164,0.7655,0.0217,0.6429
0.5263,-0.3987,-0.4938,-0.5659,0.6569,-0.0406,-0.7508,0.0562,0.627,0.2542,-0.6957,-0.2414,0.0281,-0.7774,-0.0201,-0.6281,0.0164,0.7655,0.0217,0.6429
0.5263,-0.3987,-0.4938,-0.5659,0.6569,-0.0406,-0.7508,0.0562,0.62,0.2721,-0.6899,-0.256,0.0281,-0.7774,-0.0201,-0.6281,0.0164,0.7655,0.0217,0.6429
0.5263,-0.3987,-0.4938,-0.5659,0.6569,-0.0406,-0.7508,0.0562,0.62,0.2721,-0.6899,-0.256,0.0385,-0.7772,-0.0186,-0.6278,0.0164,0.7655,0.0217,0.6429
0.5263,-0.3987,-0.4938,-0.5659,0.6569,-0.0406,-0.7508,0.0562,0.62,0.2721,-0.6899,-0.256,0.0385,-0.7772,-0.0186,-0.6278,0.0092,0.7678,0.0183,0.6403
0.5263,-0.3987,-0.4938,-0.5659,0.6569,-0.0406,-0.7508,0.0562,0.62,0.2721,-0.6899,-0.256,0.0385,-0.7772,-0.0186,-0.6278,0.0092,0.7678,0.0183,0.6403
0.5263,-0.3987,-0.4938,-0.5659,0.6569,-0.0406,-0.7508,0.0562,0.62,0.2721,-0.6899,-0.256,0.0385,-0.7772,-0.0186,-0.6278,0.0092,0.7678,0.0183,0.6403
0.5204,-0.3987,-0.4981,-0.5675,0.6569,-0.0406,-0.7508,0.0562,0.62,0.2721,-0.6899,-0.256,0.0385,-0.7772,-0.0186,-0.6278,0.0092,0.7678,0.0183,0.6403
0.5204,-0.3987,-0.4981,-0.5675,0.6574,-0.0629,-0.7486,0.0589,0.62,0.2721,-0.6899,-0.256,0.0385,-0.7772,-0.0186,-0.6278,0.0092,0.7678,0.0183,0.6403
0.5204,-0.3987,-0.4981,-0.5675,0.6574,-0.0629,-0.7486,0.0589,0.615,0.2781,-0.6851,-0.2742,0.0415,-0.7769,-0.0117,-0.6282,0.0092,0.7678,0.0183,0.6403
0.5204,-0.3987,-0.4981,-0.5675,0.6574,-0.0629,-0.7486,0.0589,0.615,0.2781,-0.6851,-0.2742,0.0415,-0.7769,-0.0117,-0.6282,0.0092,0.7678,0.0183,0.6403
0.5204,-0.3987,-0.4981,-0.5675,0.6574,-0.0629,-0.7486,0.0589,0.615,0.2781,-0.6851,-0.2742,0.0415,-0.7769,-0.0117,-0.6282,0.0016,0.77,0.0156,0.6378
0.5204,-0.3987,-0.4981,-0.5675,0.6574,-0.0629,-0.7486,0.0589,0.615,0.2781,-0.6851,-0.2742,0.0415,-0.7769,-0.0117,-0.6282,0.0016,0.77,0.0156,0.6378
0.5204,-0.3987,-0.4981,-0.5675,0.6574,-0.0629,-0.7486,0.0589,0.615,0.2781,-0.6851,-0.2742,0.0415,-0.7769,-0.0117,-0.6282,0.0016,0.77,0.0156,0.6378
0.5204,-0.3987,-0.4981,-0.5675,0.6574,-0.0629,-0.7486,0.0589,0.615,0.2781,-0.6851,-0.2742,0.0415,-0.7769,-0.0117,-0.6282,0.0016,0.77,0.0156,0.6378
0.5169,-0.3979,-0.5013,-0.5685,0.6574,-0.0629,-0.7486,0.0589,0.615,0.2781,-0.6851,-0.2742,0.0415,-0.7769,-0.0117,-0.6282,0.0016,0.77,0.0156,0.6378
0.5169,-0.3979,-0.5013,-0.5685,0.6572,-0.0915,-0.7462,0.0552,0.615,0.2781,-0.6851,-0.2742,0.0415,-0.7769,-0.0117,-0.6282,0.0016,0.77,0.0156,0.6378
0.5169,-0.3979,-0.5013,-0.5685,0.6572,-0.0915,-0.7462,0.0552,0.6184,0.2714,-0.6789,-0.2882,0.0415,-0.7769,-0.0117,-0.6282,0.0016,0.77,0.0156,0.6378
0.5169,-0.3979,-0.5013,-0.5685,0.6572,-0.0915,-0.7462,0.0552,0.6184,0.2714,-0.6789,-0.2882,0.0333,-0.7791,0.0037,-0.626,0.0016,0.77,0.0156,0.6378
0.5169,-0.3979,-0.5013,-0.5685,0.6572,-0.0915,-0.7462,0.0552,0.6184,0.2714,-0.6789,-0.2882,0.0333,-0.7791,0.0037,-0.626,0.0068,-0.7715,-0.0145,-0.636
0.5169,-0.3979,-0.5013,-0.5685,0.6572,-0.0915,-0.7462,0.0552,0.6184,0.2714,-0.6789,-0.2882,0.0333,-0.7791,0.0037,-0.626,0.0068,-0.7715,-0.0145,-0.636
0.5169,-0.3979,-0.5013,-0.5685,0.6572,-0.0915,-0.7462,0.0552,0.6184,0.2714,-0.6789,-0.2882,0.0333,-0.7791,0.0037,-0.626,0.0068,-0.7715,-0.0145,-0.636
0.5162,-0.3968,-0.5032,-0.5682,0.6572,-0.0915,-0.7462,0.0552,0.6184,0.2714,-0.6789,-0.2882,0.0333,-0.7791,0.0037,-0.626,0.0068,-0.7715,-0.0145,-0.636
0.5162,-0.3968,-0.5032,-0.5682,0.6543,-0.1179,-0.745,0.0543,0.6184,0.2714,-0.6789,-0.2882,0.0333,-0.7791,0.0037,-0.626,0.0068,-0.7715,-0.0145,-0.636
0.5162,-0.3968,-0.5032,-0.5682,0.6543,-0.1179,-0.745,0.0543,0.6261,0.2543,-0.6746,-0.2971,0.0333,-0.7791,0.0037,-0.626,0.0068,-0.7715,-0.0145,-0.636
0.5162,-0.3968,-0.5032,-0.5682,0.6543,-0.1179,-0.745,0.0543,0.6261,0.2543,-0.6746,-0.2971,0.0293,-0.7807,0.0147,-0.624,0.0068,-0.7715,-0.0145,-0.636
