0.538,-0.3763,-0.4844,-0.5782,0.6284,-0.1279,-0.7623,0.0868,0.6583,-0.0974,-0.7375,0.1144,0.0847,-0.7839,0.077,-0.6102,0.1808,-0.7482,0.0895,-0.6321
0.538,-0.3763,-0.4844,-0.5782,0.6284,-0.1279,-0.7623,0.0868,0.6583,-0.0974,-0.7375,0.1144,0.0847,-0.7839,0.077,-0.6102,0.1808,-0.7482,0.0895,-0.6321
0.538,-0.3763,-0.4844,-0.5782,0.6284,-0.1279,-0.7623,0.0868,0.6583,-0.0974,-0.7375,0.1144,0.0847,-0.7839,0.077,-0.6102,0.1808,-0.7482,0.0895,-0.6321
0.5384,-0.3748,-0.4869,-0.5768,0.6284,-0.1279,-0.7623,0.0868,0.6583,-0.0974,-0.7375,0.1144,0.0847,-0.7839,0.077,-0.6102,0.1808,-0.7482,0.0895,-0.6321
0.5384,-0.3748,-0.4869,-0.5768,0.6224,-0.1173,-0.7679,0.0956,0.6583,-0.0974,-0.7375,0.1144,0.0847,-0.7839,0.077,-0.6102,0.1808,-0.7482,0.0895,-0.6321
0.5384,-0.3748,-0.4869,-0.5768,0.6224,-0.1173,-0.7679,0.0956,0.6591,-0.0869,-0.7378,0.1169,0.0884,-0.7821,0.072,-0.6126,0.1808,-0.7482,0.0895,-0.6321
0.5384,-0.3748,-0.4869,-0.5768,0.6224,-0.1173,-0.7679,0.0956,0.6591,-0.0869,-0.7378,0.1169,0.0884,-0.7821,0.072,-0.6126,0.195,-0.7426,0.0983,-0.6331
0.5384,-0.3748,-0.4869,-0.5768,0.6224,-0.1173,-0.7679,0.0956,0.6591,-0.0869,-0.7378,0.1169,0.0884,-0.7821,0.072,-0.6126,0.195,-0.7426,0.0983,-0.6331
0.5384,-0.3748,-0.4869,-0.5768,0.6224,-0.1173,-0.7679,0.0956,0.6591,-0.0869,-0.7378,0.1169,0.0884,-0.7821,0.072,-0.6126,0.195,-0.7426,0.0983,-0.6331
0.5384,-0.3748,-0.4869,-0.5768,0.6224,-0.1173,-0.7679,0.0956,0.6591,-0.0869,-0.7378,0.1169,0.0884,-0.7821,0.072,-0.6126,0.195,-0.7426,0.0983,-0.6331
0.5384,-0.3748,-0.4869,-0.5768,0.6224,-0.1173,-0.7679,0.0956,0.6591,-0.0869,-0.7378,0.1169,0.0884,-0.7821,0.072,-0.6126,0.195,-0.7426,0.0983,-0.6331
0.5398,-0.3737,-0.4892,-0.5742,0.6224,-0.1173,-0.7679,0.0956,0.6591,-0.0869,-0.7378,0.1169,0.0884,-0.7821,0.072,-0.6126,0.195,-0.7426,0.0983,-0.6331
0.5398,-0.3737,-0.4892,-0.5742,0.623,-0.1113,-0.7701,0.0801,0.6591,-0.0869,-0.7378,0.1169,0.0884,-0.7821,0.072,-0.6126,0.195,-0.7426,0.0983,-0.6331
0.5398,-0.3737,-0.4892,-0.5742,0.623,-0.1113,-0.7701,0.0801,0.6584,-0.0787,-0.7401,0.1116,0.0884,-0.7821,0.072,-0.6126,0.195,-0.7426,0.0983,-0.6331
0.5398,-0.3737,-0.4892,-0.5742,0.623,-0.1113,-0.7701,0.0801,0.6584,-0.0787,-0.7401,0.1116,0.0919,-0.78,0.0669,-0.6153,0.209,-0.7362,0.1094,-0.6343
0.5398,-0.3737,-0.4892,-0.5742,0.623,-0.1113,-0.7701,0.0801,0.6584,-0.0787,-0.7401,0.1116,0.0919,-0.78,0.0669,-0.6153,0.209,-0.7362,0.1094,-0.6343
0.5398,-0.3737,-0.4892,-0.5742,0.623,-0.1113,-0.7701,0.0801,0.6584,-0.0787,-0.7401,0.1116,0.0919,-0.78,0.0669,-0.6153,0.209,-0.7362,0.1094,-0.6343
0.5398,-0.3737,-0.4892,-0.5742,0.623,-0.1113,-0.7701,0.0801,0.6584,-0.0787,-0.7401,0.1116,0.0919,-0.78,0.0669,-0.6153,0.209,-0.7362,0.1094,-0.6343
0.5409,-0.3745,-0.4913,-0.5709,0.623,-0.1113,-0.7701,0.0801,0.6584,-0.0787,-0.7401,0.1116,0.0919,-0.78,0.0669,-0.6153,0.209,-0.7362,0.1094,-0.6343
0.5409,-0.3745,-0.4913,-0.5709,0.6252,-0.1171,-0.7698,0.0532,0.6584,-0.0787,-0.7401,0.1116,0.0919,-0.78,0.0669,-0.6153,0.209,-0.7362,0.1094,-0.6343
0.5409,-0.3745,-0.4913,-0.5709,0.6252,-0.1171,-0.7698,0.0532,0.6577,-0.0684,-0.7423,0.108,0.0919,-0.78,0.0669,-0.6153,0.209,-0.7362,0.1094,-0.6343
0.5409,-0.3745,-0.4913,-0.5709,0.6252,-0.1171,-0.7698,0.0532,0.6577,-0.0684,-0.7423,0.108,0.095,-0.7771,0.0607,-0.6192,0.209,-0.7362,0.1094,-0.6343
0.5409,-0.3745,-0.4913,-0.5709,0.6252,-0.1171,-0.7698,0.0532,0.6577,-0.0684,-0.7423,0.108,0.095,-0.7771,0.0607,-0.6192,0.2227,-0.7292,0.1219,-0.6355
0.5409,-0.3745,-0.4913,-0.5709,0.6252,-0.1171,-0.7698,0.0532,0.6577,-0.0684,-0.7423,0.108,0.095,-0.7771,0.0607,-0.6192,0.2227,-0.7292,0.1219,-0.6355
0.5409,-0.3745,-0.4913,-0.5709,0.6252,-0.1171,-0.7698,0.0532,0.6577,-0.0684,-0.7423,0.108,0.095,-0.7771,0.0607,-0.6192,0.2227,-0.7292,0.1219,-0.6355
0.5409,-0.3745,-0.4913,-0.5709,0.6252,-0.1171,-0.7698,0.0532,0.6577,-0.0684,-0.7423,0.108,0.095,-0.7771,0.0607,-0.6192,0.2227,-0.7292,0.1219,-0.6355
0.5419,-0.3778,-0.491,-0.568,0.6252,-0.1171,-0.7698,0.0532,0.6577,-0.0684,-0.7423,0.108,0.095,-0.7771,0.0607,-0.6192,0.2227,-0.7292,0.1219,-0.6355
0.5419,-0.3778,-0.491,-0.568,0.6251,-0.1161,-0.7703,0.0496,0.6577,-0.0684,-0.7423,0.108,0.095,-0.7771,0.0607,-0.6192,0.2227,-0.7292,0.1219,-0.6355
0.5419,-0.3778,-0.491,-0.568,0.6251,-0.1161,-0.7703,0.0496,0.6577,-0.0684,-0.7423,0.108,0.095,-0.7771,0.0607,-0.6192,0.2227,-0.7292,0.1219,-0.6355
0.5419,-0.3778,-0.491,-0.568,0.6251,-0.1161,-0.7703,0.0496,0.6549,-0.0576,-0.7462,0.105,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5419,-0.3778,-0.491,-0.568,0.6251,-0.1161,-0.7703,0.0496,0.6549,-0.0576,-0.7462,0.105,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5419,-0.3778,-0.491,-0.568,0.6251,-0.1161,-0.7703,0.0496,0.6549,-0.0576,-0.7462,0.105,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5419,-0.3778,-0.491,-0.568,0.6251,-0.1161,-0.7703,0.0496,0.6549,-0.0576,-0.7462,0.105,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5419,-0.3778,-0.491,-0.568,0.6251,-0.1161,-0.7703,0.0496,0.6549,-0.0576,-0.7462,0.105,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5428,-0.384,-0.4874,-0.566,0.6251,-0.1161,-0.7703,0.0496,0.6549,-0.0576,-0.7462,0.105,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6549,-0.0576,-0.7462,0.105,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5436,-0.3984,-0.4765,-0.5645,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2371,-0.7217,0.1357,-0.636
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
