0.5409,-0.3745,-0.4913,-0.5709,0.6252,-0.1171,-0.7698,0.0532,0.6577,-0.0684,-0.7423,0.108,0.095,-0.7771,0.0607,-0.6192,0.209,-0.7362,0.1094,-0.6343
0.5409,-0.3745,-0.4913,-0.5709,0.6252,-0.1171,-0.7698,0.0532,0.6577,-0.0684,-0.7423,0.108,0.095,-0.7771,0.0607,-0.6192,0.2227,-0.7292,0.1219,-0.6355
0.5409,-0.3745,-0.4913,-0.5709,0.6252,-0.1171,-0.7698,0.0532,0.6577,-0.0684,-0.7423,0.108,0.095,-0.7771,0.0607,-0.6192,0.2227,-0.7292,0.1219,-0.6355
0.5409,-0.3745,-0.4913,-0.5709,0.6252,-0.1171,-0.7698,0.0532,0.6577,-0.0684,-0.7423,0.108,0.095,-0.7771,0.0607,-0.6192,0.2227,-0.7292,0.1219,-0.6355
0.5409,-0.3745,-0.4913,-0.5709,0.6252,-0.1171,-0.7698,0.0532,0.6577,-0.0684,-0.7423,0.108,0.095,-0.7771,0.0607,-0.6192,0.2227,-0.7292,0.1219,-0.6355
0.5419,-0.3778,-0.491,-0.568,0.6252,-0.1171,-0.7698,0.0532,0.6577,-0.0684,-0.7423,0.108,0.095,-0.7771,0.0607,-0.6192,0.2227,-0.7292,0.1219,-0.6355
0.5419,-0.3778,-0.491,-0.568,0.6251,-0.1161,-0.7703,0.0496,0.6577,-0.0684,-0.7423,0.108,0.095,-0.7771,0.0607,-0.6192,0.2227,-0.7292,0.1219,-0.6355
0.5419,-0.3778,-0.491,-0.568,0.6251,-0.1161,-0.7703,0.0496,0.6577,-0.0684,-0.7423,0.108,0.095,-0.7771,0.0607,-0.6192,0.2227,-0.7292,0.1219,-0.6355
0.5419,-0.3778,-0.491,-0.568,0.6251,-0.1161,-0.7703,0.0496,0.6549,-0.0576,-0.7462,0.105,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5419,-0.3778,-0.491,-0.568,0.6251,-0.1161,-0.7703,0.0496,0.6549,-0.0576,-0.7462,0.105,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5419,-0.3778,-0.491,-0.568,0.6251,-0.1161,-0.7703,0.0496,0.6549,-0.0576,-0.7462,0.105,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5419,-0.3778,-0.491,-0.568,0.6251,-0.1161,-0.7703,0.0496,0.6549,-0.0576,-0.7462,0.105,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5419,-0.3778,-0.491,-0.568,0.6251,-0.1161,-0.7703,0.0496,0.6549,-0.0576,-0.7462,0.105,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5428,-0.384,-0.4874,-0.566,0.6251,-0.1161,-0.7703,0.0496,0.6549,-0.0576,-0.7462,0.105,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6549,-0.0576,-0.7462,0.105,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2227,-0.7292,0.1219,-0.6355
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5428,-0.384,-0.4874,-0.566,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.6264,-0.1132,-0.7697,0.0484,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6527,-0.0433,-0.7491,0.1045,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0965,-0.7732,0.0543,-0.6245,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5435,-0.3915,-0.4818,-0.565,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5436,-0.3984,-0.4765,-0.5645,0.626,-0.1041,-0.7712,0.0494,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6508,-0.0306,-0.7518,0.1017,0.0909,-0.7709,0.0506,-0.6284,0.2371,-0.7217,0.1357,-0.636
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2371,-0.7217,0.1357,-0.636
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5436,-0.3984,-0.4765,-0.5645,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6235,-0.0781,-0.775,0.0671,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6255,-0.068,-0.774,0.0703,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6255,-0.068,-0.774,0.0703,0.6476,-0.0223,-0.7556,0.0958,0.08,-0.7694,0.0468,-0.632,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6255,-0.068,-0.774,0.0703,0.6445,-0.0178,-0.7595,0.0866,0.0721,-0.7675,0.0361,-0.636,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6255,-0.068,-0.774,0.0703,0.6445,-0.0178,-0.7595,0.0866,0.0721,-0.7675,0.0361,-0.636,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6255,-0.068,-0.774,0.0703,0.6445,-0.0178,-0.7595,0.0866,0.0721,-0.7675,0.0361,-0.636,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6255,-0.068,-0.774,0.0703,0.6445,-0.0178,-0.7595,0.0866,0.0721,-0.7675,0.0361,-0.636,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6255,-0.068,-0.774,0.0703,0.6445,-0.0178,-0.7595,0.0866,0.0721,-0.7675,0.0361,-0.636,0.2698,-0.7051,0.1667,-0.6342
0.5438,-0.4032,-0.4733,-0.5637,0.6255,-0.068,-0.774,0.0703,0.6445,-0.0178,-0.7595,0.0866,0.0721,-0.7675,0.0361,-0.636,0.2698,-0.7051,0.1667,-0.6342
0.544,-0.405,-0.473,-0.5624,0.627,-0.0701,-0.7741,0.0526,0.6445,-0.0178,-0.7595,0.0866,0.0721,-0.7675,0.0361,-0.636,0.2698,-0.7051,0.1667,-0.6342
0.544,-0.405,-0.473,-0.5624,0.627,-0.0701,-0.7741,0.0526,0.6432,-0.0164,-0.7611,0.0819,0.0721,-0.7675,0.0361,-0.636,0.2698,-0.7051,0.1667,-0.6342
0.544,-0.405,-0.473,-0.5624,0.627,-0.0701,-0.7741,0.0526,0.6432,-0.0164,-0.7611,0.0819,0.0615,-0.7654,0.025,-0.6401,0.2698,-0.7051,0.1667,-0.6342
0.544,-0.405,-0.473,-0.5624,0.627,-0.0701,-0.7741,0.0526,0.6432,-0.0164,-0.7611,0.0819,0.0615,-0.7654,0.025,-0.6401,0.3051,-0.6838,0.1997,-0.632
0.544,-0.405,-0.473,-0.5624,0.627,-0.0701,-0.7741,0.0526,0.6432,-0.0164,-0.7611,0.0819,0.0615,-0.7654,0.025,-0.6401,0.3051,-0.6838,0.1997,-0.632
0.544,-0.405,-0.473,-0.5624,0.627,-0.0701,-0.7741,0.0526,0.6432,-0.0164,-0.7611,0.0819,0.0615,-0.7654,0.025,-0.6401,0.3051,-0.6838,0.1997,-0.632
0.544,-0.405,-0.473,-0.5624,0.627,-0.0701,-0.7741,0.0526,0.6432,-0.0164,-0.7611,0.0819,0.0615,-0.7654,0.025,-0.6401,0.3051,-0.6838,0.1997,-0.632
0.5461,-0.4094,-0.4756,-0.5549,0.627,-0.0701,-0.7741,0.0526,0.6432,-0.0164,-0.7611,0.0819,0.0615,-0.7654,0.025,-0.6401,0.3051,-0.6838,0.1997,-0.632
0.5461,-0.4094,-0.4756,-0.5549,0.6266,-0.0638,-0.7755,0.0436,0.6432,-0.0164,-0.7611,0.0819,0.0615,-0.7654,0.025,-0.6401,0.3051,-0.6838,0.1997,-0.632
0.5461,-0.4094,-0.4756,-0.5549,0.6266,-0.0638,-0.7755,0.0436,0.6396,-0.0094,-0.7654,0.0707,0.0615,-0.7654,0.025,-0.6401,0.3051,-0.6838,0.1997,-0.632
0.5461,-0.4094,-0.4756,-0.5549,0.6266,-0.0638,-0.7755,0.0436,0.6396,-0.0094,-0.7654,0.0707,0.0491,-0.764,0.0118,-0.6432,0.3051,-0.6838,0.1997,-0.632
0.5461,-0.4094,-0.4756,-0.5549,0.6266,-0.0638,-0.7755,0.0436,0.6396,-0.0094,-0.7654,0.0707,0.0491,-0.764,0.0118,-0.6432,0.3051,-0.6838,0.1997,-0.632
0.5461,-0.4094,-0.4756,-0.5549,0.6266,-0.0638,-0.7755,0.0436,0.6396,-0.0094,-0.7654,0.0707,0.0491,-0.764,0.0118,-0.6432,0.3051,-0.6838,0.1997,-0.632
0.5461,-0.4094,-0.4756,-0.5549,0.6266,-0.0638,-0.7755,0.0436,0.6396,-0.0094,-0.7654,0.0707,0.0491,-0.764,0.0118,-0.6432,0.3051,-0.6838,0.1997,-0.632
0.5461,-0.4094,-0.4756,-0.5549,0.6266,-0.0638,-0.7755,0.0436,0.6396,-0.0094,-0.7654,0.0707,0.0491,-0.764,0.0118,-0.6432,0.3051,-0.6838,0.1997,-0.632
0.5477,-0.4137,-0.478,-0.5481,0.6266,-0.0638,-0.7755,0.0436,0.6396,-0.0094,-0.7654,0.0707,0.0491,-0.764,0.0118,-0.6432,0.3051,-0.6838,0.1997,-0.632
0.5477,-0.4137,-0.478,-0.5481,0.6266,-0.0515,-0.7761,0.0482,0.6396,-0.0094,-0.7654,0.0707,0.0491,-0.764,0.0118,-0.6432,0.3051,-0.6838,0.1997,-0.632
0.5477,-0.4137,-0.478,-0.5481,0.6266,-0.0515,-0.7761,0.0482,0.6374,-0.0049,-0.7678,0.0647,0.0491,-0.764,0.0118,-0.6432,0.3051,-0.6838,0.1997,-0.632
0.5477,-0.4137,-0.478,-0.5481,0.6266,-0.0515,-0.7761,0.0482,0.6374,-0.0049,-0.7678,0.0647,0.0463,-0.7627,-0.0118,-0.645,0.3414,-0.6602,0.2278,-0.6291
0.5477,-0.4137,-0.478,-0.5481,0.6266,-0.0515,-0.7761,0.0482,0.6374,-0.0049,-0.7678,0.0647,0.0463,-0.7627,-0.0118,-0.645,0.3414,-0.6602,0.2278,-0.6291
0.5477,-0.4137,-0.478,-0.5481,0.6266,-0.0515,-0.7761,0.0482,0.6374,-0.0049,-0.7678,0.0647,0.0463,-0.7627,-0.0118,-0.645,0.3414,-0.6602,0.2278,-0.6291
0.5477,-0.4137,-0.478,-0.5481,0.6266,-0.0515,-0.7761,0.0482,0.6374,-0.0049,-0.7678,0.0647,0.0463,-0.7627,-0.0118,-0.645,0.3414,-0.6602,0.2278,-0.6291
