-1767.3,3.5,6292.7,-1715.7,-23.8,6351.4,-1799.9,-12.9,6230.8,-1751.5,-256.6,6273.0,-1725.2,416.4,6350.3,-1816.8,443.8,6258.8,-1748.0,-512.2,6254.2,-1815.5,784.4,6404.1,-1861.1,828.7,6311.5,-1639.9,872.5,6308.9,-1664.8,908.9,6233.5,-1641.2,864.4,6354.6,-1702.1,921.6,6201.7,-1847.7,847.8,6418.9,-1895.6,901.7,6331.4,-1695.0,-620.9,6172.8,-1677.7,-650.8,6206.9,-1741.7,-659.5,6179.4,-1701.1,-618.5,6269.9,-1795.4,-627.6,6222.6,-1722.1,-451.8,6369.1,-1827.3,-461.6,6170.7,-1744.8,-171.4,6438.8,-1877.1,-147.0,6151.2,-1743.8,41.8,6449.2,-1829.4,94.9,6114.2,-1752.9,106.9,6457.8,-1844.4,176.2,6106.5,-1747.5,139.1,6425.9,-1819.4,225.2,6120.5,-1737.1,101.4,6433.5,-1797.1,173.1,6100.3,-1738.3,115.3,6420.8,-1782.0,191.9,6110.4
-1767.5,3.5,6271.3,-1716.6,-23.4,6330.5,-1797.4,-12.8,6208.6,-1752.5,-255.6,6252.4,-1741.2,423.0,6329.9,-1816.6,442.4,6235.8,-1749.7,-511.5,6234.5,-1823.8,785.0,6383.8,-1857.2,829.6,6287.5,-1648.6,873.6,6289.2,-1659.1,907.6,6210.1,-1650.0,864.3,6335.2,-1696.2,923.1,6177.4,-1853.3,848.3,6398.6,-1889.1,905.7,6306.3,-1691.2,-620.2,6155.1,-1680.1,-650.5,6189.7,-1740.4,-658.6,6161.0,-1713.0,-617.9,6252.2,-1799.8,-627.1,6202.9,-1723.9,-450.5,6350.1,-1829.7,-459.7,6149.8,-1739.2,-170.6,6419.7,-1874.5,-143.3,6129.2,-1735.7,48.9,6427.3,-1822.0,100.4,6092.7,-1743.6,116.2,6434.7,-1835.1,184.4,6084.3,-1737.9,155.4,6402.7,-1810.3,231.2,6099.1,-1728.0,111.6,6410.5,-1789.0,179.9,6079.1,-1729.3,129.7,6397.5,-1773.8,197.4,6089.1
-1771.6,3.6,6270.5,-1723.2,-23.2,6330.2,-1798.8,-12.7,6207.0,-1756.3,-255.6,6251.3,-1749.5,427.4,6331.7,-1819.4,442.7,6236.1,-1753.5,-511.3,6233.1,-1826.6,786.2,6384.0,-1857.5,829.0,6287.2,-1648.1,873.9,6292.0,-1659.4,907.3,6209.8,-1652.2,864.9,6337.9,-1696.0,922.6,6176.9,-1855.8,849.8,6398.3,-1888.6,904.3,6304.0,-1696.5,-620.2,6153.9,-1684.8,-650.6,6188.8,-1746.0,-658.4,6159.5,-1714.3,-618.2,6251.2,-1803.6,-626.9,6201.3,-1729.2,-450.8,6349.7,-1831.4,-459.2,6148.0,-1742.7,-170.4,6420.2,-1874.8,-142.7,6126.9,-1734.2,51.6,6427.7,-1819.9,103.8,6091.0,-1742.6,121.0,6435.3,-1834.0,188.4,6082.7,-1736.9,163.2,6403.0,-1808.9,235.2,6097.7,-1727.0,116.7,6410.1,-1787.3,183.6,6078.0,-1728.4,135.8,6397.3,-1771.9,200.8,6087.9
-1771.4,3.9,6257.7,-1724.7,-22.8,6317.9,-1796.4,-12.7,6193.5,-1755.8,-255.0,6238.5,-1754.1,432.2,6320.9,-1819.2,443.1,6224.3,-1752.9,-510.4,6220.5,-1825.3,786.4,6371.8,-1854.7,827.7,6274.4,-1645.8,872.3,6282.6,-1656.8,905.4,6197.6,-1651.3,863.6,6328.3,-1692.5,920.6,6164.3,-1853.5,850.2,6386.0,-1884.8,902.5,6289.6,-1697.1,-619.0,6141.6,-1685.3,-649.6,6176.7,-1746.8,-657.0,6147.0,-1712.8,-617.5,6238.9,-1802.9,-625.6,6188.6,-1730.0,-450.2,6337.8,-1828.8,-458.1,6135.1,-1740.2,-169.5,6408.5,-1871.2,-142.4,6113.2,-1728.7,55.1,6415.3,-1815.8,105.0,6078.1,-1730.0,126.3,6423.2,-1830.5,188.9,6070.0,-1724.1,171.2,6390.8,-1805.4,235.4,6085.1,-1714.7,122.8,6397.1,-1783.5,184.1,6065.6,-1718.5,142.7,6384.3,-1768.0,201.2,6075.6
-1772.5,3.6,6255.1,-1726.0,-22.8,6315.2,-1797.1,-12.9,6190.5,-1756.9,-254.9,6235.7,-1757.9,435.4,6319.8,-1821.8,443.4,6222.6,-1753.9,-509.9,6217.7,-1824.8,787.4,6369.8,-1853.8,827.2,6272.7,-1646.6,872.2,6282.4,-1656.5,905.0,6195.5,-1652.4,863.4,6328.0,-1691.5,920.1,6161.7,-1852.3,851.4,6383.6,-1883.7,901.4,6286.7,-1699.7,-618.9,6139.0,-1687.5,-649.7,6174.2,-1749.7,-656.6,6144.3,-1713.0,-617.6,6236.3,-1805.1,-625.1,6185.7,-1730.6,-450.0,6335.5,-1829.4,-457.3,6132.2,-1738.1,-168.6,6405.6,-1871.2,-142.0,6110.1,-1720.1,59.2,6411.5,-1815.7,107.0,6075.2,-1715.2,131.4,6420.0,-1832.2,190.3,6067.4,-1709.2,178.3,6388.1,-1807.2,237.2,6083.0,-1700.5,128.9,6393.3,-1784.6,185.6,6063.3,-1706.8,149.2,6380.7,-1768.7,203.1,6073.4
-1773.0,3.4,6253.1,-1727.4,-22.9,6313.6,-1796.8,-13.0,6188.0,-1757.5,-254.9,6233.8,-1760.2,437.5,6319.2,-1822.6,444.3,6221.2,-1754.5,-509.7,6216.0,-1824.5,788.7,6367.6,-1853.6,826.9,6270.6,-1645.5,872.2,6283.1,-1656.6,904.7,6194.0,-1651.6,863.7,6328.4,-1691.0,919.6,6159.8,-1852.4,853.5,6381.3,-1882.8,900.9,6283.3,-1700.8,-618.7,6137.6,-1688.8,-649.7,6172.9,-1750.7,-656.3,6142.7,-1713.7,-617.7,6234.9,-1805.5,-624.8,6183.9,-1732.1,-450.1,6334.4,-1829.1,-456.7,6130.1,-1738.3,-167.9,6404.6,-1870.3,-141.6,6107.2,-1715.5,61.0,6410.1,-1815.6,108.3,6072.5,-1709.2,133.3,6419.2,-1833.6,190.8,6065.0,-1703.0,180.3,6387.3,-1809.2,237.5,6080.8,-1694.2,130.9,6391.7,-1785.9,186.4,6061.2,-1701.1,151.2,6379.3,-1769.9,204.0,6071.5
-1773.0,3.3,6248.8,-1728.2,-22.8,6309.6,-1796.0,-13.0,6183.1,-1757.4,-254.7,6229.6,-1760.8,438.4,6316.0,-1821.5,444.8,6217.0,-1754.2,-509.3,6212.2,-1824.8,789.1,6362.9,-1852.7,826.3,6265.7,-1644.7,871.8,6280.5,-1655.8,903.9,6189.6,-1651.7,863.2,6325.7,-1689.6,918.8,6155.0,-1852.8,854.3,6376.4,-1881.4,900.1,6277.2,-1700.4,-618.3,6134.1,-1688.8,-649.3,6169.7,-1750.2,-655.8,6139.1,-1713.8,-617.5,6231.5,-1805.2,-624.3,6180.1,-1732.5,-449.9,6331.1,-1828.4,-455.6,6125.8,-1737.7,-166.9,6401.1,-1868.8,-141.0,6101.9,-1711.0,63.0,6406.0,-1814.7,109.1,6066.7,-1704.5,135.4,6415.6,-1834.2,190.8,6059.1,-1698.0,182.3,6383.8,-1809.9,237.7,6075.1,-1688.5,133.1,6387.4,-1785.8,186.7,6055.7,-1695.6,153.3,6375.2,-1769.7,205.0,6066.2
-1773.2,3.3,6246.9,-1728.9,-22.7,6308.0,-1795.9,-13.1,6180.8,-1757.6,-254.6,6227.9,-1762.4,439.8,6314.9,-1822.6,445.7,6215.3,-1754.4,-509.2,6210.9,-1825.5,790.7,6359.9,-1853.2,826.3,6262.0,-1644.5,871.5,6280.0,-1655.7,903.3,6187.4,-1651.9,863.1,6324.8,-1688.7,918.3,6152.2,-1853.7,856.5,6373.4,-1882.0,900.0,6272.7,-1700.5,-618.1,6133.1,-1688.9,-649.1,6168.9,-1750.1,-655.6,6138.0,-1714.1,-617.5,6230.5,-1805.3,-624.1,6178.7,-1733.1,-449.7,6330.2,-1828.2,-454.7,6124.4,-1737.6,-165.8,6399.8,-1867.9,-140.6,6099.6,-1707.1,65.0,6404.3,-1814.2,110.2,6064.2,-1700.8,137.8,6414.5,-1834.8,191.9,6056.8,-1694.5,185.0,6383.0,-1810.9,239.2,6073.1,-1684.6,135.9,6385.9,-1786.3,188.1,6053.8,-1691.9,156.1,6373.8,-1770.3,206.7,6064.4
-1773.7,3.3,6245.7,-1729.5,-22.3,6307.0,-1796.2,-13.1,6179.3,-1757.9,-254.3,6226.7,-1763.8,440.6,6314.5,-1824.2,446.1,6214.4,-1754.5,-508.9,6209.7,-1825.9,791.7,6358.5,-1854.1,826.4,6260.3,-1645.0,871.6,6280.4,-1656.2,903.1,6186.4,-1652.6,863.2,6324.9,-1688.4,918.1,6150.9,-1854.2,857.2,6372.0,-1883.0,900.0,6270.2,-1700.1,-617.9,6132.1,-1688.6,-648.9,6168.2,-1749.8,-655.2,6136.9,-1714.0,-617.3,6229.6,-1805.4,-623.9,6177.5,-1733.3,-449.5,6329.4,-1828.3,-453.6,6123.2,-1737.2,-164.5,6399.1,-1867.6,-140.2,6098.0,-1704.6,66.8,6403.4,-1814.2,111.1,6062.4,-1698.3,139.4,6414.0,-1835.5,192.4,6055.1,-1692.3,186.3,6382.7,-1811.8,239.7,6071.5,-1682.1,137.5,6384.9,-1786.9,188.7,6052.4,-1689.4,157.5,6373.0,-1770.9,207.7,6063.1
-1774.1,3.3,6246.3,-1730.0,-21.8,6307.8,-1796.3,-13.0,6179.5,-1758.4,-254.1,6227.3,-1766.0,442.3,6315.7,-1826.4,447.4,6215.0,-1755.1,-508.6,6210.7,-1826.4,793.2,6358.5,-1854.9,827.0,6259.5,-1645.2,871.9,6282.4,-1656.6,903.2,6187.0,-1652.9,863.6,6326.7,-1688.3,918.3,6151.1,-1855.0,858.9,6372.0,-1884.1,900.6,6268.6,-1700.2,-618.0,6133.4,-1688.8,-648.9,6169.7,-1749.7,-655.0,6138.0,-1714.7,-617.3,6230.9,-1805.8,-623.9,6178.4,-1734.4,-449.6,6330.8,-1828.8,-452.9,6124.0,-1737.8,-163.8,6400.2,-1867.6,-140.0,6097.9,-1705.4,67.0,6404.1,-1814.3,110.5,6062.3,-1700.1,139.3,6414.6,-1835.9,191.7,6054.8,-1694.5,185.7,6383.3,-1812.3,238.9,6071.4,-1683.7,137.2,6385.1,-1787.1,188.0,6052.4,-1690.9,156.9,6373.2,-1771.2,206.9,6063.2
-1775.0,3.3,6248.2,-1730.9,-21.7,6309.8,-1797.2,-13.1,6181.2,-1759.3,-254.1,6229.3,-1767.7,442.6,6318.2,-1827.7,447.9,6217.2,-1756.0,-508.5,6212.8,-1826.8,794.6,6360.0,-1855.5,827.6,6260.7,-1646.0,872.2,6285.1,-1657.4,903.4,6188.6,-1653.4,864.0,6329.2,-1688.7,918.6,6152.4,-1855.1,860.2,6373.4,-1884.4,901.3,6269.5,-1701.0,-618.1,6135.6,-1689.5,-649.0,6172.0,-1750.4,-654.9,6140.2,-1715.4,-617.5,6233.2,-1806.5,-624.0,6180.5,-1735.3,-449.7,6333.1,-1829.6,-452.4,6126.0,-1738.2,-163.4,6402.2,-1868.1,-139.8,6099.5,-1704.7,67.1,6405.8,-1814.8,111.4,6063.8,-1699.8,139.5,6416.6,-1836.3,192.9,6056.5,-1694.5,186.0,6385.3,-1812.7,240.1,6073.4,-1683.5,137.4,6386.6,-1787.9,189.2,6054.2,-1690.8,157.1,6374.9,-1771.9,208.3,6065.1
-1776.0,3.4,6249.9,-1731.8,-21.0,6311.7,-1798.2,-13.1,6182.6,-1760.2,-253.9,6231.1,-1769.7,443.1,6320.2,-1829.4,448.7,6218.9,-1756.9,-508.3,6215.0,-1827.3,795.3,6361.3,-1856.0,828.1,6261.6,-1647.3,872.6,6287.0,-1658.3,903.6,6189.7,-1654.4,864.5,6331.0,-1689.0,918.8,6153.2,-1855.3,860.8,6374.6,-1884.4,901.6,6270.1,-1701.7,-618.0,6137.9,-1690.3,-648.9,6174.6,-1751.1,-654.6,6142.5,-1716.3,-617.7,6235.6,-1807.2,-624.0,6182.7,-1736.1,-449.5,6335.5,-1830.4,-452.0,6128.1,-1738.6,-162.8,6404.2,-1868.6,-139.8,6100.9,-1704.9,67.0,6407.5,-1815.4,111.1,6065.2,-1700.5,139.2,6418.7,-1837.2,192.6,6057.9,-1695.4,185.4,6387.5,-1813.9,239.9,6074.9,-1684.3,137.0,6388.3,-1788.8,188.9,6055.7,-1691.6,156.6,6376.7,-1772.9,208.1,6066.7
-1774.6,3.6,6242.5,-1729.9,-20.2,6304.5,-1796.7,-13.0,6174.9,-1759.5,-253.2,6224.7,-1773.6,445.2,6312.0,-1827.7,449.3,6209.1,-1756.5,-507.9,6209.7,-1828.3,797.8,6354.3,-1855.3,829.4,6250.7,-1648.9,872.5,6278.1,-1656.3,903.0,6178.8,-1655.4,864.3,6322.6,-1686.5,919.0,6141.2,-1855.9,864.1,6367.3,-1883.9,904.9,6259.3,-1700.2,-617.6,6134.3,-1689.8,-648.5,6171.4,-1749.7,-654.1,6138.3,-1719.5,-617.3,6232.0,-1807.1,-623.5,6177.4,-1735.2,-448.6,6330.2,-1830.7,-451.2,6122.0,-1736.9,-162.1,6398.4,-1867.3,-139.4,6093.8,-1704.3,67.5,6400.2,-1814.2,110.5,6057.3,-1700.1,139.1,6411.1,-1834.7,191.9,6050.0,-1694.7,185.1,6379.9,-1811.4,239.2,6066.9,-1683.9,136.8,6381.1,-1787.2,188.2,6048.1,-1691.0,156.6,6369.3,-1771.2,207.1,6059.0
-1777.3,3.5,6252.4,-1732.8,-19.8,6314.5,-1799.2,-12.9,6184.8,-1762.6,-253.3,6234.8,-1776.4,445.3,6322.4,-1830.6,449.6,6219.5,-1759.7,-508.0,6220.2,-1831.4,798.8,6363.5,-1858.7,830.6,6260.1,-1651.2,874.0,6288.6,-1659.5,904.3,6188.5,-1658.0,865.9,6333.0,-1689.3,920.3,6150.9,-1859.3,865.1,6376.5,-1887.6,905.8,6268.2,-1703.6,-618.2,6144.6,-1693.3,-649.2,6181.7,-1753.1,-654.7,6148.6,-1721.9,-618.1,6242.4,-1810.3,-624.1,6187.8,-1738.5,-449.0,6340.9,-1833.8,-451.3,6132.4,-1739.6,-161.9,6408.1,-1870.2,-139.5,6103.5,-1706.7,67.6,6409.9,-1816.8,110.8,6066.8,-1702.7,139.3,6421.4,-1837.3,192.2,6059.3,-1697.4,185.3,6390.3,-1814.2,239.6,6076.5,-1686.5,137.0,6391.0,-1789.8,188.5,6057.6,-1693.6,156.9,6379.4,-1773.9,207.5,6068.5
-1778.8,3.5,6257.6,-1734.5,-19.8,6319.9,-1800.4,-12.9,6189.6,-1764.3,-253.3,6240.1,-1777.7,445.4,6328.1,-1831.7,450.1,6224.4,-1761.5,-508.0,6225.9,-1833.5,798.7,6368.3,-1860.7,830.9,6264.4,-1652.6,874.7,6294.4,-1660.8,904.8,6192.7,-1659.7,866.6,6338.7,-1690.4,920.7,6154.9,-1861.7,864.8,6381.3,-1889.9,905.8,6271.7,-1705.6,-618.2,6150.3,-1695.4,-649.5,6187.5,-1755.1,-654.7,6154.3,-1723.5,-618.5,6248.1,-1812.1,-624.2,6193.4,-1740.4,-449.1,6346.9,-1835.6,-451.1,6137.7,-1741.2,-161.9,6413.8,-1871.5,-139.2,6108.1,-1708.0,67.3,6415.3,-1818.0,110.9,6071.5,-1704.1,139.3,6427.2,-1838.5,192.4,6064.0,-1698.8,185.4,6395.9,-1815.4,239.7,6081.3,-1687.9,136.9,6396.4,-1791.0,188.7,6062.3,-1695.1,156.8,6384.7,-1775.1,207.6,6073.3
-1780.6,3.4,6264.3,-1736.5,-19.8,6326.7,-1802.2,-13.0,6196.0,-1766.4,-253.5,6247.1,-1779.4,445.5,6334.9,-1833.2,450.2,6230.4,-1763.9,-508.2,6233.6,-1835.5,799.1,6373.8,-1862.8,831.3,6268.9,-1654.3,875.7,6300.6,-1662.4,905.5,6197.9,-1661.8,867.8,6345.0,-1691.6,921.4,6159.6,-1863.9,865.2,6386.6,-1892.9,906.0,6275.4,-1708.4,-618.4,6158.0,-1698.2,-649.9,6195.3,-1757.8,-654.9,6162.1,-1725.6,-619.0,6255.9,-1814.4,-624.4,6201.2,-1742.8,-449.2,6354.7,-1837.9,-451.2,6145.2,-1743.1,-161.8,6421.0,-1873.4,-139.4,6114.6,-1708.9,67.5,6421.8,-1819.7,110.7,6077.7,-1705.1,139.7,6434.2,-1840.2,191.8,6070.1,-1699.9,185.8,6402.9,-1817.0,238.6,6087.4,-1688.9,137.3,6403.1,-1792.5,187.9,6068.5,-1696.3,157.2,6391.4,-1776.6,206.8,6079.6
