619.3,-2.2,6410.8,620.0,-34.2,6489.8,620.2,-22.5,6331.0,631.4,-260.6,6408.1,703.6,423.1,6491.5,714.3,440.0,6356.4,642.4,-502.0,6402.5,674.3,818.1,6480.6,444.7,723.8,6370.8,840.6,896.6,6451.6,535.7,913.0,6349.0,848.5,889.4,6492.7,491.1,906.6,6309.7,628.6,891.0,6469.3,367.0,741.0,6380.1,763.5,-565.9,6382.0,744.8,-604.4,6416.5,731.6,-609.6,6358.8,676.6,-593.5,6450.4,653.3,-603.8,6354.4,606.2,-450.7,6535.8,603.9,-442.5,6273.5,657.3,-156.5,6582.3,614.6,-136.5,6217.2,708.5,51.8,6623.5,706.8,99.8,6185.2,714.9,110.3,6638.7,707.6,170.7,6172.5,732.1,144.9,6603.5,738.1,212.3,6211.9,735.8,103.2,6622.6,752.8,163.3,6191.1,739.7,116.0,6611.0,760.2,178.2,6206.1
645.7,-3.0,6398.0,650.5,-34.4,6476.3,642.8,-22.4,6318.6,655.6,-261.0,6394.5,703.6,421.9,6478.4,775.3,434.8,6344.0,665.1,-502.6,6388.5,679.4,815.8,6467.6,528.4,728.8,6359.2,835.5,896.6,6439.9,643.3,911.6,6336.3,844.1,888.5,6480.6,603.0,907.1,6296.7,636.8,883.4,6455.6,453.4,747.2,6367.8,786.8,-564.8,6367.4,768.8,-603.4,6401.9,755.2,-608.8,6344.4,699.8,-593.5,6436.1,676.9,-604.1,6340.2,632.3,-453.3,6521.0,623.5,-445.6,6260.2,675.1,-158.0,6568.4,623.4,-137.5,6205.9,729.2,52.3,6610.6,718.2,98.3,6174.0,736.7,110.9,6626.6,719.5,168.8,6161.9,755.6,145.5,6591.3,754.2,211.1,6201.4,757.8,103.9,6610.2,765.5,162.4,6180.5,761.8,116.7,6598.5,774.6,177.0,6195.6
672.1,-6.5,6409.6,675.2,-36.5,6487.7,666.7,-23.4,6330.2,682.6,-264.4,6405.5,709.7,422.3,6489.9,831.5,427.6,6355.5,693.8,-505.7,6399.2,678.1,815.6,6477.3,623.1,736.0,6373.0,835.6,899.8,6449.1,771.8,912.9,6349.1,842.8,890.9,6490.3,729.7,909.7,6309.2,635.6,873.6,6465.3,563.2,772.7,6381.5,815.8,-566.0,6378.4,797.5,-604.9,6413.0,785.3,-610.4,6355.2,729.1,-596.1,6447.0,707.1,-607.3,6350.6,665.6,-458.1,6532.0,651.0,-450.0,6270.6,693.5,-161.2,6580.1,645.9,-139.7,6217.4,754.5,52.2,6623.4,735.0,96.5,6186.4,765.4,110.6,6640.0,734.3,167.3,6174.8,785.6,145.6,6604.6,770.6,210.3,6214.7,787.2,104.0,6623.5,781.1,161.6,6193.3,790.7,116.9,6611.7,792.3,176.1,6208.3
701.5,-9.4,6406.1,708.2,-37.8,6484.1,694.6,-24.5,6326.8,714.5,-266.8,6401.6,716.6,422.4,6485.1,872.3,422.1,6350.8,721.6,-507.3,6395.1,677.2,814.5,6472.7,702.6,751.5,6369.0,837.4,899.6,6443.5,869.2,912.0,6343.1,842.2,892.0,6485.0,835.7,909.2,6302.7,636.7,875.2,6460.8,654.1,807.9,6377.0,843.1,-565.8,6373.4,825.8,-604.8,6408.2,809.0,-610.5,6350.4,755.7,-597.0,6443.0,728.7,-608.5,6345.9,698.4,-462.5,6527.7,676.9,-452.2,6266.8,724.5,-163.0,6576.7,660.7,-140.3,6213.9,787.3,51.7,6620.5,745.9,96.5,6183.5,802.6,109.8,6637.0,740.3,168.0,6172.3,820.4,145.2,6601.5,776.1,210.8,6211.8,824.6,103.4,6620.3,789.2,162.1,6190.2,826.7,116.8,6608.2,800.2,176.7,6205.1
728.9,-12.0,6396.7,732.9,-39.8,6474.2,723.8,-26.0,6317.8,738.8,-268.6,6392.1,727.1,421.7,6477.0,907.0,416.0,6341.1,744.3,-508.2,6386.0,680.2,812.6,6462.8,793.7,774.7,6359.1,837.8,896.1,6439.6,973.6,910.1,6334.1,840.6,888.8,6481.7,948.6,908.5,6293.3,638.7,875.8,6448.6,750.2,839.0,6363.2,864.9,-565.4,6364.4,847.9,-604.4,6398.9,833.6,-610.0,6341.4,778.0,-597.3,6433.4,752.8,-608.5,6336.6,718.7,-464.0,6518.0,701.5,-453.1,6257.9,746.5,-164.0,6566.7,680.2,-142.3,6205.5,817.9,52.0,6611.0,756.3,96.1,6174.8,833.5,110.0,6627.4,749.2,168.1,6163.5,850.7,145.3,6591.8,785.1,210.7,6202.2,854.1,103.6,6610.6,798.2,162.0,6180.6,856.4,116.8,6598.2,810.1,176.6,6195.1
756.3,-11.5,6378.9,765.1,-39.4,6455.9,751.8,-25.7,6300.2,763.1,-267.3,6373.8,737.1,420.9,6460.7,938.4,413.0,6323.3,767.3,-506.3,6367.7,679.6,810.8,6445.4,881.6,792.6,6340.7,839.6,894.0,6426.6,1068.4,903.0,6316.8,838.7,887.3,6468.7,1048.2,905.9,6276.2,638.3,875.0,6428.7,845.9,859.5,6342.0,885.1,-563.7,6345.6,867.3,-602.5,6380.1,852.6,-608.2,6322.7,799.4,-595.4,6414.9,773.9,-606.4,6318.1,744.8,-462.4,6499.0,721.3,-451.8,6239.9,782.7,-163.4,6548.8,693.4,-142.1,6188.6,850.8,52.1,6592.4,763.4,95.1,6157.7,865.2,110.0,6608.9,753.9,167.8,6146.6,880.0,145.6,6573.5,787.6,210.9,6184.6,884.1,103.8,6591.5,802.7,161.9,6162.9,886.4,117.6,6579.0,814.7,176.4,6177.1
777.2,-11.4,6365.8,789.1,-38.9,6442.1,771.1,-25.6,6287.7,784.1,-266.0,6360.4,747.0,421.0,6449.3,958.5,412.4,6309.4,787.9,-504.8,6354.3,679.0,810.9,6433.9,971.3,807.7,6325.6,848.1,892.8,6419.4,1169.4,888.5,6303.1,840.3,886.2,6461.3,1148.9,901.2,6263.2,637.2,879.7,6415.8,940.4,883.2,6326.1,907.3,-562.3,6332.8,889.6,-601.1,6367.0,876.7,-606.7,6310.1,822.8,-594.1,6401.2,798.1,-604.9,6304.8,766.6,-459.8,6484.8,743.2,-449.9,6227.3,802.2,-162.4,6534.5,713.2,-142.1,6176.9,871.7,55.1,6578.1,771.3,95.6,6145.4,885.5,115.1,6594.3,755.5,170.5,6134.1,899.7,153.8,6559.5,787.1,217.2,6171.4,905.2,109.7,6576.7,805.8,167.2,6149.9,909.0,125.7,6564.2,818.2,182.9,6164.0
800.4,-10.6,6349.5,815.5,-38.3,6425.1,794.1,-25.2,6272.2,809.5,-264.8,6344.2,756.7,421.0,6432.6,981.1,413.4,6293.2,813.2,-502.9,6338.3,678.1,810.4,6417.6,1047.6,810.5,6308.9,852.0,891.1,6405.8,1247.6,868.3,6285.2,840.0,884.7,6447.7,1224.1,889.9,6246.5,635.0,881.8,6397.7,1024.1,887.5,6308.2,932.7,-560.8,6317.0,914.6,-599.5,6351.1,899.9,-605.1,6294.6,847.9,-592.4,6385.3,823.2,-603.2,6289.3,794.6,-457.6,6467.6,766.7,-448.0,6212.5,825.2,-161.3,6516.7,731.2,-140.8,6162.7,884.5,58.1,6559.4,782.4,95.9,6131.5,897.7,118.9,6575.5,762.8,172.9,6121.1,911.0,157.7,6541.1,790.3,221.3,6157.4,915.5,113.8,6557.7,812.7,171.6,6135.7,918.9,130.4,6545.2,824.8,188.6,6149.7
817.2,-10.3,6325.3,829.7,-37.9,6400.1,811.4,-24.9,6248.6,827.5,-263.5,6320.0,768.7,422.1,6408.1,999.0,413.3,6269.6,834.0,-500.8,6314.4,676.1,808.4,6392.7,1115.1,804.6,6286.4,852.1,888.6,6382.9,1314.4,836.1,6260.2,838.1,882.1,6424.5,1289.2,862.8,6221.5,631.5,880.6,6370.5,1094.0,880.9,6284.5,952.9,-558.2,6293.2,936.7,-597.2,6327.2,922.6,-602.7,6271.2,867.9,-589.8,6361.1,844.1,-600.6,6266.2,814.4,-455.1,6442.6,787.8,-446.1,6189.5,842.7,-160.5,6491.0,760.3,-140.1,6139.6,894.9,62.0,6533.5,797.1,99.6,6106.9,909.7,122.3,6549.5,771.3,178.2,6097.0,924.9,159.8,6515.9,794.0,228.9,6132.5,927.3,117.6,6532.0,821.3,180.6,6111.0,931.3,133.8,6519.6,832.0,199.3,6125.0
840.6,-3.1,6299.6,838.1,-33.3,6374.2,837.5,-18.9,6222.8,843.0,-258.7,6292.6,784.1,429.1,6384.2,1017.9,415.8,6244.0,851.7,-496.5,6284.6,675.1,807.7,6374.3,1167.1,799.9,6257.6,855.3,888.2,6371.8,1371.1,802.8,6235.2,838.0,881.2,6412.1,1352.9,830.0,6196.5,629.3,880.5,6353.1,1158.1,877.5,6253.3,969.3,-555.4,6261.1,951.3,-594.2,6295.5,934.5,-599.7,6239.7,885.0,-586.9,6330.5,859.2,-597.4,6235.8,824.8,-449.1,6412.9,809.9,-438.9,6160.8,838.2,-154.7,6464.8,770.7,-132.5,6114.2,890.2,73.2,6510.3,818.9,108.6,6082.1,897.8,139.0,6526.2,797.2,187.6,6074.0,912.2,173.4,6493.0,822.2,236.5,6109.5,919.5,134.2,6508.9,847.8,189.7,6087.6,921.8,150.5,6496.6,856.7,207.7,6102.0
871.1,2.1,6288.5,872.0,-29.7,6363.1,866.4,-15.8,6211.7,873.9,-253.8,6281.6,803.4,432.1,6370.7,1047.7,417.6,6232.7,877.5,-492.4,6274.3,676.2,804.9,6357.2,1208.1,796.0,6247.1,852.6,886.4,6354.8,1407.5,776.2,6221.9,837.7,879.4,6395.1,1394.0,804.2,6184.6,628.5,876.7,6336.8,1207.0,873.6,6240.3,991.3,-552.9,6251.0,974.6,-591.7,6285.2,959.4,-597.5,6229.6,909.7,-584.3,6320.0,882.8,-594.9,6225.6,850.8,-442.6,6402.5,835.9,-434.7,6150.4,866.1,-151.7,6453.3,804.3,-129.7,6103.2,920.3,79.6,6499.2,841.0,115.4,6069.1,934.4,145.3,6515.6,814.0,192.8,6061.2,952.5,179.4,6482.6,834.5,241.6,6096.0,955.9,140.6,6498.1,861.8,196.9,6075.0,959.2,155.8,6485.7,869.5,215.8,6089.4
901.0,9.5,6297.3,903.7,-24.8,6371.9,897.5,-11.1,6220.3,904.0,-248.0,6290.3,819.9,433.9,6377.4,1083.8,420.3,6240.9,908.7,-487.5,6283.3,679.7,804.9,6359.5,1235.9,798.7,6256.6,854.6,887.4,6359.2,1435.5,780.9,6229.8,841.2,880.4,6399.7,1418.3,805.2,6192.3,629.7,876.2,6340.4,1232.1,877.2,6247.8,1021.5,-550.9,6258.8,1003.6,-589.6,6293.2,986.8,-595.6,6237.6,940.3,-581.9,6328.7,910.0,-592.0,6234.4,882.9,-434.9,6411.7,865.2,-429.4,6159.1,907.8,-145.8,6462.3,832.5,-125.4,6111.3,977.0,83.1,6508.5,869.2,119.6,6075.6,991.7,148.0,6525.1,842.0,195.9,6067.5,1005.0,183.6,6492.4,862.1,245.7,6101.7,1010.7,143.0,6507.2,888.2,200.4,6081.4,1013.5,158.1,6494.9,896.8,220.0,6095.8
928.0,16.9,6315.1,927.9,-19.4,6390.3,927.6,-6.5,6237.6,930.8,-242.5,6308.3,839.8,436.3,6393.2,1117.7,423.9,6258.9,936.9,-483.2,6301.1,684.6,806.2,6372.3,1252.3,801.8,6276.0,856.4,889.7,6373.5,1453.0,791.2,6247.7,844.3,882.7,6414.4,1433.0,815.0,6210.5,632.3,877.5,6354.3,1242.6,880.0,6265.7,1051.3,-548.6,6275.5,1033.4,-587.8,6310.2,1016.6,-593.5,6254.4,967.4,-579.2,6346.4,936.9,-587.8,6252.3,910.5,-428.7,6430.1,895.7,-423.3,6176.7,928.9,-139.1,6481.2,867.7,-119.6,6128.0,1000.0,90.6,6527.2,902.4,128.3,6091.1,1016.5,155.3,6544.2,876.0,203.2,6083.2,1031.7,194.1,6512.0,898.2,253.9,6116.3,1035.4,151.4,6526.6,924.1,209.1,6096.4,1038.5,166.4,6514.5,933.9,228.8,6110.4
960.1,21.5,6329.4,962.1,-15.1,6404.8,959.2,-2.6,6251.7,964.5,-237.5,6322.9,867.5,438.2,6405.3,1143.1,427.3,6271.1,967.5,-478.5,6316.2,691.0,805.5,6382.5,1265.0,806.2,6287.7,857.7,891.7,6385.0,1468.8,802.1,6254.7,847.1,884.5,6426.1,1445.2,824.5,6217.6,635.4,875.3,6365.6,1248.6,883.1,6276.1,1082.5,-546.2,6289.8,1066.1,-586.1,6324.9,1048.0,-591.7,6269.0,999.9,-576.5,6361.4,967.6,-584.3,6267.5,941.5,-422.0,6445.8,926.7,-418.4,6191.6,964.9,-133.2,6495.6,908.4,-112.5,6141.4,1038.8,91.5,6541.0,944.8,135.8,6103.0,1059.0,155.3,6557.9,918.9,208.4,6095.8,1077.2,192.8,6526.5,940.9,258.2,6128.1,1077.6,150.6,6540.7,965.3,213.7,6108.4,1082.3,165.1,6528.8,974.4,232.9,6122.6
994.2,26.6,6351.9,994.8,-9.4,6427.8,995.1,2.8,6273.9,998.9,-231.3,6346.0,902.1,440.5,6426.5,1174.0,433.4,6291.8,1003.2,-473.5,6340.2,700.5,801.0,6400.2,1279.2,812.6,6308.1,858.6,894.6,6402.6,1480.8,812.7,6271.3,848.6,887.2,6444.0,1453.9,836.9,6234.9,640.3,864.0,6384.0,1253.7,887.2,6295.9,1118.4,-546.5,6313.0,1099.4,-586.2,6348.4,1079.4,-591.9,6292.0,1031.0,-573.4,6385.5,998.2,-580.6,6291.3,975.9,-415.9,6470.5,962.6,-413.9,6214.6,999.5,-123.8,6518.4,943.8,-105.5,6162.6,1088.8,99.6,6562.9,986.4,140.9,6122.5,1106.7,163.2,6580.3,965.1,213.5,6115.2,1123.4,202.1,6549.0,991.1,263.4,6146.8,1124.9,159.7,6563.2,1010.6,217.8,6127.5,1128.5,173.7,6551.4,1020.8,237.2,6141.6
1027.6,27.9,6356.9,1024.2,-8.3,6432.9,1033.3,4.1,6278.9,1031.5,-230.0,6351.5,951.9,440.3,6430.4,1207.6,435.9,6296.9,1034.2,-472.5,6346.1,713.4,787.7,6399.4,1289.1,816.6,6312.5,858.1,894.7,6401.8,1488.7,836.9,6273.1,848.3,887.2,6443.4,1458.9,859.2,6237.4,647.0,841.1,6383.8,1257.2,888.9,6300.0,1145.2,-547.5,6318.5,1128.5,-586.9,6353.9,1105.5,-592.6,6297.6,1062.3,-572.8,6391.5,1023.6,-580.5,6297.5,1006.3,-414.7,6476.7,999.0,-411.9,6220.1,1027.8,-122.1,6523.2,981.8,-104.0,6166.5,1115.5,100.8,6567.5,1032.8,143.1,6125.5,1136.4,164.8,6585.0,1015.9,215.0,6118.1,1155.9,202.8,6553.6,1045.5,263.5,6149.3,1155.0,160.4,6568.0,1061.3,217.7,6130.8,1158.0,174.6,6556.3,1070.5,236.4,6144.9
1059.0,27.0,6354.3,1053.2,-9.6,6430.1,1071.3,4.2,6276.4,1066.5,-231.1,6348.9,993.6,440.6,6428.0,1232.4,440.4,6296.2,1067.3,-473.3,6343.7,729.7,766.5,6398.0,1293.9,818.7,6310.6,854.2,893.9,6398.4,1490.7,858.2,6269.7,847.3,886.3,6439.2,1460.1,878.1,6234.4,658.4,805.4,6382.7,1257.4,889.1,6297.7,1172.3,-548.8,6314.7,1158.5,-587.8,6350.2,1128.8,-593.5,6294.3,1095.1,-572.9,6388.7,1049.6,-580.4,6295.6,1040.9,-416.3,6474.5,1030.3,-412.1,6217.7,1065.8,-122.1,6520.1,1020.9,-104.0,6162.9,1164.9,101.3,6564.6,1077.2,143.9,6121.3,1183.8,165.8,6581.6,1062.7,216.7,6112.8,1203.0,205.1,6549.7,1092.9,264.8,6143.4,1202.7,161.9,6564.3,1109.0,218.6,6125.9,1205.4,176.5,6552.6,1118.2,237.1,6139.6
1091.5,24.4,6371.2,1086.4,-11.7,6447.2,1102.1,1.6,6293.2,1098.5,-234.4,6365.8,1036.6,441.0,6443.4,1254.5,441.4,6314.8,1099.4,-477.2,6360.6,755.3,743.0,6411.7,1302.6,822.3,6331.8,854.6,895.4,6410.4,1496.2,873.9,6289.4,848.7,887.7,6450.6,1463.8,892.3,6254.9,681.0,772.2,6396.5,1264.2,891.6,6319.2,1195.5,-552.6,6329.2,1187.6,-589.6,6365.2,1149.8,-595.3,6309.4,1128.9,-576.1,6405.2,1073.6,-583.8,6312.7,1078.9,-420.6,6492.0,1058.1,-415.9,6234.5,1108.5,-125.3,6537.2,1060.6,-106.2,6179.1,1183.9,99.6,6580.8,1129.0,142.7,6138.6,1200.7,164.5,6597.3,1116.2,216.4,6129.7,1221.2,202.3,6565.5,1145.8,263.5,6160.4,1220.5,159.5,6580.4,1161.3,217.3,6143.7,1223.6,174.0,6568.9,1169.3,235.4,6157.2
1117.7,24.0,6380.1,1114.1,-12.6,6455.9,1124.7,0.8,6302.2,1126.2,-235.8,6374.6,1078.8,441.1,6452.0,1274.0,441.9,6326.9,1131.9,-478.8,6369.1,787.9,723.8,6419.0,1306.8,825.4,6346.0,856.0,895.5,6415.8,1500.5,883.0,6302.2,850.2,887.7,6456.0,1468.5,900.6,6268.2,708.0,743.8,6404.1,1267.1,893.9,6333.3,1223.6,-561.5,6335.1,1217.5,-596.3,6371.4,1175.0,-601.8,6316.1,1158.2,-577.6,6413.0,1101.2,-585.7,6321.4,1114.6,-422.5,6501.1,1089.3,-418.0,6243.2,1152.7,-127.3,6545.4,1101.8,-108.3,6188.2,1220.8,97.7,6588.9,1172.5,140.3,6148.2,1240.1,162.5,6605.5,1162.1,214.5,6138.7,1261.1,200.6,6572.8,1192.2,262.0,6169.8,1257.6,157.9,6588.3,1205.4,215.7,6153.4,1260.8,172.4,6576.6,1213.4,234.2,6166.9
1153.3,17.8,6396.2,1154.2,-14.2,6471.9,1154.5,-1.8,6318.6,1158.5,-238.7,6390.9,1125.2,441.8,6466.8,1289.7,442.2,6345.7,1164.3,-482.2,6385.4,824.8,710.7,6432.2,1312.9,828.3,6365.7,863.7,894.6,6427.4,1505.9,888.5,6322.5,862.8,886.8,6467.1,1474.2,906.3,6289.0,744.2,726.7,6416.8,1271.9,896.6,6353.2,1246.0,-572.7,6348.5,1245.6,-606.6,6384.8,1196.6,-610.6,6330.4,1194.8,-581.0,6428.5,1128.1,-587.5,6338.2,1151.0,-426.7,6517.8,1118.5,-421.4,6259.6,1184.2,-129.3,6560.4,1129.7,-111.5,6205.1,1263.5,93.2,6604.3,1218.2,132.7,6165.7,1281.2,157.2,6620.6,1217.5,208.7,6156.4,1302.5,191.7,6587.0,1251.8,254.0,6188.5,1300.2,149.6,6603.4,1261.4,205.6,6171.5,1302.4,163.5,6591.4,1271.1,221.0,6185.1
