1726.5,3.5,6322.6,1793.4,-36.0,6288.0,1641.2,-13.1,6351.5,1691.3,-260.2,6305.9,1785.0,422.7,6269.8,1692.5,426.6,6355.1,1671.6,-510.6,6296.2,1909.4,794.5,6314.5,1788.7,784.5,6424.1,1772.4,903.6,6181.9,1641.5,879.8,6330.3,1827.5,905.8,6176.7,1620.9,869.3,6361.0,1950.3,855.9,6346.6,1833.2,850.2,6452.3,1625.7,-613.5,6220.1,1674.4,-643.0,6229.5,1607.1,-643.7,6255.7,1727.0,-614.4,6274.3,1628.0,-612.4,6315.4,1798.6,-461.0,6271.7,1592.6,-439.8,6380.3,1927.0,-173.4,6264.5,1561.6,-151.2,6426.8,1961.7,75.3,6213.2,1501.2,84.8,6386.1,1996.8,146.8,6194.3,1496.3,162.7,6399.3,1980.5,205.3,6201.0,1509.8,211.3,6376.5,1957.1,151.9,6183.1,1479.7,160.4,6367.6,1939.3,179.9,6192.9,1502.0,180.6,6361.0
1723.2,4.3,6323.2,1785.2,-36.6,6285.3,1641.8,-13.2,6355.3,1685.7,-260.3,6307.0,1778.0,422.4,6268.9,1694.5,426.1,6360.7,1665.9,-510.5,6297.2,1917.1,793.7,6309.3,1791.8,784.9,6425.2,1771.0,903.2,6182.4,1642.6,880.4,6335.1,1823.5,905.5,6174.4,1623.1,869.8,6366.9,1962.7,854.8,6340.8,1836.8,850.7,6453.4,1618.6,-612.0,6221.8,1666.6,-640.3,6230.2,1601.7,-640.7,6257.9,1718.6,-613.9,6273.9,1624.2,-611.7,6317.6,1790.0,-460.4,6267.6,1593.5,-440.0,6385.1,1916.1,-173.2,6258.4,1563.1,-151.5,6433.4,1952.2,74.7,6207.4,1504.2,84.9,6394.9,1986.3,146.1,6186.5,1499.7,162.7,6408.3,1971.4,204.7,6194.5,1512.1,211.4,6385.7,1946.7,151.3,6176.2,1483.1,160.6,6376.6,1929.0,179.3,6186.8,1504.4,180.7,6369.7
1719.1,4.4,6321.5,1778.5,-36.7,6280.7,1641.2,-13.0,6356.6,1680.6,-259.9,6306.4,1769.3,422.1,6264.1,1694.9,425.9,6362.8,1660.3,-509.8,6297.1,1923.3,792.4,6301.0,1793.2,785.1,6424.3,1768.8,902.2,6179.0,1643.0,880.5,6336.8,1818.9,904.8,6168.2,1624.5,869.9,6369.8,1973.6,853.4,6331.4,1837.9,851.3,6452.3,1611.0,-609.6,6222.4,1658.6,-637.2,6230.2,1596.1,-636.7,6259.3,1710.6,-612.8,6272.6,1619.4,-609.8,6318.8,1782.8,-459.7,6262.7,1593.4,-439.5,6388.4,1906.7,-172.4,6251.4,1564.5,-151.2,6438.0,1942.9,74.9,6200.3,1506.6,85.4,6401.4,1975.9,146.3,6177.9,1502.1,163.2,6415.3,1960.8,204.6,6187.0,1513.7,212.1,6392.3,1936.6,151.3,6168.2,1485.3,161.2,6383.5,1918.6,179.2,6179.3,1506.0,181.4,6376.2
1717.7,4.1,6330.5,1775.3,-37.1,6287.1,1642.9,-13.1,6368.6,1679.2,-260.1,6316.4,1765.1,422.2,6270.1,1698.3,426.1,6375.4,1659.4,-509.1,6307.9,1928.8,792.4,6303.8,1797.1,786.1,6433.7,1768.0,902.8,6186.6,1646.1,881.9,6348.7,1815.7,905.6,6173.2,1628.5,871.5,6382.8,1981.6,853.7,6333.2,1841.8,852.2,6461.8,1607.5,-607.9,6233.9,1654.6,-635.3,6241.0,1594.3,-633.6,6271.5,1707.2,-612.5,6282.1,1618.9,-608.3,6331.0,1779.3,-460.0,6268.6,1595.9,-439.2,6402.4,1899.6,-172.2,6255.6,1568.3,-151.3,6453.0,1935.1,74.8,6204.7,1510.9,85.9,6417.8,1966.3,146.2,6180.4,1506.4,164.0,6432.1,1950.5,204.6,6190.4,1517.4,213.0,6408.6,1927.2,151.3,6171.1,1489.5,161.9,6400.1,1908.4,179.2,6182.8,1509.8,182.2,6392.4
1718.1,3.7,6345.1,1774.4,-37.1,6299.3,1645.8,-13.0,6386.0,1680.2,-260.6,6332.2,1765.2,423.0,6282.1,1703.4,426.6,6394.0,1660.9,-508.4,6324.6,1933.3,793.5,6311.8,1802.5,787.8,6450.2,1767.3,903.9,6198.9,1650.8,884.2,6367.1,1812.6,907.1,6182.8,1634.0,873.6,6402.4,1986.7,854.8,6339.8,1847.3,853.8,6478.0,1607.0,-606.9,6251.3,1653.7,-634.3,6257.7,1594.8,-631.6,6289.6,1706.7,-612.8,6297.7,1620.2,-607.0,6349.1,1777.8,-460.8,6280.8,1599.7,-438.8,6422.2,1895.4,-172.4,6265.7,1573.4,-151.5,6473.4,1927.4,74.9,6214.8,1516.6,86.4,6439.7,1956.9,146.6,6188.7,1512.1,164.8,6454.4,1941.0,205.1,6199.7,1522.5,213.9,6430.1,1917.8,151.6,6179.6,1494.8,162.6,6422.1,1898.7,179.6,6191.8,1514.7,183.0,6414.1
1721.1,1.8,6366.2,1779.6,-36.6,6317.6,1651.0,-13.0,6410.1,1685.4,-261.2,6353.1,1770.9,422.9,6298.2,1711.3,426.4,6421.1,1664.9,-507.3,6345.8,1941.1,795.7,6328.2,1812.1,790.7,6476.7,1769.4,907.2,6217.9,1658.5,888.7,6395.8,1815.2,911.9,6198.4,1643.0,878.2,6433.4,1996.6,859.4,6355.5,1858.6,856.8,6503.9,1613.0,-605.9,6272.0,1660.5,-634.2,6277.9,1599.0,-632.7,6310.8,1715.1,-613.8,6317.2,1622.0,-609.3,6370.7,1779.6,-461.2,6297.5,1604.0,-439.4,6446.6,1899.0,-172.4,6280.6,1582.0,-151.8,6502.7,1928.0,75.3,6229.2,1525.6,86.9,6472.4,1953.8,147.3,6202.4,1522.4,165.5,6488.4,1936.7,205.6,6213.8,1530.6,214.2,6462.9,1915.9,152.1,6194.1,1503.1,163.4,6456.1,1898.0,180.0,6206.5,1522.6,183.8,6447.4
1722.3,2.3,6368.5,1778.8,-36.6,6317.8,1652.6,-13.0,6414.5,1687.0,-261.2,6356.0,1772.8,422.7,6298.4,1715.5,426.1,6426.1,1666.0,-507.4,6349.1,1938.7,795.6,6325.5,1814.1,790.9,6480.0,1762.5,906.9,6220.5,1660.9,889.2,6400.0,1805.4,911.5,6198.8,1646.3,878.9,6438.6,1991.9,861.1,6351.2,1859.8,856.8,6507.6,1614.1,-606.0,6275.9,1660.6,-634.3,6281.0,1599.5,-632.4,6315.0,1714.4,-613.3,6319.4,1623.5,-608.6,6374.8,1779.0,-461.1,6297.3,1606.3,-438.9,6452.3,1894.1,-172.0,6278.7,1585.3,-151.7,6508.0,1919.4,75.1,6228.1,1528.8,87.1,6480.2,1943.2,147.2,6199.7,1525.3,165.6,6496.4,1926.4,205.3,6211.7,1532.9,214.3,6471.4,1905.4,151.9,6191.8,1505.6,163.7,6464.4,1887.2,179.7,6204.4,1524.7,184.0,6455.6
1724.6,1.6,6378.8,1780.3,-36.8,6326.3,1655.5,-13.0,6426.8,1689.8,-261.5,6367.1,1776.6,422.7,6307.5,1721.8,426.6,6438.8,1669.2,-507.7,6361.1,1938.0,797.0,6331.9,1818.0,792.3,6492.1,1753.3,907.6,6231.3,1664.9,890.8,6412.5,1793.0,912.6,6207.3,1651.1,880.5,6452.1,1989.1,863.7,6355.8,1863.3,858.2,6519.6,1617.8,-607.2,6288.4,1664.0,-635.8,6292.7,1602.5,-633.7,6327.8,1717.5,-613.7,6330.3,1626.6,-609.2,6387.5,1780.7,-461.5,6305.7,1610.1,-439.2,6466.5,1893.1,-172.1,6286.2,1590.6,-151.8,6521.5,1915.3,75.2,6236.1,1533.9,87.3,6494.9,1937.9,147.3,6206.5,1530.2,165.8,6511.4,1920.3,205.4,6218.9,1537.1,214.3,6486.3,1898.6,152.0,6198.9,1509.9,164.0,6479.5,1880.2,179.8,6211.8,1528.5,184.3,6470.5
1725.1,2.0,6381.4,1779.2,-36.9,6327.3,1656.7,-13.0,6430.9,1690.5,-261.5,6370.1,1778.1,422.9,6309.6,1725.6,427.1,6442.9,1670.1,-507.8,6364.7,1936.2,798.2,6333.3,1819.0,792.4,6494.8,1742.4,907.2,6236.6,1666.2,891.2,6415.0,1781.2,913.0,6211.2,1652.6,880.9,6455.1,1985.7,865.9,6355.8,1863.8,857.6,6522.8,1619.4,-607.7,6292.4,1665.3,-636.2,6296.1,1603.7,-634.2,6332.0,1718.4,-613.4,6333.2,1627.7,-609.1,6391.6,1779.7,-461.5,6306.7,1611.6,-438.9,6471.8,1889.6,-172.2,6286.0,1594.0,-151.6,6526.1,1909.6,75.0,6236.2,1537.9,87.4,6500.5,1931.1,147.2,6206.0,1533.9,165.8,6517.0,1914.0,205.1,6218.1,1539.4,213.7,6491.8,1891.9,151.8,6198.6,1513.1,164.1,6485.1,1873.6,179.3,6211.6,1530.7,184.2,6475.9
1725.9,2.2,6383.0,1778.0,-37.3,6327.4,1657.9,-13.0,6434.2,1691.4,-261.6,6372.0,1779.1,422.9,6311.1,1729.3,427.2,6446.8,1670.9,-508.0,6366.8,1935.7,800.5,6333.9,1819.7,792.5,6497.4,1731.6,906.7,6241.0,1667.4,891.3,6418.7,1769.5,913.3,6214.1,1654.6,880.9,6459.4,1984.9,868.6,6354.6,1864.3,856.8,6525.5,1620.6,-608.1,6294.9,1666.1,-636.4,6298.0,1604.8,-634.5,6334.7,1718.9,-613.1,6334.4,1628.8,-608.9,6394.1,1777.8,-461.5,6306.0,1613.4,-438.6,6475.5,1885.9,-172.2,6284.1,1598.3,-151.0,6530.0,1905.0,74.7,6234.9,1542.6,87.9,6505.7,1925.8,147.0,6203.6,1538.3,166.0,6522.3,1909.9,204.6,6216.2,1542.0,213.3,6497.2,1886.9,151.5,6196.8,1517.1,164.3,6490.5,1869.2,178.9,6210.1,1533.5,184.2,6481.2
1727.4,2.3,6387.4,1778.0,-37.3,6330.3,1659.6,-13.0,6440.0,1693.1,-261.6,6376.7,1782.4,423.5,6315.9,1733.5,427.7,6452.9,1672.6,-507.9,6371.9,1933.0,803.0,6338.3,1820.9,792.9,6502.4,1724.4,906.6,6248.5,1668.8,891.6,6424.2,1762.2,914.3,6220.7,1656.7,881.3,6465.5,1981.0,871.6,6358.1,1865.4,856.5,6530.5,1622.7,-608.7,6300.2,1668.2,-636.6,6302.8,1607.0,-635.0,6340.2,1720.6,-612.8,6338.7,1630.6,-608.9,6399.6,1777.9,-461.5,6308.4,1617.1,-438.1,6482.0,1883.5,-172.0,6285.4,1604.2,-150.3,6536.3,1902.3,74.6,6236.6,1548.9,88.4,6512.6,1922.8,147.0,6204.5,1544.1,166.3,6529.4,1907.3,204.3,6217.1,1545.9,213.3,6504.1,1884.1,151.4,6198.1,1522.6,164.6,6497.4,1866.4,178.5,6211.6,1537.9,184.3,6488.1
1729.2,2.4,6393.7,1778.6,-37.3,6335.4,1662.3,-12.9,6447.7,1695.2,-261.5,6383.5,1787.3,424.1,6322.5,1738.0,428.2,6460.8,1674.9,-507.8,6379.2,1930.2,806.4,6344.5,1822.8,793.5,6509.4,1721.5,906.8,6257.8,1670.7,892.3,6431.7,1759.0,915.4,6229.2,1659.3,882.1,6473.4,1976.8,875.5,6363.1,1867.3,856.2,6537.5,1625.1,-609.5,6307.7,1670.7,-637.0,6310.0,1609.5,-635.8,6347.9,1723.0,-612.6,6345.3,1632.9,-609.1,6407.3,1779.0,-461.6,6313.0,1622.5,-437.8,6490.7,1882.3,-171.9,6289.0,1611.2,-149.7,6544.7,1900.6,74.6,6240.3,1556.3,88.8,6521.6,1921.1,147.0,6207.7,1551.2,166.5,6538.4,1906.3,203.9,6220.3,1551.2,213.3,6512.7,1881.9,151.4,6201.5,1529.2,164.8,6506.3,1864.7,178.3,6215.3,1543.5,184.5,6496.9
1730.9,3.1,6398.6,1779.7,-37.1,6339.0,1666.0,-12.5,6453.9,1697.0,-261.3,6388.7,1791.7,424.5,6327.6,1742.1,428.6,6467.0,1676.8,-507.7,6384.8,1928.3,808.9,6349.1,1824.3,794.0,6514.3,1721.8,907.2,6265.6,1672.2,892.7,6437.4,1758.7,916.3,6236.0,1661.3,882.6,6479.3,1974.0,878.4,6367.0,1868.5,856.4,6542.4,1627.0,-610.0,6313.5,1672.3,-637.3,6315.3,1611.3,-636.4,6353.9,1724.5,-612.5,6350.0,1634.8,-609.1,6413.2,1780.1,-461.7,6316.2,1631.2,-436.9,6497.6,1881.3,-171.6,6290.9,1619.1,-148.7,6551.2,1899.1,74.6,6242.5,1563.9,89.3,6528.8,1919.3,146.9,6209.8,1558.5,166.7,6545.8,1905.0,203.4,6222.5,1557.6,213.3,6519.7,1880.0,151.3,6204.0,1536.6,165.1,6513.5,1863.4,177.9,6217.7,1550.5,184.7,6504.1
1732.9,4.4,6404.2,1781.0,-36.5,6343.4,1671.8,-11.6,6460.8,1700.4,-260.8,6394.7,1798.1,425.9,6333.5,1747.6,429.2,6473.7,1679.9,-507.7,6391.4,1927.6,812.4,6354.0,1826.1,794.7,6519.6,1722.8,907.8,6274.3,1673.7,893.4,6443.3,1758.9,917.5,6243.9,1663.5,883.2,6485.4,1973.5,882.1,6371.9,1870.2,857.2,6547.7,1629.8,-610.8,6320.7,1675.2,-637.9,6321.8,1614.5,-637.3,6361.2,1727.2,-612.8,6355.7,1638.3,-609.6,6420.5,1781.3,-461.8,6319.9,1642.9,-436.6,6505.6,1880.6,-171.2,6293.6,1629.2,-148.4,6558.9,1898.5,74.5,6245.8,1573.7,89.5,6537.5,1918.1,146.6,6212.8,1567.9,166.9,6554.4,1904.5,202.2,6225.6,1566.2,213.3,6527.6,1879.3,150.9,6207.2,1545.9,165.3,6521.9,1863.2,177.0,6221.1,1559.8,184.9,6512.4
1736.1,5.3,6411.3,1783.2,-35.9,6349.3,1679.4,-10.9,6469.2,1706.0,-260.4,6402.4,1805.4,427.3,6341.0,1753.1,429.9,6481.4,1685.5,-507.4,6400.0,1928.2,815.8,6360.6,1828.3,795.6,6526.1,1724.8,908.7,6283.8,1675.3,894.2,6450.0,1760.3,918.7,6252.7,1665.4,884.2,6492.4,1974.2,886.2,6377.9,1872.1,858.4,6554.0,1633.9,-611.7,6329.7,1679.7,-638.7,6330.3,1619.9,-638.3,6370.5,1731.8,-613.3,6363.4,1644.6,-610.2,6429.6,1783.2,-462.1,6325.5,1655.7,-435.8,6515.7,1881.4,-170.9,6297.9,1641.3,-147.9,6568.5,1899.4,74.3,6250.5,1583.9,89.7,6547.4,1919.0,146.3,6217.1,1577.1,167.1,6563.7,1905.4,201.5,6230.0,1575.1,213.6,6535.7,1879.9,150.7,6211.9,1554.8,165.6,6530.9,1864.0,176.5,6225.7,1569.1,185.2,6521.2
1740.1,5.2,6416.2,1784.7,-35.8,6353.2,1687.2,-10.7,6475.3,1712.2,-260.3,6408.3,1811.5,428.1,6345.9,1758.6,430.4,6486.5,1692.9,-507.1,6407.2,1928.7,818.9,6364.1,1830.2,796.5,6530.8,1726.5,909.2,6289.9,1676.5,894.7,6454.7,1761.4,919.5,6258.2,1667.1,884.7,6497.6,1974.7,890.0,6380.6,1873.6,859.2,6558.6,1639.8,-612.3,6337.3,1686.5,-639.3,6337.5,1627.9,-638.9,6378.5,1737.7,-613.6,6369.8,1652.7,-610.7,6437.5,1784.9,-462.3,6329.8,1667.1,-435.4,6524.5,1882.8,-170.5,6300.9,1652.6,-147.1,6575.7,1900.1,74.1,6253.4,1593.8,90.0,6555.2,1919.9,146.1,6219.7,1586.1,167.4,6571.2,1906.6,201.0,6232.7,1584.3,213.9,6542.2,1880.5,150.5,6214.6,1563.2,166.0,6538.3,1864.8,176.2,6228.6,1577.9,185.5,6528.5
1744.1,5.0,6423.5,1787.1,-32.8,6359.3,1695.5,-9.3,6483.9,1719.3,-259.5,6415.8,1816.2,429.0,6352.2,1763.3,431.1,6497.1,1700.7,-506.9,6414.4,1931.0,822.7,6370.0,1833.2,798.2,6539.9,1728.8,912.1,6299.8,1679.6,896.9,6468.3,1765.6,924.6,6265.5,1670.7,886.9,6511.9,1977.1,894.4,6387.4,1876.3,861.0,6565.8,1646.2,-612.6,6344.9,1693.9,-640.2,6344.9,1635.0,-639.8,6386.1,1746.2,-614.7,6376.6,1662.1,-611.8,6445.4,1787.5,-462.5,6334.7,1672.9,-437.2,6533.4,1885.7,-168.3,6305.4,1668.1,-143.0,6587.2,1903.1,74.5,6258.4,1613.2,90.6,6570.6,1921.1,146.5,6225.5,1604.8,167.8,6587.6,1907.3,200.7,6239.0,1598.6,213.2,6557.9,1883.2,150.9,6221.2,1580.7,166.3,6555.4,1868.0,175.6,6235.3,1592.5,185.6,6545.2
1749.8,5.9,6420.2,1788.5,-32.7,6355.1,1703.4,-8.9,6481.5,1725.9,-259.2,6413.2,1821.5,430.2,6349.3,1768.5,431.3,6493.4,1710.0,-506.5,6412.3,1930.1,823.2,6366.4,1833.3,798.1,6535.3,1729.5,911.8,6298.0,1678.4,896.2,6463.6,1765.7,923.9,6263.4,1670.0,886.3,6507.2,1975.6,894.8,6383.1,1875.4,860.8,6561.0,1656.9,-612.3,6343.4,1704.3,-639.8,6342.9,1646.0,-639.5,6384.6,1754.7,-613.9,6374.1,1672.9,-611.0,6443.8,1789.1,-461.9,6330.7,1685.8,-436.4,6532.5,1884.5,-168.0,6300.2,1674.3,-142.8,6585.4,1901.9,74.4,6252.9,1617.8,90.9,6569.4,1920.6,146.4,6219.6,1609.0,167.9,6586.1,1906.8,200.6,6233.4,1604.2,213.6,6556.0,1882.2,150.8,6215.4,1585.3,166.8,6554.0,1867.0,175.6,6229.5,1598.2,185.8,6543.6
