-1422.5,12.1,6351.0,-1357.1,-19.8,6269.4,-1492.3,-6.8,6432.4,-1428.8,-252.4,6351.9,-1405.1,431.5,6269.8,-1486.0,430.1,6424.2,-1424.7,-506.1,6351.1,-1228.0,741.1,6279.5,-1451.3,807.9,6430.7,-1348.5,895.6,6263.1,-1616.6,898.2,6415.0,-1291.3,895.2,6221.1,-1635.8,885.1,6452.7,-1189.4,799.4,6293.6,-1412.1,874.4,6432.1,-1464.6,-610.9,6316.1,-1412.0,-641.9,6298.7,-1488.8,-639.6,6349.6,-1361.4,-609.8,6300.4,-1474.5,-603.8,6390.9,-1311.8,-448.2,6227.9,-1500.9,-445.3,6484.7,-1235.4,-149.5,6174.6,-1575.0,-151.0,6536.4,-1239.9,89.5,6142.9,-1678.0,64.9,6552.7,-1229.8,159.4,6127.5,-1711.0,136.9,6571.2,-1266.0,198.1,6163.1,-1713.9,178.1,6530.9,-1266.4,155.6,6141.0,-1722.7,133.0,6550.6,-1287.7,170.3,6155.6,-1709.0,149.7,6536.8
-1430.7,12.2,6318.5,-1359.7,-20.3,6238.6,-1504.0,-7.0,6397.8,-1438.9,-252.4,6318.7,-1411.3,427.0,6238.5,-1494.0,427.6,6391.4,-1434.8,-506.0,6316.4,-1277.6,760.9,6251.0,-1454.8,802.9,6399.8,-1399.6,894.7,6225.2,-1609.3,894.3,6381.0,-1340.9,896.7,6184.0,-1630.5,880.8,6419.6,-1246.3,825.1,6266.3,-1417.3,868.1,6402.8,-1469.3,-611.2,6276.7,-1417.2,-640.9,6261.5,-1496.4,-639.4,6310.9,-1372.3,-609.1,6267.2,-1488.7,-604.0,6354.7,-1314.6,-447.2,6197.6,-1522.1,-443.4,6448.2,-1233.8,-149.7,6147.5,-1605.7,-152.1,6500.0,-1232.9,89.2,6114.7,-1726.9,60.9,6514.2,-1220.3,158.1,6099.2,-1759.3,133.3,6531.8,-1254.9,197.9,6132.7,-1754.0,175.9,6492.6,-1256.9,155.1,6110.4,-1770.0,129.4,6510.3,-1277.6,170.6,6124.9,-1752.7,146.7,6496.3
-1441.7,12.6,6310.4,-1365.0,-20.6,6232.0,-1519.4,-7.3,6387.5,-1451.0,-252.7,6309.7,-1424.8,423.9,6230.5,-1505.2,426.2,6383.3,-1449.0,-506.6,6306.2,-1327.1,773.7,6244.7,-1467.1,797.8,6394.1,-1439.7,896.4,6210.4,-1606.1,891.9,6370.6,-1380.7,900.6,6170.8,-1628.7,879.3,6409.9,-1303.6,839.9,6261.4,-1432.8,859.1,6398.2,-1476.5,-612.2,6262.4,-1425.4,-641.1,6249.2,-1507.5,-640.1,6297.0,-1383.8,-608.9,6258.6,-1505.0,-604.7,6343.1,-1319.9,-447.4,6192.1,-1547.3,-442.8,6435.8,-1234.6,-150.0,6146.0,-1635.4,-155.4,6487.5,-1230.4,88.1,6111.6,-1761.6,55.5,6500.3,-1216.4,156.5,6095.8,-1797.7,128.8,6517.6,-1249.2,197.7,6127.2,-1790.9,173.4,6479.2,-1252.2,154.2,6104.6,-1805.0,124.8,6495.1,-1272.2,170.6,6118.7,-1786.7,143.2,6481.1
-1450.5,11.5,6300.0,-1366.7,-23.2,6223.8,-1534.7,-8.9,6374.4,-1461.8,-253.2,6298.8,-1438.5,420.4,6218.6,-1509.7,424.4,6371.9,-1465.2,-506.0,6294.8,-1368.9,780.5,6235.1,-1475.6,791.2,6384.9,-1465.6,898.3,6190.9,-1601.5,889.6,6354.1,-1403.5,903.0,6153.5,-1624.7,877.8,6394.1,-1353.5,844.4,6252.2,-1447.2,848.2,6389.6,-1481.8,-612.6,6247.4,-1431.8,-641.0,6236.4,-1517.0,-639.5,6282.3,-1394.1,-608.1,6249.1,-1521.7,-603.8,6330.3,-1326.2,-446.9,6186.0,-1576.5,-441.6,6421.4,-1234.1,-150.7,6143.9,-1665.2,-157.9,6473.0,-1227.1,87.1,6107.1,-1794.3,52.8,6480.6,-1213.9,156.0,6091.4,-1832.6,126.6,6496.9,-1246.3,198.4,6120.6,-1819.2,172.3,6458.9,-1248.7,154.4,6097.5,-1836.3,122.2,6472.4,-1268.1,171.5,6111.0,-1815.7,141.4,6458.8
-1457.1,10.9,6288.9,-1367.6,-24.9,6215.7,-1546.9,-10.4,6359.9,-1470.0,-253.2,6286.8,-1454.4,415.5,6206.3,-1511.9,422.1,6359.9,-1476.9,-505.3,6282.3,-1404.8,780.5,6224.3,-1468.6,787.0,6378.2,-1492.9,899.4,6171.8,-1585.5,886.6,6339.1,-1428.8,905.1,6136.4,-1615.5,875.3,6379.5,-1384.6,842.1,6242.4,-1442.9,840.3,6384.8,-1487.9,-613.3,6231.4,-1438.2,-640.5,6222.6,-1525.2,-638.9,6266.7,-1406.2,-607.1,6238.7,-1535.6,-602.9,6316.5,-1331.9,-446.3,6180.3,-1598.2,-440.3,6404.9,-1234.4,-150.7,6142.5,-1689.2,-160.3,6455.7,-1224.6,86.7,6103.2,-1815.6,51.8,6456.3,-1209.1,156.1,6088.1,-1853.3,125.5,6470.1,-1241.2,198.7,6114.7,-1835.1,171.9,6433.5,-1244.8,154.9,6091.4,-1852.4,120.9,6443.8,-1266.2,171.9,6104.0,-1830.1,140.7,6431.0
-1462.6,10.7,6277.5,-1368.8,-25.5,6207.4,-1557.9,-11.2,6345.1,-1478.3,-253.2,6274.5,-1466.6,413.4,6193.8,-1515.2,421.7,6345.7,-1487.1,-505.0,6269.5,-1450.9,782.7,6215.8,-1460.1,787.0,6367.3,-1509.3,899.4,6156.9,-1547.5,885.3,6319.9,-1457.2,906.1,6123.5,-1584.3,875.6,6361.4,-1435.8,842.2,6234.6,-1431.9,841.5,6374.8,-1498.5,-614.8,6215.8,-1449.7,-640.8,6209.0,-1536.1,-639.3,6251.4,-1416.4,-606.7,6227.8,-1546.2,-602.8,6302.8,-1337.5,-446.0,6174.2,-1616.1,-439.2,6387.5,-1235.4,-150.8,6140.5,-1709.1,-160.8,6437.9,-1223.2,86.2,6099.0,-1828.2,52.9,6431.6,-1199.7,156.0,6084.9,-1863.4,125.9,6442.4,-1231.9,199.5,6108.8,-1845.4,172.0,6407.1,-1237.1,155.3,6085.5,-1860.7,121.5,6414.5,-1260.9,172.8,6097.0,-1838.5,141.3,6402.8
-1468.8,10.6,6268.5,-1371.1,-25.6,6201.6,-1567.5,-12.2,6333.0,-1484.5,-253.2,6264.6,-1477.3,412.5,6184.2,-1521.5,421.1,6333.1,-1492.0,-504.8,6259.1,-1485.0,786.7,6209.7,-1456.2,786.0,6358.5,-1515.0,899.7,6142.2,-1521.3,884.2,6304.3,-1472.4,906.4,6112.8,-1561.2,875.5,6347.3,-1478.5,846.7,6228.2,-1427.5,841.4,6366.9,-1503.1,-616.2,6202.7,-1455.4,-641.7,6198.0,-1542.7,-639.8,6238.5,-1421.5,-607.2,6219.4,-1553.2,-603.1,6291.2,-1340.5,-445.8,6170.6,-1626.5,-438.6,6372.5,-1236.8,-150.6,6141.1,-1722.5,-161.6,6422.2,-1220.9,85.6,6097.3,-1835.0,53.7,6409.4,-1191.1,155.8,6084.0,-1869.4,126.4,6416.4,-1224.0,201.4,6105.5,-1849.5,172.3,6383.0,-1230.1,155.5,6082.3,-1863.6,122.1,6387.5,-1255.7,174.6,6092.8,-1840.5,141.3,6377.1
-1480.0,10.1,6241.3,-1374.0,-24.3,6177.4,-1587.3,-11.6,6302.9,-1492.6,-251.5,6235.3,-1475.1,412.5,6153.3,-1528.5,420.2,6299.9,-1496.1,-502.1,6228.8,-1502.6,791.5,6182.1,-1450.2,783.7,6334.4,-1512.0,896.6,6109.1,-1501.1,881.5,6274.7,-1473.1,904.1,6083.5,-1542.5,876.1,6315.8,-1500.2,854.8,6203.8,-1422.1,840.8,6346.8,-1505.5,-615.9,6169.7,-1457.6,-641.0,6167.0,-1544.0,-640.0,6205.6,-1421.2,-606.2,6191.2,-1555.5,-603.0,6259.4,-1337.4,-443.8,6147.1,-1642.1,-438.2,6337.8,-1231.5,-149.9,6124.1,-1731.1,-161.6,6389.2,-1212.3,85.8,6078.0,-1836.0,54.4,6370.2,-1180.0,156.0,6064.3,-1862.7,126.0,6375.9,-1212.5,203.7,6083.1,-1839.5,175.9,6342.9,-1216.4,155.3,6060.9,-1861.1,122.3,6346.0,-1243.2,177.5,6070.3,-1836.2,144.0,6335.5
-1483.9,10.3,6247.7,-1377.5,-24.3,6185.8,-1590.3,-12.0,6306.6,-1493.9,-252.0,6241.0,-1479.4,413.5,6157.9,-1536.4,422.6,6300.4,-1496.3,-503.5,6234.4,-1508.3,793.5,6189.1,-1450.2,783.3,6340.7,-1506.9,894.7,6108.2,-1491.4,880.5,6275.1,-1472.5,902.0,6086.1,-1527.2,874.5,6316.2,-1508.4,857.6,6209.2,-1422.1,841.1,6355.3,-1505.3,-617.0,6173.4,-1457.9,-642.2,6172.1,-1544.9,-641.7,6209.7,-1422.3,-607.5,6198.3,-1556.2,-604.9,6264.3,-1337.9,-444.5,6158.1,-1641.3,-439.1,6340.7,-1234.7,-150.0,6138.0,-1734.1,-162.2,6391.5,-1211.1,85.9,6089.6,-1834.4,54.5,6365.8,-1176.8,156.5,6075.6,-1862.9,127.8,6370.8,-1209.6,205.4,6092.9,-1836.3,181.9,6337.8,-1212.6,155.6,6071.1,-1857.4,124.4,6340.0,-1241.0,178.5,6080.4,-1831.3,148.3,6329.4
-1487.5,10.6,6247.6,-1380.6,-24.1,6187.6,-1594.3,-12.0,6303.9,-1495.5,-252.1,6239.6,-1482.6,414.7,6157.8,-1548.6,425.2,6296.8,-1496.4,-504.2,6232.5,-1511.8,792.9,6191.1,-1449.9,779.2,6344.4,-1504.3,893.6,6103.5,-1487.4,879.0,6275.9,-1468.6,900.9,6083.8,-1519.0,873.8,6317.3,-1512.6,856.5,6210.2,-1421.9,835.4,6361.5,-1504.4,-617.3,6169.2,-1457.6,-642.7,6169.4,-1544.6,-642.3,6205.8,-1422.6,-608.2,6197.7,-1556.6,-606.1,6261.4,-1337.9,-444.7,6161.3,-1643.3,-439.1,6336.1,-1236.3,-150.0,6144.3,-1736.8,-161.8,6386.7,-1210.5,86.2,6095.1,-1829.5,56.1,6355.6,-1175.7,156.8,6081.5,-1857.3,131.8,6360.1,-1208.2,206.7,6096.9,-1829.8,188.9,6327.6,-1211.7,155.9,6075.8,-1850.3,128.6,6328.9,-1240.6,179.5,6085.0,-1823.9,154.0,6318.4
-1491.0,10.5,6244.9,-1383.3,-24.2,6186.8,-1598.6,-12.5,6298.6,-1498.0,-252.4,6236.2,-1481.4,415.8,6154.1,-1569.3,425.1,6288.5,-1498.0,-504.7,6229.1,-1514.5,792.3,6189.2,-1449.3,773.0,6343.2,-1499.3,891.7,6093.4,-1480.7,875.4,6271.0,-1463.7,899.3,6076.3,-1510.9,870.6,6312.9,-1517.7,855.1,6206.7,-1420.7,826.8,6362.6,-1504.3,-617.8,6164.2,-1457.9,-643.0,6165.7,-1544.8,-642.8,6201.2,-1423.9,-608.8,6195.8,-1557.7,-607.2,6257.4,-1338.8,-444.8,6162.7,-1647.7,-439.0,6330.3,-1237.9,-150.1,6148.2,-1739.1,-161.5,6380.2,-1210.4,86.3,6097.7,-1823.0,58.5,6344.7,-1175.4,156.9,6084.4,-1849.5,136.4,6348.7,-1207.6,207.4,6098.1,-1820.9,194.4,6316.8,-1211.4,156.0,6077.7,-1840.5,133.4,6317.2,-1240.5,179.9,6086.9,-1813.7,159.1,6306.9
-1494.9,10.3,6241.2,-1386.1,-24.3,6185.3,-1603.2,-13.1,6292.6,-1500.8,-253.0,6232.3,-1476.7,415.8,6150.8,-1588.6,424.0,6278.6,-1499.8,-505.2,6225.5,-1517.7,793.1,6187.5,-1450.0,759.6,6343.9,-1494.5,890.7,6084.7,-1473.2,869.3,6268.1,-1459.0,898.3,6069.1,-1503.3,863.3,6310.5,-1522.8,854.0,6204.6,-1421.9,808.4,6365.4,-1504.1,-618.4,6159.2,-1458.3,-643.4,6161.9,-1544.8,-643.5,6196.6,-1426.3,-609.4,6193.5,-1559.0,-608.4,6253.2,-1340.0,-444.9,6163.5,-1653.3,-439.3,6324.0,-1239.7,-150.1,6151.2,-1741.1,-161.3,6373.3,-1210.4,86.5,6099.0,-1816.7,61.2,6334.0,-1175.9,157.2,6085.6,-1842.4,140.1,6337.8,-1208.4,208.0,6097.8,-1813.5,198.2,6306.4,-1211.4,156.0,6078.0,-1831.9,137.3,6306.1,-1241.0,180.2,6087.2,-1805.0,162.8,6295.9
-1498.8,10.3,6236.0,-1388.8,-24.4,6182.5,-1607.3,-13.6,6284.6,-1503.2,-253.6,6226.7,-1472.5,416.6,6147.5,-1604.8,423.5,6266.4,-1501.3,-505.8,6220.4,-1519.2,793.2,6186.2,-1451.7,744.7,6343.3,-1491.3,889.9,6078.3,-1468.7,860.3,6265.8,-1455.4,897.4,6063.2,-1500.0,852.2,6308.2,-1524.5,852.4,6203.8,-1423.0,786.0,6367.9,-1503.2,-619.4,6152.9,-1458.3,-643.9,6156.9,-1544.6,-644.2,6190.6,-1428.0,-610.0,6190.0,-1560.5,-609.4,6247.5,-1341.0,-444.9,6163.1,-1658.8,-439.8,6315.8,-1242.2,-150.2,6153.0,-1743.4,-161.1,6363.8,-1210.8,86.4,6099.4,-1810.3,63.1,6320.5,-1176.7,157.3,6086.2,-1834.9,142.7,6324.1,-1209.3,208.4,6096.9,-1805.7,200.3,6293.0,-1211.7,156.0,6077.7,-1823.5,139.7,6292.1,-1241.6,180.2,6086.8,-1796.9,164.6,6282.0
-1504.8,9.8,6242.2,-1393.3,-24.8,6191.2,-1613.1,-14.7,6288.4,-1508.2,-254.7,6233.4,-1472.3,416.4,6152.9,-1626.5,423.1,6264.9,-1505.6,-506.9,6227.7,-1520.1,793.3,6191.9,-1468.1,726.9,6354.5,-1490.3,890.2,6076.8,-1473.0,841.8,6276.7,-1453.2,897.6,6063.9,-1506.1,832.4,6318.7,-1531.9,852.4,6211.0,-1438.7,758.6,6383.0,-1505.6,-621.2,6159.4,-1461.2,-645.5,6164.5,-1547.6,-645.8,6197.6,-1432.4,-611.4,6199.2,-1565.7,-610.9,6254.7,-1344.7,-445.7,6175.0,-1666.1,-441.2,6320.6,-1247.4,-150.6,6166.3,-1749.9,-161.2,6366.9,-1213.1,86.4,6110.5,-1809.2,65.0,6319.6,-1179.3,157.6,6097.2,-1833.0,145.6,6322.9,-1212.1,208.8,6106.7,-1803.4,203.0,6292.3,-1214.1,156.2,6088.0,-1821.0,141.9,6290.8,-1244.1,180.2,6096.8,-1795.1,166.5,6280.8
-1514.4,9.4,6260.9,-1401.0,-25.1,6212.5,-1622.6,-16.2,6304.5,-1515.9,-256.3,6252.7,-1475.7,417.5,6171.8,-1652.1,423.3,6274.4,-1512.6,-509.1,6247.9,-1521.5,795.6,6209.6,-1520.3,708.8,6376.4,-1494.1,894.2,6087.8,-1484.5,832.5,6298.8,-1454.1,900.7,6077.8,-1523.1,822.7,6339.1,-1540.4,854.8,6229.6,-1497.6,728.2,6408.6,-1510.9,-624.4,6178.8,-1466.9,-648.3,6185.0,-1553.8,-648.7,6217.4,-1440.2,-614.0,6221.4,-1573.8,-613.5,6274.7,-1351.2,-447.4,6200.0,-1675.7,-443.7,6338.0,-1255.3,-151.2,6192.4,-1761.6,-161.4,6381.8,-1218.1,86.7,6134.3,-1813.1,66.9,6330.3,-1184.7,158.3,6120.9,-1836.3,148.3,6332.9,-1217.3,209.6,6129.5,-1805.8,204.9,6303.0,-1219.2,156.8,6110.9,-1823.0,144.2,6300.7,-1249.2,180.7,6119.5,-1796.8,168.6,6291.2
-1522.6,9.2,6270.1,-1407.6,-25.2,6224.7,-1631.9,-17.4,6311.1,-1522.2,-257.2,6262.3,-1477.2,418.1,6182.1,-1658.8,423.2,6274.9,-1517.5,-510.3,6258.8,-1520.5,796.6,6219.8,-1552.7,718.0,6384.4,-1494.9,896.2,6092.5,-1537.0,840.7,6307.4,-1454.2,901.9,6083.6,-1578.4,831.2,6344.9,-1539.1,855.6,6240.1,-1537.3,745.9,6418.7,-1514.4,-626.6,6189.2,-1470.5,-650.1,6196.4,-1558.3,-650.7,6227.9,-1445.7,-615.6,6234.2,-1580.6,-615.2,6285.3,-1355.8,-448.2,6215.6,-1683.2,-445.4,6345.3,-1261.7,-151.6,6209.0,-1772.3,-161.4,6386.2,-1221.3,86.7,6148.7,-1815.1,69.3,6330.9,-1188.0,158.7,6135.3,-1837.1,151.0,6332.8,-1221.0,210.1,6143.0,-1805.8,206.8,6303.9,-1222.4,157.0,6124.6,-1822.8,146.6,6300.8,-1252.1,180.9,6132.7,-1794.9,170.8,6291.8
