-1012.1,-7.8,6224.2,-1000.1,-38.8,6141.6,-1014.8,-30.2,6306.5,-1017.8,-266.8,6225.8,-993.6,427.1,6172.5,-1185.8,403.5,6314.8,-1028.7,-508.2,6229.0,-847.4,805.4,6176.1,-1333.6,775.9,6299.8,-1040.9,882.1,6213.3,-1529.3,760.2,6323.0,-1008.2,898.2,6165.8,-1530.9,761.2,6355.9,-798.1,871.2,6167.3,-1328.6,857.3,6278.1,-1156.0,-559.7,6232.7,-1125.8,-597.8,6202.4,-1136.4,-601.3,6253.2,-1054.8,-594.0,6180.3,-1074.3,-595.5,6272.1,-985.9,-451.6,6097.5,-998.1,-455.4,6358.3,-999.2,-155.4,6036.0,-1027.8,-164.9,6407.7,-1060.5,86.2,6024.0,-1094.8,57.1,6444.7,-1053.6,164.9,6003.5,-1101.9,125.6,6471.8,-1078.8,215.3,6047.3,-1104.3,160.0,6423.0,-1098.3,159.6,6027.5,-1124.8,119.1,6454.6,-1104.2,174.9,6039.7,-1123.6,131.8,6441.9
-1041.2,-2.3,6215.4,-1026.2,-32.6,6132.9,-1054.9,-25.1,6297.5,-1047.5,-260.6,6216.5,-1010.3,428.9,6163.3,-1220.9,403.8,6307.4,-1057.5,-502.6,6219.5,-848.7,802.7,6168.1,-1358.6,777.1,6297.5,-1040.5,881.4,6204.9,-1556.8,759.1,6321.5,-1006.3,897.4,6157.7,-1558.5,760.7,6353.3,-798.7,868.2,6159.9,-1350.2,860.5,6276.9,-1180.3,-555.0,6222.4,-1151.0,-592.6,6192.1,-1163.2,-596.0,6242.9,-1079.1,-588.4,6170.6,-1101.9,-589.5,6262.3,-1008.6,-447.4,6088.3,-1028.9,-451.0,6348.7,-1014.0,-150.3,6027.5,-1060.9,-161.3,6397.3,-1078.6,100.4,6014.2,-1133.1,65.9,6435.4,-1069.0,180.6,5994.3,-1138.7,136.1,6462.1,-1094.0,234.6,6037.8,-1139.9,174.2,6413.0,-1116.3,178.3,6018.4,-1161.9,131.5,6445.0,-1123.8,195.4,6031.0,-1160.7,146.1,6432.2
-1076.9,2.5,6240.3,-1056.5,-24.8,6157.5,-1102.5,-19.5,6322.9,-1083.6,-253.4,6241.0,-1029.9,432.9,6187.9,-1257.1,408.5,6333.1,-1092.1,-496.7,6243.9,-855.4,803.1,6193.8,-1380.1,782.4,6327.5,-1046.5,885.2,6230.3,-1580.9,771.9,6349.1,-1010.4,901.2,6183.3,-1584.7,771.5,6380.4,-804.1,868.7,6187.2,-1368.4,865.7,6308.2,-1210.4,-554.1,6244.1,-1177.4,-591.2,6214.5,-1195.2,-594.0,6265.6,-1105.3,-585.3,6194.3,-1133.2,-585.5,6286.3,-1037.3,-443.8,6112.2,-1066.9,-446.4,6374.0,-1031.5,-143.1,6051.8,-1105.4,-158.3,6422.5,-1103.8,107.5,6037.0,-1176.1,70.5,6460.7,-1094.0,186.0,6017.2,-1182.3,141.3,6487.6,-1120.3,238.8,6060.9,-1183.2,180.2,6438.5,-1142.4,183.5,6041.6,-1205.1,137.0,6471.1,-1150.3,200.6,6054.3,-1204.1,151.5,6458.2
-1098.1,15.3,6201.6,-1072.5,-12.1,6119.2,-1132.6,-9.2,6283.8,-1097.0,-246.4,6201.8,-1031.0,435.7,6148.2,-1266.5,412.8,6293.9,-1098.5,-491.6,6203.0,-854.5,796.1,6157.0,-1388.4,781.2,6292.3,-1044.9,879.9,6190.8,-1586.0,772.4,6311.3,-1004.7,896.0,6144.9,-1589.9,770.2,6342.7,-801.1,861.2,6151.5,-1371.1,863.4,6275.1,-1211.6,-550.9,6201.0,-1177.4,-587.3,6172.3,-1201.1,-589.6,6223.2,-1107.7,-580.2,6153.6,-1140.0,-580.3,6244.8,-1038.9,-440.2,6073.3,-1082.4,-441.2,6332.7,-1028.1,-135.1,6014.0,-1130.4,-156.2,6383.2,-1109.7,111.7,5997.6,-1189.4,75.0,6420.4,-1100.0,190.9,5978.0,-1195.2,147.3,6446.0,-1125.0,242.5,6021.2,-1197.7,188.6,6397.9,-1148.4,188.6,6002.7,-1220.4,144.9,6430.5,-1155.1,206.4,6015.5,-1219.3,159.9,6417.9
-1118.8,19.8,6207.5,-1096.4,-8.3,6125.0,-1151.1,-5.1,6289.9,-1117.9,-242.4,6207.9,-1041.5,436.1,6152.7,-1279.8,417.2,6300.0,-1116.3,-487.3,6209.2,-857.4,793.0,6161.4,-1395.6,784.0,6298.7,-1045.3,881.2,6195.2,-1593.6,774.9,6316.0,-1005.1,896.7,6149.4,-1600.9,774.3,6347.6,-803.3,855.6,6156.3,-1376.0,864.6,6282.2,-1233.2,-550.2,6205.3,-1195.6,-586.5,6177.0,-1217.8,-588.5,6228.4,-1120.3,-579.4,6159.3,-1153.7,-578.5,6251.0,-1058.6,-436.7,6079.1,-1099.6,-437.1,6339.5,-1046.9,-131.5,6020.1,-1148.3,-148.7,6389.6,-1116.1,118.6,6001.7,-1220.4,84.6,6426.8,-1103.7,196.6,5982.2,-1227.8,155.8,6451.8,-1126.9,249.5,6024.9,-1229.9,196.6,6404.3,-1150.2,196.6,6006.1,-1250.0,154.0,6436.5,-1157.9,215.4,6019.0,-1248.2,169.1,6423.8
-1150.6,25.4,6214.6,-1126.5,-3.1,6131.8,-1188.8,1.0,6297.5,-1149.1,-238.8,6215.0,-1062.4,437.6,6158.2,-1308.6,421.6,6307.1,-1142.0,-483.9,6216.1,-862.2,789.0,6166.7,-1405.3,786.6,6306.1,-1046.9,882.4,6200.7,-1603.9,796.0,6321.3,-1006.3,897.5,6155.1,-1612.5,790.2,6353.4,-806.3,848.1,6162.9,-1380.7,865.2,6290.2,-1251.5,-550.9,6209.3,-1211.8,-586.8,6181.8,-1239.0,-588.9,6233.8,-1135.8,-578.7,6165.4,-1175.4,-577.3,6257.7,-1083.1,-433.7,6085.7,-1128.5,-433.5,6347.1,-1063.5,-129.0,6026.9,-1181.8,-145.9,6397.6,-1135.2,119.0,6007.4,-1247.7,86.2,6434.9,-1125.7,194.7,5988.0,-1257.2,155.6,6458.8,-1153.5,244.7,6030.7,-1259.0,194.3,6411.9,-1172.1,194.0,6011.6,-1275.6,152.8,6443.7,-1181.0,210.7,6024.4,-1272.7,167.1,6430.9
-1205.3,28.1,6231.4,-1179.3,-0.8,6148.4,-1253.1,4.9,6314.7,-1206.4,-235.7,6232.2,-1123.3,439.2,6172.9,-1350.4,425.5,6323.3,-1200.5,-483.4,6233.3,-878.7,775.4,6180.3,-1423.1,789.8,6322.5,-1050.0,886.1,6211.6,-1614.6,828.0,6333.8,-1008.1,899.2,6166.0,-1627.3,820.5,6366.7,-815.0,823.2,6177.1,-1393.4,865.9,6307.3,-1288.2,-552.9,6221.8,-1242.4,-589.5,6195.8,-1283.0,-591.9,6248.3,-1169.5,-580.5,6182.0,-1225.5,-577.9,6274.8,-1133.1,-432.9,6102.9,-1204.4,-430.8,6365.1,-1105.6,-129.8,6043.7,-1253.0,-145.3,6415.3,-1161.2,116.5,6023.2,-1303.1,85.2,6451.9,-1152.7,191.5,6004.2,-1313.2,154.0,6475.2,-1180.2,240.8,6047.2,-1316.6,191.5,6429.1,-1194.5,190.3,6027.9,-1333.7,150.8,6460.0,-1204.8,206.6,6040.7,-1329.5,164.6,6447.3
-1238.6,27.2,6232.9,-1214.0,-1.6,6149.7,-1286.2,3.2,6316.6,-1241.9,-236.0,6233.9,-1177.9,440.5,6171.8,-1375.8,426.1,6323.6,-1234.6,-483.9,6235.0,-902.8,754.8,6178.0,-1430.5,790.5,6324.3,-1051.2,887.1,6206.6,-1616.1,847.8,6332.4,-1007.8,898.2,6160.6,-1630.6,841.1,6365.7,-830.6,794.7,6176.2,-1397.9,865.2,6310.6,-1309.3,-558.2,6218.1,-1259.0,-592.5,6193.8,-1312.5,-593.3,6246.5,-1196.0,-581.5,6183.4,-1264.7,-578.6,6276.2,-1165.9,-432.8,6105.2,-1243.9,-430.8,6367.1,-1134.1,-131.5,6045.5,-1286.8,-145.9,6417.3,-1188.9,114.6,6024.3,-1341.7,84.4,6452.4,-1181.0,189.6,6005.9,-1353.9,152.9,6475.6,-1209.1,239.5,6048.4,-1357.7,190.4,6430.2,-1222.8,188.2,6029.0,-1372.5,149.7,6460.2,-1233.0,204.6,6041.6,-1368.5,163.2,6447.5
-1271.3,26.7,6241.4,-1245.7,-1.9,6157.7,-1321.0,3.5,6325.3,-1273.5,-236.8,6241.8,-1230.2,441.5,6178.2,-1394.9,428.1,6330.7,-1267.2,-485.3,6242.3,-932.8,733.7,6183.7,-1436.1,791.8,6332.8,-1055.5,888.8,6210.3,-1619.7,861.7,6339.0,-1010.1,898.5,6164.4,-1636.3,856.2,6372.6,-854.9,763.6,6183.7,-1401.1,865.8,6319.8,-1332.5,-565.1,6219.8,-1282.0,-598.7,6197.4,-1343.6,-597.2,6249.8,-1220.8,-582.9,6190.4,-1303.5,-580.2,6283.1,-1196.7,-433.7,6113.2,-1280.5,-432.3,6375.0,-1159.6,-133.0,6054.0,-1322.5,-146.9,6426.4,-1211.9,113.9,6032.0,-1371.6,83.4,6459.6,-1203.5,189.2,6013.6,-1380.3,152.0,6482.9,-1229.7,234.4,6055.5,-1382.4,189.3,6438.1,-1242.7,187.9,6036.0,-1398.0,148.7,6467.4,-1252.1,203.9,6048.3,-1393.9,162.1,6454.6
-1306.5,24.6,6272.1,-1278.9,-3.5,6187.7,-1357.2,2.0,6356.6,-1307.3,-238.9,6272.2,-1279.7,442.9,6206.1,-1417.3,430.8,6361.2,-1301.1,-488.0,6272.4,-970.2,717.5,6210.5,-1444.3,795.9,6363.9,-1068.9,892.0,6233.1,-1629.4,873.5,6368.8,-1019.9,899.6,6187.0,-1646.9,868.4,6403.0,-889.0,739.1,6212.6,-1407.7,869.9,6351.9,-1361.3,-573.9,6244.9,-1307.4,-607.4,6224.1,-1377.0,-604.6,6276.3,-1246.2,-586.0,6220.1,-1339.3,-583.2,6313.1,-1228.6,-436.4,6143.5,-1317.4,-434.6,6406.4,-1189.1,-134.1,6084.1,-1357.5,-148.0,6458.6,-1236.7,114.2,6061.6,-1394.3,83.2,6490.2,-1227.9,188.6,6043.4,-1399.8,152.1,6513.8,-1251.5,229.1,6085.1,-1401.7,189.9,6468.9,-1264.8,187.5,6065.4,-1419.3,148.6,6497.9,-1273.8,202.2,6077.7,-1416.0,162.2,6485.1
-1334.6,23.8,6276.0,-1303.7,-4.4,6191.5,-1386.1,1.4,6360.7,-1334.2,-239.5,6276.0,-1327.7,442.1,6207.4,-1431.7,430.5,6364.0,-1321.9,-488.5,6275.9,-1009.9,704.3,6210.5,-1445.8,796.2,6366.9,-1100.0,891.0,6232.2,-1631.3,876.4,6371.2,-1047.9,893.0,6185.0,-1649.2,871.3,6405.9,-928.4,727.2,6213.6,-1408.5,870.0,6356.0,-1381.2,-579.7,6244.5,-1325.2,-612.2,6224.8,-1394.3,-609.8,6276.9,-1266.5,-586.4,6223.4,-1354.5,-583.9,6316.4,-1248.6,-436.7,6147.4,-1347.5,-434.5,6410.6,-1210.6,-134.5,6088.5,-1391.1,-148.0,6462.7,-1258.6,113.9,6064.3,-1423.9,82.8,6493.4,-1250.9,186.1,6046.3,-1431.4,151.9,6516.9,-1278.3,223.0,6087.8,-1434.2,188.4,6472.6,-1288.5,184.5,6067.8,-1451.4,148.4,6501.0,-1300.7,197.8,6080.3,-1448.7,161.6,6488.1
