-1765.9,0.5,6410.2,-1725.8,-21.9,6472.8,-1785.4,-18.9,6343.4,-1742.1,-257.4,6397.1,-1757.6,443.3,6476.8,-1818.4,446.9,6358.1,-1732.8,-507.9,6394.4,-1826.7,809.4,6504.1,-1890.2,834.5,6386.9,-1657.6,901.4,6418.3,-1706.4,923.8,6294.8,-1658.4,894.5,6468.7,-1746.9,932.4,6263.3,-1863.3,874.5,6519.5,-1920.3,904.2,6397.5,-1620.2,-593.8,6325.0,-1634.9,-627.2,6363.7,-1662.9,-639.4,6324.7,-1718.4,-615.1,6422.0,-1751.7,-627.4,6358.4,-1730.8,-447.1,6517.9,-1804.6,-460.6,6302.0,-1738.6,-165.6,6570.0,-1833.5,-149.3,6265.6,-1704.1,50.1,6556.5,-1746.7,86.4,6220.0,-1699.7,117.4,6567.7,-1743.8,173.1,6210.6,-1693.1,151.8,6535.1,-1712.2,220.4,6226.6,-1682.5,107.8,6537.0,-1694.6,160.6,6210.2,-1686.6,121.4,6523.4,-1683.0,179.5,6221.2
-1759.2,0.8,6407.9,-1720.2,-21.4,6471.3,-1777.7,-18.9,6340.7,-1732.0,-256.7,6394.6,-1753.2,443.5,6474.4,-1798.8,446.7,6353.7,-1719.7,-506.4,6392.0,-1826.2,809.0,6501.8,-1888.8,834.3,6382.2,-1657.2,901.4,6416.6,-1704.0,924.2,6290.8,-1658.7,894.6,6467.1,-1743.3,932.1,6259.0,-1863.6,874.0,6516.7,-1919.9,903.9,6391.8,-1605.9,-588.1,6323.6,-1619.9,-622.1,6362.6,-1647.0,-634.9,6322.2,-1706.1,-611.9,6420.6,-1736.2,-625.0,6354.6,-1721.0,-446.2,6516.6,-1788.8,-460.2,6297.6,-1736.0,-166.4,6570.1,-1819.1,-150.1,6260.6,-1703.7,46.6,6557.0,-1731.8,84.2,6215.3,-1699.3,114.2,6567.5,-1726.7,171.6,6205.2,-1692.1,149.7,6534.7,-1697.0,219.2,6222.4,-1682.1,104.6,6537.2,-1680.0,158.8,6205.5,-1686.4,118.7,6523.4,-1668.9,177.7,6216.8
-1742.7,2.2,6386.8,-1706.7,-18.7,6450.9,-1758.9,-17.7,6319.3,-1713.8,-252.5,6374.0,-1738.0,443.0,6452.8,-1745.2,445.0,6330.2,-1695.3,-502.4,6371.3,-1820.1,806.9,6480.9,-1879.1,831.1,6359.5,-1651.5,900.0,6396.0,-1691.0,923.1,6269.8,-1652.7,893.9,6446.5,-1730.4,930.9,6236.7,-1858.9,872.3,6495.5,-1912.9,900.9,6370.6,-1580.1,-583.9,6304.3,-1595.1,-616.7,6343.9,-1621.2,-630.5,6302.1,-1678.8,-606.2,6401.4,-1711.5,-622.2,6333.3,-1699.7,-442.3,6496.3,-1762.8,-458.5,6275.2,-1715.3,-165.4,6550.9,-1798.0,-149.6,6237.5,-1695.0,50.1,6536.6,-1704.0,82.7,6193.4,-1691.6,118.7,6546.0,-1698.6,170.4,6182.3,-1681.9,156.7,6512.9,-1668.8,218.9,6200.3,-1671.8,110.1,6516.3,-1650.8,158.2,6183.3,-1670.8,125.8,6502.3,-1641.3,176.9,6194.3
-1724.2,2.3,6381.0,-1693.0,-18.3,6446.0,-1736.6,-17.4,6312.8,-1692.2,-252.1,6368.5,-1714.3,442.1,6447.0,-1697.2,442.5,6321.2,-1672.7,-500.4,6365.9,-1817.0,805.1,6472.9,-1860.9,826.0,6351.6,-1648.3,898.4,6388.2,-1674.9,921.3,6263.1,-1650.6,892.3,6438.8,-1711.9,929.2,6229.5,-1855.9,870.6,6487.4,-1904.8,895.6,6363.0,-1556.8,-574.7,6300.3,-1571.2,-608.1,6340.2,-1593.7,-621.8,6296.8,-1654.5,-601.4,6397.0,-1681.0,-617.5,6326.4,-1681.5,-441.1,6492.0,-1738.1,-457.6,6268.0,-1697.3,-164.8,6547.5,-1778.5,-150.0,6229.2,-1678.3,52.0,6533.0,-1690.6,81.4,6185.1,-1675.9,121.4,6541.5,-1687.5,168.6,6173.9,-1665.6,159.8,6508.1,-1656.4,216.6,6192.3,-1655.2,112.7,6511.8,-1639.9,156.3,6175.2,-1652.4,128.7,6497.7,-1629.1,174.8,6186.4
-1708.1,2.2,6372.1,-1678.2,-18.3,6438.0,-1718.8,-17.3,6303.5,-1675.2,-251.4,6359.6,-1711.5,440.2,6438.1,-1648.7,436.8,6309.4,-1655.9,-498.2,6357.1,-1812.7,803.4,6461.5,-1827.8,821.5,6342.0,-1643.4,896.8,6378.1,-1642.4,919.1,6256.6,-1647.8,890.5,6428.8,-1672.9,926.8,6222.0,-1852.0,868.4,6475.7,-1880.5,891.7,6352.1,-1540.7,-565.9,6293.4,-1556.7,-600.7,6333.3,-1572.6,-614.5,6288.6,-1638.9,-597.0,6389.0,-1655.6,-613.2,6316.1,-1665.9,-440.2,6483.9,-1718.2,-456.4,6257.1,-1682.8,-164.5,6540.7,-1762.6,-149.7,6218.0,-1661.4,52.5,6527.1,-1682.3,80.7,6173.6,-1658.7,121.9,6535.5,-1684.6,167.1,6162.2,-1648.4,160.5,6502.0,-1654.5,215.4,6180.5,-1638.9,113.2,6506.0,-1636.6,155.7,6163.6,-1636.3,129.3,6491.8,-1625.0,174.1,6174.5
-1701.0,2.4,6406.1,-1671.9,-18.5,6473.2,-1709.7,-17.2,6336.5,-1669.3,-252.1,6393.7,-1725.4,440.7,6473.1,-1620.1,430.5,6339.0,-1650.3,-499.3,6391.1,-1822.8,807.0,6495.8,-1780.7,815.7,6371.5,-1652.8,900.1,6413.8,-1605.8,920.4,6289.3,-1657.6,894.3,6465.8,-1631.8,928.5,6253.6,-1863.1,872.7,6508.9,-1835.3,885.2,6381.9,-1537.1,-562.7,6328.8,-1552.8,-598.0,6369.0,-1566.8,-612.1,6322.8,-1632.8,-595.4,6424.2,-1648.2,-612.0,6348.6,-1659.0,-441.6,6519.3,-1712.7,-457.8,6289.0,-1679.7,-165.3,6577.9,-1760.8,-150.3,6248.9,-1657.3,52.9,6565.2,-1685.0,80.2,6204.7,-1655.7,122.7,6573.3,-1690.2,165.3,6193.3,-1645.6,160.8,6539.5,-1660.5,212.2,6211.2,-1637.5,113.6,6543.9,-1642.8,154.2,6194.5,-1635.5,129.5,6529.6,-1630.9,171.8,6205.3
-1699.3,2.2,6431.1,-1670.0,-18.8,6499.2,-1707.6,-17.3,6360.6,-1668.7,-252.7,6418.9,-1734.6,440.5,6498.9,-1612.6,425.1,6359.9,-1650.2,-499.9,6416.2,-1830.1,809.4,6521.1,-1762.0,811.3,6392.1,-1659.8,901.4,6440.6,-1592.2,919.8,6313.1,-1665.4,895.7,6493.7,-1617.3,928.4,6276.6,-1871.5,875.6,6533.0,-1814.3,880.1,6402.7,-1538.0,-560.9,6355.3,-1553.4,-596.5,6395.6,-1567.0,-610.7,6348.1,-1632.4,-594.1,6450.3,-1647.7,-610.8,6372.4,-1657.8,-442.6,6545.5,-1712.8,-458.5,6312.3,-1679.9,-166.0,6605.5,-1762.2,-150.8,6271.1,-1656.3,53.1,6593.5,-1687.6,79.8,6227.2,-1655.0,123.0,6601.1,-1693.8,163.7,6215.8,-1645.1,160.5,6567.2,-1664.5,209.1,6233.3,-1637.9,113.5,6571.9,-1647.2,152.6,6216.8,-1636.8,129.3,6557.6,-1635.1,169.5,6227.6
-1688.5,2.1,6444.3,-1659.8,-19.0,6513.3,-1696.4,-17.5,6373.0,-1660.2,-253.1,6432.7,-1738.9,440.8,6512.8,-1592.4,419.4,6368.6,-1642.6,-499.8,6430.1,-1834.3,811.3,6533.7,-1723.8,813.2,6401.2,-1660.9,902.0,6457.0,-1541.4,917.1,6326.4,-1669.7,896.6,6510.8,-1562.5,926.9,6288.7,-1876.8,877.6,6542.9,-1773.8,881.3,6409.6,-1527.7,-559.2,6370.1,-1542.5,-595.3,6410.7,-1557.8,-608.3,6362.2,-1622.6,-592.8,6465.1,-1640.9,-608.8,6385.5,-1649.7,-442.9,6560.2,-1705.7,-458.0,6324.6,-1676.2,-166.2,6620.8,-1758.1,-151.0,6282.6,-1653.1,53.5,6609.9,-1690.3,80.9,6238.9,-1652.0,123.6,6616.8,-1697.5,164.5,6227.2,-1641.9,161.2,6582.7,-1669.3,208.9,6244.6,-1635.4,114.4,6587.9,-1652.0,153.3,6228.1,-1634.7,130.1,6573.6,-1639.6,169.9,6238.9
-1678.7,2.1,6470.6,-1647.6,-19.0,6540.5,-1689.7,-17.5,6398.7,-1653.2,-253.7,6459.4,-1743.9,441.6,6538.2,-1571.2,414.5,6390.0,-1635.5,-500.5,6456.8,-1840.8,814.5,6555.9,-1662.6,813.8,6423.5,-1666.5,905.0,6483.2,-1472.7,908.7,6350.6,-1677.2,900.6,6537.6,-1495.2,919.3,6311.9,-1885.3,883.2,6563.4,-1704.2,882.0,6429.5,-1518.3,-558.4,6398.2,-1536.1,-595.5,6439.1,-1547.3,-607.4,6389.5,-1616.7,-593.3,6492.6,-1629.9,-608.6,6411.3,-1642.3,-443.7,6587.8,-1699.0,-458.3,6349.8,-1669.7,-166.5,6648.2,-1759.0,-151.5,6308.0,-1649.1,54.0,6638.5,-1701.3,81.2,6264.2,-1648.7,124.3,6645.2,-1710.0,164.1,6252.8,-1639.0,161.7,6610.6,-1681.9,207.3,6269.7,-1632.3,115.1,6616.4,-1664.4,153.3,6253.4,-1632.5,130.9,6602.0,-1651.3,169.8,6263.9
-1657.3,2.9,6481.1,-1624.6,-17.6,6551.5,-1672.1,-16.6,6408.7,-1634.3,-253.1,6470.5,-1739.0,442.1,6545.4,-1550.0,413.9,6396.6,-1617.8,-499.5,6467.9,-1841.4,817.4,6558.6,-1591.6,816.5,6431.3,-1659.7,906.1,6488.2,-1404.4,894.6,6358.4,-1678.1,901.9,6542.7,-1412.9,907.3,6319.4,-1887.3,889.6,6564.8,-1619.3,885.3,6435.5,-1502.4,-557.9,6410.1,-1519.2,-595.5,6451.1,-1534.2,-606.4,6400.8,-1600.9,-591.8,6504.4,-1618.7,-605.8,6422.0,-1621.8,-443.4,6599.0,-1685.7,-456.5,6360.3,-1651.3,-166.4,6659.9,-1753.6,-151.8,6319.3,-1645.5,54.2,6651.0,-1709.0,81.0,6275.5,-1647.2,124.6,6657.7,-1716.2,162.9,6264.4,-1637.9,161.2,6622.8,-1685.9,206.2,6281.3,-1630.5,115.4,6629.2,-1668.8,153.3,6265.0,-1632.0,131.1,6614.7,-1656.7,170.3,6275.5
-1636.3,4.2,6472.7,-1600.7,-15.9,6543.1,-1654.0,-14.5,6400.6,-1613.9,-251.9,6462.2,-1727.3,441.9,6533.9,-1524.3,412.2,6387.1,-1595.9,-497.3,6459.0,-1837.6,820.0,6542.9,-1517.4,816.2,6424.6,-1651.7,904.2,6474.7,-1325.9,874.1,6354.6,-1673.4,900.1,6528.1,-1328.8,889.9,6315.3,-1885.0,893.5,6548.6,-1536.4,885.5,6426.5,-1479.1,-554.3,6402.7,-1497.8,-593.0,6443.4,-1510.1,-602.2,6392.9,-1580.6,-589.8,6495.6,-1594.4,-602.4,6412.9,-1599.6,-441.9,6589.9,-1664.6,-453.7,6351.7,-1628.9,-164.8,6650.2,-1742.8,-151.4,6312.5,-1623.1,56.0,6642.2,-1708.5,81.3,6268.2,-1623.2,126.0,6649.3,-1717.3,164.0,6257.2,-1613.3,161.5,6614.2,-1689.8,208.3,6273.9,-1606.6,116.5,6620.6,-1670.6,154.1,6257.6,-1608.5,131.8,6606.7,-1656.5,170.9,6267.9
-1611.4,5.9,6448.1,-1573.5,-14.1,6518.3,-1631.2,-12.1,6376.4,-1590.6,-249.7,6438.0,-1709.1,440.1,6506.0,-1495.9,411.5,6359.8,-1573.2,-493.9,6435.0,-1828.9,818.7,6511.7,-1435.4,813.8,6397.9,-1641.1,900.6,6445.1,-1237.2,846.4,6331.8,-1664.7,896.3,6497.7,-1243.6,865.4,6292.7,-1878.6,891.6,6517.3,-1450.2,883.1,6397.2,-1459.6,-551.5,6380.5,-1479.4,-590.2,6420.8,-1489.2,-598.3,6370.2,-1560.0,-586.3,6471.7,-1571.4,-597.5,6388.7,-1574.9,-438.7,6565.1,-1642.0,-449.7,6328.3,-1600.4,-162.8,6624.3,-1726.4,-149.2,6290.1,-1588.4,58.9,6616.3,-1702.3,87.2,6245.0,-1586.1,129.3,6623.5,-1714.2,165.9,6234.3,-1575.4,163.6,6588.5,-1689.2,212.1,6250.7,-1570.2,120.5,6594.9,-1667.0,160.9,6234.4,-1571.7,136.2,6581.2,-1651.7,179.9,6244.7
-1583.8,9.7,6416.5,-1546.1,-9.8,6486.2,-1604.5,-7.0,6345.4,-1562.9,-245.6,6406.4,-1689.8,438.0,6471.4,-1470.8,411.8,6329.0,-1546.4,-489.2,6403.2,-1819.1,816.5,6474.9,-1369.0,810.0,6365.6,-1630.1,895.8,6410.0,-1170.0,816.0,6304.7,-1654.7,892.2,6461.8,-1177.9,835.9,6267.5,-1872.8,889.1,6481.1,-1376.6,880.6,6362.1,-1431.6,-547.8,6349.0,-1448.9,-586.1,6389.1,-1464.4,-593.5,6338.8,-1530.7,-581.7,6439.6,-1548.6,-591.8,6356.9,-1545.6,-434.7,6532.3,-1616.0,-444.4,6297.6,-1566.6,-157.9,6590.3,-1706.0,-146.3,6261.1,-1542.5,66.6,6582.1,-1693.9,93.5,6215.1,-1534.7,138.3,6589.3,-1709.3,169.6,6204.6,-1523.7,172.9,6554.4,-1687.6,218.4,6220.0,-1517.9,130.9,6560.6,-1662.2,169.0,6204.1,-1522.8,148.1,6547.3,-1646.2,190.8,6214.3
-1551.1,15.2,6384.4,-1512.4,-4.6,6454.4,-1571.7,-3.3,6313.3,-1529.6,-239.4,6374.5,-1667.7,439.1,6438.0,-1439.2,410.2,6296.8,-1513.4,-482.7,6370.5,-1811.6,815.1,6441.2,-1289.8,805.6,6330.4,-1620.9,892.8,6377.3,-1092.8,779.9,6275.6,-1645.8,889.1,6428.5,-1096.3,803.5,6238.1,-1868.6,888.9,6446.6,-1289.9,879.0,6326.9,-1399.7,-546.8,6316.5,-1415.5,-583.5,6356.7,-1437.6,-591.5,6306.3,-1494.2,-576.8,6407.2,-1519.9,-587.2,6324.8,-1516.8,-425.7,6499.3,-1577.9,-436.6,6265.0,-1522.5,-146.7,6557.7,-1679.6,-141.6,6229.9,-1496.2,77.1,6550.8,-1682.3,100.5,6185.0,-1489.3,149.1,6557.1,-1701.0,177.8,6176.1,-1478.8,182.9,6521.9,-1680.4,230.1,6192.0,-1475.3,142.2,6528.6,-1654.6,181.2,6175.6,-1478.2,161.0,6515.3,-1638.9,203.9,6185.9
-1518.0,22.3,6367.4,-1479.8,-1.8,6436.5,-1541.2,-0.1,6296.7,-1494.8,-234.9,6357.3,-1644.8,439.3,6419.4,-1394.5,411.3,6281.1,-1477.3,-478.5,6353.1,-1805.5,811.1,6421.0,-1252.6,803.7,6315.6,-1615.6,890.7,6356.7,-1049.4,775.3,6260.3,-1639.9,886.7,6407.5,-1052.9,798.0,6223.6,-1861.8,883.9,6427.4,-1250.7,878.5,6310.7,-1366.4,-545.1,6299.1,-1380.7,-581.0,6338.9,-1400.9,-589.8,6288.6,-1455.2,-573.7,6389.4,-1482.1,-584.3,6307.5,-1479.1,-419.9,6481.1,-1543.3,-432.3,6248.9,-1476.5,-140.3,6538.5,-1644.7,-134.2,6215.2,-1436.1,80.5,6532.6,-1661.6,108.1,6169.9,-1421.8,154.0,6538.7,-1694.9,182.7,6161.7,-1408.4,190.2,6503.7,-1673.2,235.3,6177.0,-1407.4,147.9,6509.8,-1649.9,187.3,6160.6,-1410.8,168.0,6496.7,-1634.2,210.9,6171.1
-1482.3,30.7,6336.9,-1447.6,2.7,6405.5,-1505.7,6.2,6266.7,-1462.0,-228.9,6326.8,-1615.8,438.2,6387.8,-1354.6,414.8,6253.4,-1443.5,-473.8,6322.0,-1795.9,805.7,6388.3,-1224.3,801.3,6288.3,-1608.2,887.0,6324.9,-1022.3,782.3,6233.8,-1631.3,882.6,6375.3,-1029.4,803.4,6196.8,-1851.0,877.6,6395.3,-1222.6,878.5,6282.3,-1333.5,-542.1,6268.2,-1347.8,-577.5,6307.7,-1366.3,-586.5,6257.5,-1421.7,-570.2,6357.9,-1447.2,-580.7,6276.3,-1447.4,-414.6,6449.3,-1508.1,-426.5,6218.9,-1436.5,-132.4,6506.0,-1598.8,-126.3,6186.3,-1383.8,86.6,6501.2,-1626.0,116.4,6141.2,-1368.0,160.2,6507.3,-1667.7,187.0,6133.2,-1348.9,197.8,6472.5,-1657.0,238.8,6147.9,-1349.1,154.9,6478.1,-1627.9,193.2,6131.9,-1353.7,175.1,6465.6,-1614.4,217.4,6142.4
-1449.1,39.0,6313.4,-1416.9,8.1,6381.4,-1471.5,13.0,6243.6,-1429.7,-222.4,6303.3,-1583.8,437.7,6364.1,-1322.4,423.5,6232.2,-1412.3,-469.2,6298.1,-1787.8,801.8,6364.9,-1205.7,801.2,6267.2,-1603.3,884.5,6302.2,-999.4,791.4,6210.1,-1625.3,879.7,6352.1,-1013.1,811.4,6173.5,-1843.4,872.0,6372.4,-1210.1,879.9,6261.1,-1304.2,-540.2,6243.9,-1317.6,-574.8,6283.2,-1337.6,-584.4,6233.3,-1391.0,-566.7,6333.3,-1417.0,-577.6,6252.6,-1417.6,-408.2,6424.5,-1474.2,-422.2,6195.9,-1399.9,-121.9,6480.0,-1563.0,-118.1,6164.5,-1343.2,93.7,6475.5,-1587.6,123.0,6119.5,-1323.8,166.8,6481.2,-1631.4,191.0,6112.0,-1310.1,206.1,6447.0,-1625.7,241.6,6126.0,-1307.4,162.3,6451.9,-1593.3,196.9,6110.1,-1314.9,182.7,6439.9,-1580.3,220.7,6120.8
-1436.9,43.3,6304.9,-1405.4,11.1,6372.4,-1458.7,16.8,6235.3,-1417.7,-218.6,6294.8,-1569.3,437.9,6355.3,-1312.1,429.7,6225.5,-1400.4,-466.8,6289.2,-1783.4,798.4,6356.0,-1200.7,802.5,6261.1,-1601.7,884.0,6294.1,-992.7,793.3,6201.4,-1623.0,878.7,6343.8,-1007.8,813.1,6165.0,-1840.6,866.2,6364.2,-1206.5,881.6,6254.8,-1293.1,-539.5,6234.7,-1306.2,-573.7,6273.7,-1326.7,-583.7,6224.0,-1379.4,-564.8,6323.9,-1405.4,-576.1,6243.8,-1406.3,-404.5,6414.9,-1461.5,-420.0,6187.6,-1387.2,-115.8,6469.4,-1549.7,-113.4,6157.3,-1330.0,97.7,6465.0,-1570.1,126.5,6112.1,-1309.7,170.7,6470.3,-1612.0,193.3,6105.0,-1297.3,211.1,6436.6,-1606.0,243.2,6118.4,-1293.8,166.5,6440.9,-1573.5,199.0,6102.6,-1302.1,187.0,6429.3,-1560.6,222.5,6113.4
-1416.8,43.7,6301.2,-1383.3,12.4,6368.4,-1437.4,17.8,6231.8,-1396.0,-218.0,6291.3,-1544.6,437.6,6351.4,-1291.5,431.4,6222.3,-1378.5,-465.8,6285.3,-1775.3,790.6,6351.5,-1191.7,804.6,6258.7,-1600.6,883.9,6290.4,-982.3,802.4,6194.6,-1620.4,878.2,6339.9,-1002.3,822.6,6159.4,-1838.1,853.4,6360.0,-1200.9,882.5,6252.9,-1274.3,-539.4,6230.4,-1287.1,-573.6,6269.3,-1307.4,-583.5,6219.8,-1360.2,-564.5,6319.5,-1385.9,-575.4,6239.8,-1384.0,-403.6,6410.6,-1439.3,-419.4,6184.2,-1366.5,-115.4,6463.5,-1524.6,-112.9,6155.2,-1305.4,98.3,6458.9,-1538.2,128.4,6109.6,-1286.5,172.1,6464.2,-1577.7,195.7,6103.3,-1275.1,212.7,6430.6,-1567.0,245.8,6116.3,-1272.4,167.4,6434.3,-1533.4,200.8,6100.5,-1279.9,187.8,6423.0,-1520.0,224.1,6111.6
-1393.9,43.3,6309.4,-1361.1,12.1,6376.6,-1406.9,17.0,6239.9,-1373.9,-218.3,6300.2,-1509.7,437.9,6359.8,-1272.0,432.8,6229.5,-1357.8,-466.5,6294.4,-1768.0,780.8,6360.5,-1190.3,808.3,6265.5,-1603.8,885.7,6302.2,-982.3,822.3,6195.4,-1623.0,879.8,6351.1,-1006.7,843.1,6161.7,-1836.4,835.7,6369.1,-1204.4,884.2,6260.4,-1252.3,-540.4,6239.5,-1266.4,-574.8,6278.3,-1285.2,-584.7,6228.9,-1340.7,-565.5,6328.6,-1364.1,-576.6,6248.9,-1367.5,-403.1,6419.1,-1416.7,-419.9,6193.5,-1347.4,-114.9,6470.5,-1490.6,-111.9,6164.4,-1279.8,98.0,6465.7,-1506.1,129.2,6117.8,-1262.9,171.7,6471.3,-1543.1,197.0,6111.5,-1247.8,212.0,6437.6,-1530.0,246.8,6124.1,-1245.3,166.9,6441.3,-1498.0,201.3,6108.7,-1252.6,186.8,6430.0,-1484.9,224.8,6120.0
-1365.3,42.3,6328.8,-1330.7,11.8,6395.8,-1377.0,15.8,6259.4,-1344.8,-219.5,6320.4,-1470.2,438.7,6378.7,-1254.3,433.3,6248.5,-1333.7,-468.2,6314.7,-1754.0,766.6,6379.0,-1190.2,812.5,6284.8,-1609.3,888.7,6320.1,-981.4,841.0,6208.5,-1627.5,882.5,6368.4,-1008.4,861.9,6176.2,-1829.1,809.7,6387.2,-1209.4,886.9,6280.1,-1228.9,-543.0,6259.8,-1245.0,-576.9,6298.7,-1264.8,-587.0,6249.2,-1320.5,-567.8,6348.6,-1345.1,-578.9,6269.3,-1338.4,-404.7,6438.8,-1394.0,-421.0,6214.1,-1319.7,-115.8,6488.5,-1468.0,-111.8,6185.6,-1256.4,97.1,6483.0,-1472.9,128.0,6137.2,-1236.7,171.3,6489.0,-1508.6,197.6,6131.3,-1223.1,212.1,6455.3,-1491.1,248.7,6143.4,-1220.5,166.3,6458.9,-1460.3,201.2,6128.1,-1229.7,186.4,6447.5,-1447.0,224.9,6139.7
-1332.8,40.9,6343.4,-1294.5,10.6,6409.9,-1347.2,14.4,6274.3,-1313.5,-221.4,6335.5,-1428.9,439.3,6392.7,-1237.8,434.5,6263.3,-1303.3,-470.2,6330.1,-1730.2,748.4,6395.0,-1189.6,816.7,6299.6,-1613.6,890.8,6336.2,-979.0,854.7,6218.1,-1629.6,884.5,6383.8,-1007.2,875.0,6186.7,-1810.9,778.5,6403.7,-1213.3,890.0,6295.4,-1202.7,-548.6,6275.2,-1217.2,-581.2,6314.1,-1243.1,-590.7,6264.9,-1294.9,-569.6,6364.2,-1325.1,-580.8,6285.5,-1303.0,-407.1,6453.9,-1366.4,-423.4,6230.2,-1293.7,-118.8,6501.0,-1439.0,-114.7,6201.9,-1240.8,95.4,6495.1,-1431.9,126.3,6151.9,-1223.7,169.2,6501.6,-1460.6,196.7,6145.7,-1210.9,209.9,6468.1,-1441.2,247.8,6157.3,-1207.3,164.3,6471.1,-1414.3,199.9,6142.2,-1214.2,184.3,6460.0,-1399.7,223.3,6153.6
-1307.2,40.2,6375.1,-1270.4,9.9,6441.5,-1322.5,14.2,6306.1,-1291.2,-223.1,6367.6,-1381.8,439.6,6425.2,-1231.9,436.7,6294.5,-1282.6,-472.9,6362.0,-1695.9,728.1,6431.1,-1190.5,821.6,6332.5,-1622.3,895.3,6371.3,-980.9,866.2,6245.5,-1633.0,889.1,6418.3,-1011.5,886.3,6214.9,-1775.1,744.3,6439.8,-1215.1,894.6,6330.1,-1180.0,-555.9,6307.2,-1196.3,-588.3,6346.2,-1221.1,-597.2,6296.9,-1274.9,-573.5,6396.3,-1301.5,-584.3,6317.6,-1283.2,-409.8,6486.0,-1347.6,-425.9,6262.4,-1270.1,-120.0,6532.2,-1406.6,-116.0,6234.5,-1208.3,95.5,6525.5,-1396.5,126.2,6183.8,-1193.9,169.5,6531.4,-1420.5,196.5,6177.6,-1184.3,209.8,6497.4,-1396.4,247.8,6188.9,-1177.3,164.2,6500.0,-1375.7,200.0,6173.5,-1185.1,184.3,6489.2,-1360.2,222.8,6185.0
-1282.6,37.4,6399.1,-1249.1,8.4,6465.4,-1295.7,10.3,6330.2,-1266.7,-227.8,6392.0,-1336.8,439.4,6448.9,-1217.8,437.6,6316.4,-1263.4,-479.1,6386.7,-1646.2,714.3,6460.7,-1191.5,824.9,6356.7,-1619.2,895.9,6400.0,-982.7,874.3,6265.0,-1621.3,889.8,6446.5,-1014.5,894.1,6235.3,-1723.6,726.4,6470.6,-1217.1,897.9,6356.5,-1159.0,-563.6,6331.9,-1175.1,-595.7,6371.1,-1198.9,-604.5,6321.6,-1252.4,-578.7,6421.3,-1280.0,-589.5,6342.2,-1266.7,-415.7,6510.7,-1323.2,-431.9,6286.9,-1248.3,-124.8,6556.3,-1374.3,-122.5,6259.5,-1192.1,91.5,6548.5,-1353.2,114.4,6207.5,-1178.4,167.0,6553.4,-1368.9,191.1,6200.5,-1166.8,209.3,6518.4,-1343.0,240.6,6211.7,-1161.7,162.2,6521.2,-1326.7,190.0,6196.6,-1168.4,182.8,6510.4,-1309.0,211.2,6207.5
-1257.3,33.3,6423.7,-1222.0,7.7,6491.1,-1270.5,7.3,6354.0,-1246.5,-230.7,6416.5,-1298.1,442.2,6476.1,-1202.3,440.4,6341.0,-1240.4,-483.0,6411.5,-1591.0,711.9,6493.0,-1191.7,829.1,6381.9,-1563.2,898.3,6436.6,-980.2,888.2,6293.4,-1569.7,891.8,6482.6,-1011.8,908.9,6262.9,-1669.0,720.3,6505.3,-1221.2,901.9,6384.9,-1133.4,-573.4,6356.9,-1152.8,-603.8,6396.8,-1174.3,-613.0,6346.6,-1227.6,-584.7,6447.4,-1254.5,-596.5,6366.3,-1242.4,-419.5,6536.9,-1300.5,-437.5,6309.0,-1231.1,-130.3,6583.4,-1347.8,-126.0,6280.8,-1175.1,89.1,6574.4,-1275.9,108.6,6229.0,-1163.9,165.5,6578.9,-1281.4,189.6,6222.1,-1155.9,208.1,6543.8,-1247.7,238.0,6234.4,-1146.9,159.9,6547.3,-1238.3,183.4,6219.3,-1151.9,180.4,6536.3,-1220.2,203.6,6230.3
-1221.1,31.0,6406.0,-1195.0,4.5,6474.0,-1227.3,5.0,6335.7,-1207.8,-235.3,6397.6,-1176.6,438.1,6461.3,-1170.3,438.9,6326.3,-1200.5,-489.3,6390.9,-1449.6,703.6,6484.0,-1189.8,829.9,6366.7,-1381.0,884.2,6426.7,-977.7,889.6,6281.5,-1396.8,877.6,6473.2,-1004.5,910.2,6250.8,-1521.4,722.1,6496.9,-1223.8,901.0,6371.0,-1090.6,-576.7,6337.3,-1112.0,-607.1,6377.1,-1129.1,-617.2,6326.3,-1189.2,-588.8,6427.2,-1209.9,-601.4,6345.2,-1218.1,-426.4,6517.1,-1248.0,-443.4,6287.6,-1204.5,-138.3,6566.3,-1281.0,-130.8,6259.9,-1155.1,83.5,6561.3,-1198.3,107.0,6208.0,-1145.8,155.0,6567.1,-1208.9,187.8,6198.9,-1134.1,196.7,6532.4,-1179.5,236.9,6212.7,-1127.9,149.5,6536.1,-1161.5,181.9,6197.0,-1127.1,168.0,6524.8,-1148.7,202.1,6208.4
