-1666.5,3.6,6310.5,-1552.4,-14.4,6294.1,-1770.3,-22.8,6324.3,-1652.0,-252.9,6298.1,-1593.5,435.7,6258.7,-1754.8,422.8,6268.6,-1637.4,-503.8,6295.7,-1648.0,802.6,6307.6,-1857.1,794.5,6384.6,-1633.7,904.8,6159.0,-1779.9,913.0,6254.5,-1581.7,910.6,6166.9,-1847.4,914.2,6272.4,-1666.4,857.8,6337.8,-1880.9,858.0,6420.4,-1609.4,-620.3,6216.8,-1571.5,-645.9,6233.0,-1658.0,-651.4,6248.6,-1565.8,-609.2,6281.9,-1700.1,-621.4,6306.8,-1496.9,-431.4,6298.6,-1811.5,-454.0,6332.9,-1443.9,-140.5,6318.8,-1909.7,-160.9,6353.0,-1397.3,94.2,6264.1,-1937.6,76.5,6295.9,-1384.2,174.2,6257.7,-1965.1,158.8,6301.1,-1416.1,222.2,6249.0,-1924.4,214.5,6286.9,-1391.0,168.1,6238.4,-1928.8,155.9,6276.6,-1421.9,188.4,6238.8,-1898.3,181.3,6274.7
-1672.0,1.7,6319.8,-1560.9,-14.6,6308.3,-1772.5,-24.7,6329.1,-1656.5,-254.0,6307.0,-1597.7,437.8,6274.5,-1757.3,425.1,6275.3,-1641.6,-504.7,6304.2,-1652.4,804.9,6324.0,-1869.5,801.3,6385.2,-1636.2,906.6,6171.1,-1769.1,912.7,6250.9,-1583.7,912.3,6181.5,-1833.8,915.6,6264.0,-1670.9,860.3,6353.3,-1901.6,868.9,6419.8,-1612.9,-621.3,6224.4,-1575.3,-646.9,6241.9,-1661.5,-652.7,6255.4,-1573.0,-610.2,6292.1,-1706.6,-622.5,6313.4,-1510.3,-432.1,6314.7,-1812.4,-455.0,6333.5,-1462.5,-142.6,6338.6,-1911.1,-160.9,6351.2,-1410.5,90.1,6286.1,-1937.0,77.5,6294.4,-1400.0,170.7,6281.3,-1965.4,159.6,6298.8,-1429.7,219.1,6269.8,-1925.3,215.7,6286.0,-1401.8,165.0,6260.0,-1927.8,157.4,6275.5,-1432.3,185.5,6259.1,-1897.9,183.3,6274.7
-1680.4,-1.5,6330.5,-1575.6,-15.7,6324.1,-1776.0,-27.3,6335.1,-1662.9,-255.5,6317.1,-1603.1,437.3,6292.9,-1760.0,425.0,6282.3,-1647.2,-506.2,6313.8,-1657.2,806.6,6341.9,-1878.8,806.1,6383.5,-1634.1,908.5,6185.2,-1766.2,911.3,6250.2,-1581.6,913.3,6197.6,-1825.0,916.1,6256.8,-1676.6,862.4,6370.5,-1917.9,876.7,6416.9,-1617.0,-622.3,6233.1,-1580.8,-648.2,6251.9,-1666.3,-653.9,6262.9,-1582.7,-612.0,6303.4,-1714.6,-623.6,6320.5,-1530.5,-433.5,6332.9,-1812.6,-457.1,6334.5,-1490.0,-144.7,6360.2,-1911.9,-161.3,6350.3,-1432.5,86.1,6310.3,-1935.5,77.5,6293.5,-1424.1,166.0,6306.1,-1964.2,159.2,6296.9,-1447.1,215.3,6292.1,-1925.2,215.3,6285.6,-1419.0,161.4,6283.0,-1927.1,157.5,6274.9,-1447.0,182.6,6280.8,-1897.8,183.7,6275.2
-1690.3,-4.6,6349.5,-1591.1,-17.1,6348.6,-1781.3,-29.3,6349.2,-1671.7,-257.4,6335.5,-1610.7,438.8,6320.1,-1767.5,427.9,6300.9,-1655.6,-508.4,6331.8,-1664.8,807.7,6370.5,-1887.3,812.6,6394.2,-1628.2,912.1,6210.9,-1752.8,911.6,6265.0,-1579.5,914.5,6226.0,-1815.2,917.2,6264.8,-1686.2,864.3,6399.4,-1927.3,885.5,6426.0,-1623.4,-624.5,6250.4,-1589.0,-650.7,6270.6,-1673.8,-656.2,6279.2,-1594.1,-614.9,6323.2,-1724.5,-626.1,6335.9,-1550.0,-435.2,6359.3,-1815.8,-459.5,6344.0,-1514.9,-147.7,6389.8,-1915.4,-161.8,6357.3,-1453.9,82.4,6342.5,-1936.6,78.1,6300.0,-1447.7,161.3,6339.0,-1965.0,159.4,6302.4,-1466.3,211.5,6322.7,-1926.8,215.3,6292.7,-1438.4,158.0,6314.4,-1927.9,158.1,6281.8,-1464.2,179.9,6310.9,-1898.9,184.3,6283.2
-1700.2,-6.3,6367.4,-1606.7,-18.5,6371.8,-1786.3,-30.2,6362.0,-1680.8,-259.1,6352.9,-1619.6,439.8,6346.9,-1774.6,430.4,6317.8,-1665.0,-510.6,6349.0,-1672.0,806.8,6398.4,-1890.9,818.9,6403.0,-1606.7,914.0,6235.1,-1732.7,912.1,6278.3,-1563.5,911.4,6253.9,-1792.8,918.7,6272.0,-1695.4,865.0,6427.7,-1930.2,894.4,6432.6,-1630.0,-626.4,6267.1,-1598.0,-653.0,6288.4,-1681.3,-658.2,6294.9,-1605.8,-617.5,6342.2,-1734.0,-628.2,6350.7,-1570.0,-437.1,6384.8,-1819.5,-461.7,6352.8,-1536.5,-150.7,6418.0,-1918.8,-162.2,6363.2,-1475.9,79.1,6373.1,-1937.9,78.5,6305.1,-1469.6,158.2,6371.1,-1965.2,159.6,6306.2,-1484.3,209.8,6353.0,-1927.9,215.2,6298.8,-1457.1,155.6,6345.1,-1925.8,158.4,6287.4,-1481.8,178.3,6340.4,-1897.6,184.4,6290.1
-1708.5,-7.1,6381.1,-1619.6,-19.5,6390.4,-1790.4,-30.1,6370.8,-1689.3,-260.1,6366.2,-1628.3,440.0,6369.2,-1780.6,432.4,6331.9,-1675.1,-512.1,6361.9,-1677.6,807.0,6420.5,-1893.3,821.8,6410.5,-1578.7,911.6,6255.0,-1717.7,912.5,6290.8,-1541.8,903.0,6277.3,-1772.2,919.4,6279.8,-1702.6,867.0,6449.8,-1933.3,897.0,6438.8,-1636.9,-627.3,6279.6,-1607.6,-654.4,6301.9,-1689.3,-659.3,6306.3,-1617.3,-619.2,6356.7,-1742.5,-629.4,6361.1,-1588.0,-438.6,6405.5,-1823.0,-463.2,6357.7,-1555.7,-153.1,6441.0,-1921.0,-162.4,6365.7,-1495.4,78.0,6398.5,-1937.3,78.9,6306.6,-1488.4,157.2,6397.9,-1964.9,159.6,6306.9,-1499.9,209.6,6378.5,-1928.3,215.0,6301.6,-1473.8,155.4,6370.6,-1921.7,158.7,6289.7,-1496.9,178.4,6365.1,-1894.6,184.5,6293.6
-1716.3,-7.6,6390.9,-1632.1,-20.2,6404.8,-1793.9,-29.5,6375.7,-1697.8,-260.7,6375.6,-1636.9,440.1,6387.2,-1786.2,434.7,6342.9,-1686.6,-513.1,6371.2,-1682.2,807.6,6438.2,-1894.6,824.0,6416.3,-1559.8,907.0,6271.8,-1709.4,913.1,6300.3,-1527.1,895.1,6297.4,-1760.7,919.5,6285.6,-1708.6,869.2,6467.4,-1933.9,898.9,6443.3,-1646.0,-627.9,6288.8,-1618.4,-655.0,6311.8,-1698.4,-659.7,6314.1,-1629.5,-620.2,6367.5,-1750.8,-630.1,6367.9,-1606.7,-439.9,6422.2,-1826.6,-464.1,6359.4,-1575.5,-154.2,6459.7,-1922.8,-162.1,6364.7,-1514.2,77.2,6418.8,-1935.5,80.1,6304.5,-1505.8,156.5,6419.8,-1963.7,160.2,6304.0,-1515.2,209.8,6399.4,-1927.8,215.1,6301.1,-1489.4,155.0,6391.3,-1916.4,159.5,6288.5,-1511.3,178.4,6385.0,-1890.9,185.1,6293.7
-1731.3,-8.6,6402.0,-1649.8,-21.8,6420.1,-1802.5,-29.8,6381.9,-1713.6,-261.4,6386.8,-1648.1,436.5,6406.3,-1797.7,434.3,6354.3,-1704.2,-514.6,6381.8,-1687.5,807.7,6458.4,-1901.5,827.5,6421.1,-1555.7,905.6,6294.8,-1707.5,914.7,6308.4,-1524.2,894.5,6324.1,-1760.0,921.3,6290.8,-1715.8,871.4,6488.0,-1943.8,905.4,6448.9,-1658.2,-629.2,6299.9,-1632.0,-657.5,6323.9,-1711.3,-663.4,6323.1,-1649.2,-622.7,6380.7,-1765.0,-633.4,6376.0,-1632.8,-441.5,6439.8,-1832.8,-464.9,6362.9,-1596.7,-155.8,6478.1,-1929.8,-161.9,6363.5,-1531.1,75.5,6441.8,-1936.4,82.5,6306.5,-1521.3,155.5,6445.2,-1964.1,162.7,6306.4,-1529.1,208.8,6422.8,-1929.1,215.9,6305.3,-1506.0,153.3,6415.5,-1917.2,161.5,6292.0,-1526.2,177.3,6408.3,-1892.7,186.3,6297.7
-1737.1,-10.2,6414.8,-1658.6,-24.3,6436.5,-1806.2,-30.3,6391.0,-1721.1,-262.4,6399.7,-1656.3,433.7,6424.5,-1802.7,435.2,6367.2,-1712.8,-515.2,6394.7,-1691.0,809.1,6473.3,-1900.4,829.7,6428.8,-1541.0,901.8,6310.2,-1707.1,916.0,6320.3,-1513.4,889.3,6341.6,-1753.5,921.9,6299.9,-1719.1,873.6,6500.7,-1940.2,906.4,6455.4,-1666.8,-629.4,6312.4,-1640.4,-658.5,6337.1,-1719.0,-664.0,6334.5,-1655.5,-623.7,6394.7,-1771.8,-633.9,6387.0,-1643.9,-442.9,6458.7,-1836.2,-466.1,6369.7,-1610.8,-156.6,6497.8,-1931.8,-161.8,6368.0,-1543.0,75.0,6463.5,-1937.2,83.7,6311.6,-1532.1,154.2,6468.1,-1964.6,162.9,6310.2,-1537.8,208.1,6444.9,-1930.5,216.0,6310.4,-1516.7,152.1,6437.4,-1917.7,162.0,6297.0,-1536.0,176.9,6429.9,-1894.0,187.0,6303.9
-1740.2,-11.7,6421.2,-1663.1,-26.4,6446.0,-1807.8,-30.8,6394.0,-1725.2,-263.1,6406.1,-1661.5,431.7,6435.8,-1805.3,435.6,6373.6,-1717.3,-515.4,6400.9,-1692.9,809.8,6482.4,-1899.2,830.9,6431.3,-1534.3,898.5,6319.8,-1706.5,915.7,6326.1,-1508.2,885.6,6353.1,-1749.9,922.0,6303.6,-1720.8,874.9,6508.1,-1937.2,906.8,6456.8,-1672.0,-628.5,6318.3,-1645.2,-658.9,6343.6,-1723.4,-664.2,6339.3,-1658.7,-624.1,6401.7,-1775.6,-633.9,6391.5,-1649.1,-443.9,6469.9,-1837.6,-466.8,6370.9,-1618.0,-157.0,6509.8,-1932.0,-161.4,6367.3,-1549.1,74.8,6477.1,-1936.5,84.8,6311.5,-1538.2,153.5,6482.5,-1963.5,163.1,6309.0,-1543.4,207.8,6458.6,-1930.3,216.1,6310.2,-1522.7,151.4,6451.1,-1917.0,162.6,6296.8,-1541.7,176.8,6443.2,-1893.7,187.6,6304.5
