-872.1,15.2,6216.9,-856.2,-14.6,6286.0,-885.6,-11.8,6145.5,-860.8,-247.5,6205.2,-702.7,403.1,6275.2,-989.3,429.5,6175.6,-854.4,-494.3,6191.3,-579.1,786.9,6304.3,-1157.2,806.3,6221.4,-381.8,799.6,6244.6,-967.0,882.2,6175.3,-387.5,796.8,6287.4,-1000.0,898.4,6142.6,-591.8,874.8,6310.5,-1209.2,872.9,6230.6,-739.8,-565.7,6134.8,-765.4,-600.7,6174.1,-772.1,-610.6,6126.0,-844.5,-590.5,6226.5,-852.1,-602.8,6147.7,-887.3,-433.2,6319.1,-889.5,-444.2,6087.9,-857.3,-157.2,6377.4,-881.2,-141.9,6055.4,-817.1,42.8,6401.5,-740.7,83.6,6007.6,-818.9,108.1,6415.8,-720.2,166.0,5993.4,-799.8,142.6,6383.5,-686.2,207.0,6019.4,-797.2,101.2,6394.3,-676.9,151.2,5997.1,-792.2,113.0,6382.9,-668.8,165.4,6008.3
-840.8,17.4,6215.5,-826.4,-13.0,6285.6,-851.8,-10.1,6143.2,-826.7,-245.1,6204.6,-667.6,403.5,6274.2,-958.1,429.0,6174.6,-819.8,-492.1,6191.6,-567.8,791.3,6300.7,-1151.8,799.9,6218.6,-370.7,807.5,6241.1,-966.8,882.1,6174.4,-373.7,803.6,6283.6,-999.1,897.9,6141.7,-586.7,878.7,6304.3,-1207.6,863.5,6227.6,-706.1,-561.0,6137.8,-731.9,-597.3,6176.7,-736.3,-606.5,6127.7,-809.4,-588.3,6227.8,-815.3,-600.9,6147.5,-854.2,-432.1,6320.1,-852.5,-442.0,6086.3,-827.0,-156.8,6378.2,-849.4,-139.1,6051.2,-784.0,42.9,6402.1,-713.4,85.8,6004.7,-787.8,107.2,6416.3,-698.6,167.3,5990.2,-772.0,139.4,6384.3,-669.6,207.5,6016.1,-765.7,100.3,6395.5,-653.5,152.4,5993.4,-762.3,111.5,6384.1,-647.5,166.9,6004.7
-806.3,19.9,6212.8,-788.4,-10.9,6283.8,-813.9,-8.5,6139.9,-787.8,-242.9,6202.5,-636.1,408.8,6271.7,-917.5,429.0,6171.9,-782.4,-489.3,6190.5,-556.9,793.0,6296.5,-1141.7,789.1,6214.2,-365.3,808.8,6235.8,-966.2,881.6,6170.7,-363.7,804.3,6278.0,-998.2,896.7,6137.4,-583.1,876.7,6298.4,-1203.7,847.2,6223.2,-671.1,-558.9,6139.2,-697.4,-594.9,6177.9,-701.6,-604.1,6128.0,-772.9,-586.1,6227.7,-777.9,-598.7,6145.9,-816.5,-430.4,6319.4,-812.7,-438.4,6083.6,-779.6,-154.0,6377.2,-810.1,-134.1,6045.5,-743.1,44.1,6401.1,-675.4,95.6,5998.9,-745.2,108.4,6414.9,-663.1,175.5,5984.5,-727.0,141.5,6382.8,-631.4,214.0,6010.5,-722.0,101.2,6394.3,-617.5,160.1,5988.0,-719.2,113.0,6383.1,-611.2,174.4,5999.4
-770.6,21.3,6209.7,-754.8,-9.7,6281.4,-774.5,-6.8,6136.1,-752.6,-241.0,6200.0,-595.7,412.3,6269.7,-869.7,429.0,6164.9,-748.8,-486.1,6188.8,-545.4,793.9,6293.4,-1125.6,774.9,6206.6,-360.3,827.1,6232.1,-964.0,881.0,6161.2,-354.7,820.6,6274.2,-996.4,894.9,6128.1,-578.5,874.5,6294.2,-1193.6,825.2,6216.7,-637.2,-556.8,6140.1,-664.9,-592.5,6178.3,-668.9,-601.3,6127.6,-739.8,-583.4,6226.6,-745.6,-595.0,6143.4,-789.7,-428.2,6318.2,-775.8,-434.0,6079.8,-749.1,-150.3,6374.9,-774.2,-129.4,6040.1,-695.6,49.6,6398.1,-647.8,103.9,5994.0,-692.2,115.5,6412.1,-637.8,183.9,5979.2,-671.4,148.7,6379.8,-604.9,223.1,6005.8,-670.5,108.2,6391.4,-590.8,170.3,5983.8,-665.0,119.7,6380.3,-582.0,185.0,5995.3
-736.1,20.2,6230.9,-717.0,-10.1,6303.2,-739.2,-7.1,6156.9,-718.1,-241.2,6221.8,-575.6,414.8,6291.5,-811.7,430.0,6183.5,-715.2,-485.4,6211.5,-543.3,799.2,6312.9,-1105.1,757.4,6225.5,-355.3,846.3,6252.7,-966.5,884.7,6181.2,-351.5,839.4,6295.0,-999.5,896.8,6147.7,-580.8,878.0,6312.8,-1182.0,795.6,6236.9,-603.0,-557.8,6164.9,-631.2,-593.5,6202.9,-634.2,-601.4,6151.4,-708.2,-583.7,6250.0,-713.1,-594.2,6165.7,-756.0,-427.5,6341.9,-743.4,-432.3,6100.8,-719.9,-149.9,6396.8,-743.2,-128.1,6059.6,-662.0,53.6,6419.5,-634.2,106.8,6013.2,-654.6,121.3,6434.0,-631.6,186.9,5998.3,-634.5,156.2,6401.6,-602.4,228.7,6025.0,-633.1,113.7,6413.2,-586.7,176.0,6003.7,-628.3,126.3,6402.1,-578.3,192.1,6015.6
-698.8,19.5,6275.8,-677.0,-10.7,6348.4,-705.8,-7.9,6201.5,-683.1,-242.4,6266.6,-559.4,421.8,6336.4,-762.0,433.4,6227.4,-681.4,-486.5,6256.6,-542.8,808.5,6356.5,-1075.4,741.3,6270.5,-355.6,864.1,6297.0,-971.3,892.6,6228.8,-351.6,857.0,6339.5,-1005.3,902.4,6194.6,-581.8,886.8,6355.9,-1157.4,763.4,6282.3,-573.1,-562.7,6211.1,-599.3,-598.2,6249.4,-605.0,-606.0,6197.2,-675.5,-586.8,6295.8,-681.7,-597.4,6210.5,-715.3,-428.1,6387.5,-712.3,-434.0,6144.8,-691.1,-150.5,6441.4,-715.8,-129.0,6104.1,-634.0,58.9,6465.8,-629.0,107.8,6057.0,-625.3,127.7,6480.1,-632.6,188.8,6041.8,-605.8,164.5,6447.6,-606.0,233.3,6069.0,-605.0,120.1,6459.4,-588.7,180.0,6048.0,-600.4,133.9,6448.1,-580.2,197.4,6060.4
-661.4,19.1,6301.4,-641.4,-11.2,6373.8,-669.2,-8.3,6227.1,-644.2,-244.0,6292.2,-542.0,426.3,6361.5,-700.3,435.2,6252.3,-644.8,-488.8,6282.5,-543.9,812.8,6380.1,-1027.2,722.9,6297.7,-357.0,876.2,6319.9,-965.1,895.8,6255.7,-350.9,867.9,6362.9,-1002.3,899.8,6221.6,-584.5,890.5,6378.6,-1108.1,734.5,6309.7,-538.7,-567.2,6238.9,-566.9,-602.0,6277.1,-573.7,-609.8,6224.4,-640.9,-589.4,6322.1,-647.7,-600.0,6236.1,-672.9,-430.7,6413.2,-681.0,-437.0,6170.1,-663.5,-151.8,6466.5,-697.4,-131.2,6130.6,-601.0,57.5,6491.5,-611.6,105.3,6083.4,-589.7,125.8,6505.7,-611.9,187.6,6067.9,-574.1,162.3,6472.9,-585.7,230.8,6095.8,-570.4,117.8,6484.5,-570.8,176.7,6074.6,-567.3,131.8,6472.9,-561.0,193.3,6087.0
-626.8,17.2,6310.2,-604.4,-11.6,6382.2,-631.9,-8.4,6236.3,-611.0,-245.0,6300.4,-527.1,428.4,6371.4,-635.6,435.8,6262.3,-608.9,-490.3,6290.6,-544.2,814.1,6388.0,-968.9,707.8,6311.4,-356.6,881.5,6327.1,-919.1,897.2,6272.2,-350.4,873.8,6370.4,-959.0,894.4,6237.7,-586.3,890.8,6385.8,-1047.1,713.3,6324.5,-500.5,-569.0,6247.6,-529.4,-604.0,6285.8,-540.4,-611.8,6232.9,-605.0,-590.7,6330.3,-617.7,-601.3,6243.9,-631.8,-431.6,6420.8,-649.4,-438.3,6178.3,-625.4,-152.2,6474.4,-671.2,-131.7,6140.8,-568.8,59.7,6501.1,-590.7,105.7,6093.3,-558.5,128.7,6516.3,-598.4,187.9,6078.1,-542.1,166.5,6483.0,-571.7,232.2,6107.1,-535.3,120.9,6493.9,-552.5,178.4,6085.3,-532.0,136.0,6482.2,-541.0,196.0,6098.3
-607.4,17.6,6317.3,-600.4,-11.7,6390.6,-599.0,-8.3,6242.3,-599.5,-245.5,6308.0,-534.0,432.7,6379.4,-559.5,436.6,6267.2,-590.9,-491.9,6298.5,-547.0,816.9,6395.5,-893.3,703.8,6312.8,-358.1,890.3,6339.1,-846.9,895.2,6277.5,-352.7,880.4,6382.5,-886.5,886.5,6242.0,-589.6,892.0,6394.0,-979.8,707.2,6325.1,-473.1,-573.0,6258.1,-507.2,-606.4,6296.3,-512.2,-613.5,6242.3,-580.3,-592.4,6339.7,-583.7,-602.9,6251.1,-633.4,-432.9,6429.9,-617.0,-439.0,6183.6,-616.2,-152.4,6484.1,-635.0,-132.1,6145.1,-570.6,63.2,6510.5,-553.3,105.6,6100.3,-566.7,131.9,6526.2,-562.6,186.6,6086.3,-548.6,168.9,6493.6,-542.6,232.2,6115.9,-542.9,124.1,6504.9,-521.3,178.0,6093.8,-538.9,139.6,6493.3,-513.8,195.3,6107.1
-573.8,17.2,6334.6,-560.7,-11.6,6408.7,-564.8,-8.3,6258.9,-563.7,-246.2,6325.1,-513.7,432.3,6398.4,-509.8,437.5,6284.3,-558.5,-493.4,6315.2,-543.4,819.8,6411.6,-817.0,705.2,6331.2,-359.8,893.9,6356.9,-757.9,894.8,6296.5,-355.6,884.6,6400.0,-799.3,883.7,6261.4,-586.9,893.6,6409.8,-901.2,716.2,6343.8,-445.1,-576.6,6275.9,-474.6,-609.4,6313.9,-478.6,-616.2,6259.6,-548.0,-594.1,6356.7,-555.3,-604.8,6267.6,-594.8,-434.2,6447.3,-590.0,-440.2,6199.5,-574.0,-153.1,6502.5,-614.7,-132.6,6161.1,-535.2,64.2,6530.4,-538.2,105.8,6116.3,-534.8,132.8,6546.6,-549.9,184.4,6102.9,-518.9,169.6,6513.9,-531.0,229.9,6133.0,-512.3,125.9,6525.6,-508.5,178.0,6110.8,-509.2,141.2,6513.9,-499.8,195.2,6124.3
-541.0,14.5,6348.7,-524.2,-12.1,6423.7,-536.0,-9.4,6272.5,-530.5,-248.2,6340.1,-484.4,431.8,6412.7,-455.2,437.0,6296.2,-527.0,-495.8,6330.9,-537.0,820.3,6423.3,-743.9,713.4,6341.6,-360.5,897.6,6371.6,-642.9,896.6,6307.1,-357.3,887.5,6414.5,-682.1,887.5,6270.2,-581.9,894.0,6420.5,-823.9,730.7,6353.6,-413.6,-579.8,6293.5,-441.1,-612.6,6331.5,-444.7,-619.6,6276.7,-514.8,-596.4,6373.2,-519.2,-607.7,6283.4,-565.9,-436.2,6463.2,-561.7,-441.5,6214.2,-547.1,-153.8,6517.9,-585.7,-133.5,6174.3,-512.7,63.9,6547.3,-507.0,104.1,6128.0,-513.1,133.2,6563.6,-521.8,180.2,6114.6,-495.1,169.6,6530.6,-497.2,225.5,6144.9,-490.3,126.3,6543.1,-477.5,176.2,6122.5,-486.3,141.2,6531.4,-468.1,192.3,6136.1
-504.8,13.3,6357.7,-488.3,-12.3,6432.2,-505.1,-9.4,6281.5,-496.8,-249.0,6348.8,-474.9,431.1,6423.5,-393.3,433.6,6304.9,-496.5,-496.7,6339.1,-528.3,820.2,6431.4,-645.2,720.3,6350.3,-363.9,900.7,6381.6,-535.3,898.7,6314.8,-360.0,889.8,6424.6,-569.0,892.0,6278.1,-570.2,886.8,6427.9,-723.4,739.1,6361.6,-381.4,-581.2,6302.1,-408.0,-614.6,6339.9,-414.2,-621.3,6285.3,-484.3,-597.9,6380.9,-491.2,-609.0,6291.6,-526.6,-436.9,6470.8,-537.4,-442.5,6223.4,-505.5,-154.0,6526.0,-559.2,-133.8,6184.7,-443.5,64.8,6557.4,-452.2,104.6,6138.9,-438.0,133.2,6573.3,-458.0,181.5,6126.5,-418.0,169.1,6539.4,-423.4,226.2,6157.7,-414.7,125.8,6552.2,-408.3,176.5,6135.2,-412.0,140.8,6540.4,-398.0,191.6,6148.9
-477.9,10.0,6395.6,-461.6,-13.6,6470.3,-479.0,-10.6,6319.2,-468.7,-252.5,6387.1,-473.2,429.9,6462.8,-346.5,427.4,6340.4,-468.9,-501.1,6377.5,-530.7,820.6,6468.1,-557.1,734.2,6386.0,-367.1,904.3,6416.7,-406.4,903.8,6348.6,-364.5,893.5,6460.8,-439.4,898.1,6310.6,-572.8,877.4,6463.7,-618.3,779.9,6396.1,-351.2,-584.5,6342.0,-377.0,-618.7,6379.4,-381.2,-625.4,6324.4,-455.3,-602.7,6419.6,-461.9,-613.7,6329.6,-496.3,-441.2,6509.2,-510.5,-446.3,6261.5,-464.4,-154.8,6565.2,-543.8,-135.3,6222.7,-381.5,64.4,6595.0,-464.2,102.6,6177.5,-368.4,133.1,6609.5,-475.1,178.7,6165.8,-350.2,169.5,6574.1,-446.3,222.7,6197.9,-347.8,125.6,6587.1,-432.8,173.4,6175.0,-347.8,140.9,6574.8,-417.6,187.9,6188.8
-445.0,7.9,6401.9,-423.0,-15.4,6476.1,-446.4,-12.5,6325.9,-436.9,-255.8,6394.0,-465.0,428.6,6469.5,-304.8,419.0,6343.9,-434.9,-504.6,6385.4,-532.7,820.0,6473.3,-465.2,757.3,6388.0,-368.2,903.5,6423.0,-303.8,904.8,6348.9,-366.1,893.2,6467.6,-333.9,904.3,6310.3,-574.4,881.5,6467.8,-514.4,818.5,6397.0,-320.6,-586.0,6352.0,-344.6,-620.6,6388.8,-348.6,-627.5,6333.9,-420.2,-604.8,6427.8,-426.8,-616.5,6337.6,-454.6,-444.1,6516.1,-480.3,-449.4,6269.8,-415.9,-155.0,6570.9,-522.8,-138.3,6231.3,-322.9,63.9,6598.3,-472.0,97.7,6185.2,-301.4,132.8,6610.5,-484.6,172.6,6174.6,-284.1,169.2,6574.3,-458.9,214.6,6205.9,-285.8,124.7,6587.4,-445.2,167.2,6184.0,-287.2,140.4,6574.8,-428.8,181.4,6197.4
-414.4,5.3,6394.4,-390.7,-16.8,6468.2,-417.2,-15.0,6319.0,-409.4,-257.9,6387.6,-450.4,424.6,6462.4,-264.1,412.1,6333.4,-405.0,-505.5,6380.5,-529.0,819.0,6465.4,-362.3,780.9,6375.4,-365.6,902.1,6419.7,-195.9,902.8,6334.2,-366.7,892.9,6465.3,-220.2,906.0,6296.1,-572.7,882.8,6458.1,-398.8,846.6,6381.0,-291.9,-585.5,6347.5,-315.8,-620.4,6384.0,-321.7,-626.9,6329.7,-389.1,-605.9,6422.9,-397.2,-616.7,6332.9,-428.4,-445.5,6509.6,-450.8,-449.3,6265.6,-380.5,-155.0,6562.1,-494.8,-141.8,6226.2,-282.5,63.2,6586.9,-456.3,90.0,6178.9,-258.7,131.8,6597.4,-468.5,162.8,6169.5,-239.7,168.7,6561.0,-440.9,203.1,6199.7,-240.0,123.2,6574.0,-430.9,157.1,6178.2,-243.3,139.8,6561.0,-413.4,171.7,6191.0
-385.7,4.5,6376.6,-366.1,-17.6,6449.6,-386.7,-15.9,6302.1,-382.2,-258.3,6370.8,-435.9,421.3,6442.9,-230.7,406.7,6312.0,-378.1,-504.8,6365.1,-526.4,816.8,6444.9,-262.0,800.2,6350.5,-355.2,899.7,6403.2,-87.3,899.4,6310.4,-363.6,891.5,6448.4,-101.5,905.2,6272.0,-568.7,880.9,6436.6,-297.2,871.1,6355.2,-265.7,-583.8,6333.4,-288.5,-618.6,6369.4,-293.4,-625.2,6315.7,-358.7,-604.3,6407.6,-369.0,-615.2,6318.2,-411.9,-445.8,6492.4,-416.9,-448.1,6251.1,-360.9,-154.7,6542.5,-466.8,-143.9,6211.0,-259.3,61.1,6566.5,-440.5,81.8,6162.9,-224.1,129.0,6574.9,-455.8,150.2,6154.0,-199.1,166.2,6537.6,-434.2,186.5,6183.5,-205.0,119.0,6551.3,-422.6,145.3,6162.3,-207.0,136.9,6537.9,-406.8,159.6,6174.8
-350.3,5.2,6348.9,-323.6,-16.8,6420.8,-357.8,-15.4,6275.4,-347.6,-257.0,6344.4,-421.6,419.3,6413.3,-201.2,406.3,6281.5,-344.6,-502.4,6340.5,-523.2,813.3,6415.2,-167.9,809.2,6315.4,-346.4,896.7,6375.9,17.8,889.0,6272.5,-360.0,889.4,6421.0,-1.3,897.6,6236.4,-567.3,879.8,6405.8,-194.7,885.3,6319.9,-232.3,-581.1,6309.9,-253.0,-615.9,6345.4,-260.8,-622.6,6292.1,-323.6,-601.4,6383.0,-332.4,-612.2,6294.5,-373.6,-444.1,6465.8,-389.1,-446.6,6227.7,-314.6,-154.0,6512.8,-441.4,-145.4,6187.4,-202.4,59.2,6533.9,-426.8,75.9,6137.7,-175.3,127.1,6539.8,-444.0,144.1,6129.5,-151.8,164.9,6501.8,-425.0,181.2,6157.4,-155.7,116.5,6515.7,-412.3,139.4,6136.8,-158.9,135.4,6502.0,-397.3,154.8,6149.0
-319.5,6.2,6326.1,-291.0,-16.3,6397.5,-329.2,-14.6,6253.2,-314.6,-254.9,6322.6,-400.9,418.4,6387.9,-174.7,407.8,6258.4,-312.6,-500.2,6320.1,-520.5,810.1,6388.8,-80.5,810.7,6289.8,-340.3,894.1,6352.3,111.7,864.0,6242.2,-357.8,886.8,6397.4,94.0,884.6,6207.1,-566.2,879.0,6377.7,-95.4,888.3,6293.3,-199.0,-575.5,6289.7,-217.6,-611.9,6325.3,-228.4,-618.2,6272.2,-290.6,-598.8,6362.8,-301.6,-608.9,6274.3,-336.0,-441.4,6444.2,-360.7,-444.8,6208.0,-282.2,-153.1,6488.5,-403.9,-144.2,6167.6,-174.0,58.8,6506.5,-395.3,75.5,6116.6,-145.9,126.1,6511.1,-413.3,144.7,6109.2,-122.1,164.2,6472.3,-397.1,183.2,6135.5,-126.1,115.8,6486.2,-382.2,140.5,6115.8,-129.4,134.9,6472.5,-365.3,156.7,6127.5
