-1616.8,-4.1,6284.1,-1531.0,-23.7,6300.0,-1692.4,-30.7,6266.7,-1597.3,-261.9,6268.7,-1526.0,433.7,6275.0,-1710.3,427.4,6232.7,-1582.5,-513.3,6260.1,-1551.4,801.9,6327.1,-1850.8,817.0,6308.1,-1501.8,910.7,6164.7,-1664.9,903.5,6200.3,-1456.3,913.1,6184.6,-1716.7,912.8,6186.7,-1576.9,858.0,6349.7,-1901.9,889.9,6336.4,-1540.5,-629.2,6179.0,-1514.3,-656.3,6202.0,-1592.8,-658.0,6205.6,-1526.7,-624.6,6258.6,-1648.1,-628.5,6258.4,-1502.0,-445.8,6315.5,-1720.4,-457.9,6251.2,-1474.0,-159.6,6354.3,-1818.6,-159.5,6252.4,-1402.4,69.5,6314.9,-1828.8,83.9,6191.9,-1386.2,146.3,6309.5,-1855.5,161.6,6189.9,-1388.5,197.5,6287.2,-1821.7,216.4,6182.2,-1372.0,143.7,6280.5,-1813.8,161.2,6170.5,-1389.1,167.2,6273.9,-1787.3,186.9,6173.9
-1630.5,-4.7,6302.3,-1549.0,-24.0,6322.0,-1701.7,-30.7,6281.1,-1612.8,-262.7,6287.1,-1538.2,434.8,6299.0,-1724.0,431.1,6252.3,-1601.4,-514.5,6278.8,-1557.4,803.1,6349.9,-1855.3,821.2,6323.0,-1506.4,912.9,6187.6,-1668.5,906.3,6217.3,-1461.4,914.1,6208.0,-1718.9,915.4,6201.4,-1583.1,859.8,6372.6,-1905.2,893.7,6349.6,-1556.5,-629.8,6197.5,-1531.9,-657.7,6221.6,-1607.7,-659.8,6222.8,-1544.7,-625.8,6279.0,-1662.0,-629.8,6275.1,-1527.3,-446.4,6340.6,-1731.5,-458.5,6263.6,-1500.4,-160.2,6380.1,-1825.9,-158.0,6261.0,-1431.9,69.7,6343.6,-1831.0,85.4,6201.4,-1416.2,146.4,6340.3,-1857.2,162.0,6197.7,-1416.6,198.2,6317.1,-1824.2,216.7,6192.3,-1400.7,143.9,6310.2,-1816.5,162.4,6180.7,-1417.0,167.9,6303.1,-1789.8,188.0,6185.1
-1643.1,-4.9,6311.7,-1564.4,-24.0,6334.7,-1711.3,-30.5,6286.8,-1626.8,-262.9,6295.9,-1549.4,434.8,6312.9,-1737.4,434.7,6264.3,-1617.0,-514.1,6287.2,-1561.0,802.8,6363.5,-1857.5,822.9,6333.1,-1508.5,912.5,6201.9,-1671.4,908.4,6229.3,-1463.7,912.2,6222.7,-1720.9,917.8,6212.5,-1586.5,860.2,6386.4,-1905.3,893.6,6360.0,-1572.7,-628.2,6205.5,-1546.0,-657.3,6230.4,-1623.1,-660.3,6229.4,-1559.8,-625.6,6288.3,-1677.4,-630.0,6281.3,-1547.6,-446.2,6354.6,-1743.1,-458.4,6266.1,-1523.0,-160.3,6395.0,-1830.9,-155.6,6260.6,-1456.2,70.3,6361.2,-1830.9,88.7,6202.0,-1442.5,147.0,6359.8,-1856.5,164.0,6197.3,-1442.1,198.9,6335.7,-1823.9,218.0,6193.9,-1425.3,144.5,6329.0,-1814.1,165.3,6182.1,-1441.3,168.6,6321.3,-1790.1,190.4,6187.1
-1657.2,-4.3,6322.2,-1583.7,-23.9,6348.7,-1721.3,-29.4,6293.5,-1641.0,-262.6,6305.9,-1562.8,434.4,6328.0,-1750.8,438.2,6277.3,-1631.5,-513.7,6296.6,-1564.8,804.0,6377.3,-1863.2,826.1,6344.3,-1499.9,906.7,6216.0,-1674.6,910.4,6242.4,-1457.3,903.4,6238.5,-1722.6,920.0,6224.2,-1590.7,862.8,6399.1,-1911.0,897.2,6370.5,-1588.0,-626.9,6214.3,-1558.7,-656.6,6240.0,-1638.4,-660.9,6236.9,-1575.0,-625.4,6298.5,-1693.2,-630.6,6288.5,-1568.5,-446.1,6369.5,-1753.6,-458.4,6269.8,-1547.4,-160.1,6411.8,-1835.0,-153.7,6261.2,-1483.4,70.8,6381.1,-1830.5,92.5,6202.9,-1470.8,147.9,6381.5,-1854.7,167.5,6197.7,-1469.3,199.7,6356.6,-1823.5,221.1,6196.2,-1453.4,145.4,6350.4,-1809.6,169.2,6183.7,-1468.8,169.4,6341.9,-1788.3,193.6,6189.4
-1669.8,-4.2,6322.9,-1600.6,-23.9,6353.0,-1729.1,-28.2,6290.6,-1652.7,-262.2,6306.1,-1573.4,433.5,6333.1,-1761.6,440.6,6281.1,-1643.3,-513.1,6296.0,-1566.3,805.4,6378.5,-1867.4,828.9,6348.2,-1472.2,891.3,6220.9,-1675.3,911.2,6248.4,-1440.0,885.2,6246.4,-1721.6,921.3,6229.0,-1594.1,864.5,6398.7,-1915.5,900.1,6373.9,-1597.9,-625.4,6213.2,-1568.8,-655.4,6239.7,-1648.0,-660.6,6234.6,-1587.4,-624.6,6298.9,-1703.8,-630.2,6285.5,-1585.8,-446.1,6373.9,-1760.1,-457.9,6263.4,-1573.2,-160.0,6418.5,-1836.7,-152.0,6252.4,-1519.5,71.0,6392.2,-1825.8,98.6,6194.5,-1507.6,147.9,6394.4,-1847.0,175.7,6189.2,-1506.1,199.6,6369.2,-1817.2,227.6,6190.6,-1491.9,145.6,6362.5,-1800.2,176.8,6176.2,-1505.5,169.6,6354.0,-1781.1,198.9,6182.8
-1682.6,-4.0,6327.9,-1615.9,-23.9,6361.5,-1738.4,-26.9,6291.9,-1665.8,-262.0,6310.7,-1583.7,434.1,6340.7,-1772.2,444.7,6288.8,-1657.8,-513.3,6300.1,-1568.5,806.4,6381.5,-1871.9,831.3,6357.2,-1439.5,872.7,6228.3,-1678.0,912.5,6258.1,-1415.9,865.0,6256.5,-1723.6,923.0,6237.7,-1598.6,871.9,6400.1,-1919.6,902.5,6382.9,-1606.9,-625.4,6217.0,-1581.2,-655.0,6244.6,-1656.7,-660.9,6237.3,-1600.9,-624.1,6304.2,-1714.1,-630.4,6287.4,-1603.0,-446.5,6382.4,-1769.5,-458.0,6261.7,-1599.5,-160.2,6430.2,-1841.0,-151.1,6248.7,-1560.2,71.1,6408.8,-1823.2,98.9,6191.8,-1549.1,147.0,6412.8,-1842.2,177.3,6185.9,-1547.5,197.7,6386.7,-1812.2,228.2,6189.3,-1535.0,145.3,6380.1,-1794.0,177.6,6174.1,-1546.1,168.9,6371.2,-1775.4,198.8,6181.4
-1693.5,-3.1,6327.6,-1630.8,-23.9,6364.7,-1745.1,-24.5,6288.1,-1678.2,-261.5,6310.1,-1591.0,434.4,6343.7,-1779.7,448.5,6290.7,-1671.3,-513.2,6298.7,-1570.1,806.6,6380.9,-1872.9,832.2,6360.2,-1411.1,855.9,6235.0,-1678.5,912.8,6262.3,-1397.0,848.9,6265.8,-1723.3,923.6,6240.6,-1602.8,879.7,6397.8,-1919.7,903.5,6385.4,-1613.7,-624.6,6215.8,-1594.1,-654.3,6244.5,-1663.7,-660.6,6234.4,-1618.2,-623.5,6304.5,-1723.5,-630.0,6283.5,-1625.6,-446.9,6385.6,-1777.7,-457.9,6253.8,-1630.2,-160.5,6437.3,-1843.6,-150.3,6239.5,-1603.9,68.8,6422.1,-1820.4,97.3,6184.3,-1597.4,141.4,6428.4,-1838.8,176.1,6178.2,-1593.7,188.2,6400.7,-1809.5,227.1,6182.8,-1583.5,139.5,6395.3,-1790.8,176.1,6167.2,-1589.4,160.8,6385.9,-1772.5,197.3,6174.9
-1703.2,-2.7,6327.0,-1643.9,-23.9,6367.5,-1752.3,-22.5,6284.3,-1689.6,-260.9,6309.4,-1595.7,433.9,6345.4,-1786.5,449.8,6291.8,-1682.7,-512.8,6297.3,-1572.2,807.1,6378.8,-1874.1,833.9,6361.8,-1394.6,844.8,6240.8,-1679.0,913.0,6265.0,-1386.4,838.3,6274.2,-1723.0,924.0,6241.7,-1607.0,885.5,6394.4,-1920.0,905.8,6386.1,-1626.9,-623.1,6214.4,-1605.8,-653.0,6243.8,-1676.2,-660.2,6231.3,-1631.3,-622.7,6304.2,-1736.6,-629.5,6279.6,-1643.3,-447.4,6388.6,-1785.3,-457.6,6246.5,-1658.0,-162.7,6443.6,-1847.3,-149.8,6230.9,-1648.4,62.4,6434.1,-1818.1,95.8,6176.9,-1647.9,130.8,6441.9,-1836.5,174.7,6170.6,-1643.1,171.2,6412.8,-1807.8,226.0,6176.5,-1632.4,127.9,6409.3,-1788.9,174.4,6160.1,-1636.0,145.7,6399.2,-1770.7,196.1,6168.3
-1713.0,-1.2,6321.9,-1656.8,-23.9,6365.2,-1759.5,-20.5,6276.3,-1699.9,-260.2,6304.1,-1600.4,431.2,6343.6,-1790.1,449.9,6287.9,-1692.0,-512.3,6291.1,-1579.5,806.6,6375.1,-1874.4,834.9,6357.9,-1395.7,840.6,6244.9,-1677.8,912.6,6262.6,-1389.8,833.9,6281.0,-1720.8,923.8,6237.6,-1617.0,885.6,6389.4,-1919.8,908.1,6381.4,-1636.1,-621.8,6208.2,-1613.7,-651.3,6238.3,-1684.5,-659.4,6223.6,-1641.2,-621.4,6299.0,-1744.7,-628.7,6271.2,-1657.2,-447.5,6386.0,-1790.0,-457.2,6235.3,-1680.1,-165.0,6444.3,-1851.4,-149.4,6218.3,-1679.0,56.9,6440.1,-1815.0,95.1,6165.7,-1682.8,123.8,6448.8,-1833.1,174.2,6159.1,-1676.8,160.4,6418.9,-1804.1,225.7,6166.2,-1664.7,120.0,6417.5,-1785.0,173.6,6149.1,-1666.5,135.4,6406.8,-1766.8,195.4,6157.7
-1722.9,-1.1,6321.6,-1668.1,-24.1,6367.4,-1767.9,-19.3,6273.6,-1710.2,-259.6,6304.0,-1605.8,427.2,6345.4,-1795.7,449.1,6287.8,-1701.6,-512.1,6290.8,-1600.5,806.7,6376.7,-1874.7,835.3,6358.1,-1408.1,840.9,6251.8,-1677.9,912.6,6263.2,-1401.5,834.1,6290.1,-1719.5,923.6,6236.2,-1641.2,884.3,6390.8,-1918.8,909.4,6381.0,-1644.7,-621.7,6207.9,-1621.9,-650.8,6238.8,-1692.4,-659.3,6222.0,-1649.7,-620.7,6299.9,-1752.6,-628.5,6268.9,-1670.3,-447.8,6389.2,-1794.2,-457.5,6230.1,-1700.9,-166.5,6449.1,-1856.4,-149.1,6211.7,-1698.0,52.8,6447.5,-1812.2,95.0,6160.2,-1704.6,119.1,6456.4,-1829.0,174.3,6153.2,-1699.1,152.7,6426.1,-1800.5,225.3,6161.5,-1686.9,114.5,6426.3,-1781.1,173.2,6143.8,-1688.0,128.2,6415.2,-1763.7,195.1,6152.5
-1736.8,-1.6,6324.7,-1680.0,-24.5,6372.9,-1782.3,-19.6,6274.2,-1725.9,-259.6,6307.3,-1617.8,418.9,6351.6,-1805.6,447.9,6289.9,-1717.9,-512.5,6292.9,-1631.9,805.8,6385.6,-1878.6,836.2,6356.5,-1421.9,849.5,6268.9,-1678.8,913.9,6265.4,-1408.9,841.8,6309.1,-1720.3,926.4,6236.2,-1673.8,883.9,6400.4,-1922.0,911.1,6379.6,-1650.2,-622.5,6211.3,-1636.6,-651.6,6243.4,-1700.8,-659.8,6223.8,-1674.8,-621.2,6304.7,-1767.6,-629.2,6269.3,-1685.0,-448.2,6394.8,-1810.3,-458.1,6227.9,-1709.3,-168.8,6456.7,-1868.1,-148.1,6208.5,-1719.7,45.9,6456.8,-1812.4,94.9,6158.7,-1726.4,114.7,6466.2,-1829.1,175.5,6151.0,-1720.0,147.8,6436.0,-1801.4,225.1,6160.5,-1708.9,109.0,6437.0,-1782.7,173.1,6142.6,-1710.1,123.1,6425.8,-1765.1,194.3,6151.7
-1742.3,-1.4,6331.3,-1687.6,-24.7,6381.7,-1784.6,-19.4,6278.7,-1729.9,-259.7,6313.7,-1625.9,417.9,6361.1,-1807.1,448.4,6296.5,-1722.4,-513.0,6299.0,-1660.1,803.1,6398.6,-1878.5,836.4,6361.0,-1447.0,854.7,6286.7,-1679.3,914.6,6271.8,-1443.3,846.7,6328.2,-1719.7,926.5,6242.1,-1699.7,879.8,6414.0,-1921.5,910.7,6384.3,-1655.6,-623.3,6217.4,-1643.5,-652.3,6250.2,-1705.4,-660.5,6229.0,-1678.0,-621.6,6311.7,-1771.0,-629.7,6274.0,-1692.9,-448.8,6403.6,-1811.5,-459.0,6230.3,-1714.2,-169.7,6467.2,-1869.6,-148.6,6210.3,-1723.2,43.7,6469.3,-1814.1,94.9,6162.2,-1731.4,111.7,6480.1,-1830.6,175.9,6154.1,-1726.8,145.0,6449.5,-1802.9,225.4,6164.5,-1714.1,105.6,6451.4,-1784.1,173.3,6146.0,-1716.3,119.6,6440.1,-1766.5,194.2,6155.2
-1749.3,-1.3,6339.5,-1696.8,-24.8,6391.6,-1789.5,-19.4,6285.1,-1736.7,-259.8,6321.8,-1637.2,417.0,6371.3,-1810.4,448.8,6303.9,-1729.3,-513.6,6306.9,-1693.7,800.3,6412.1,-1879.6,837.0,6365.8,-1498.9,858.9,6302.2,-1679.7,915.7,6279.1,-1496.9,852.2,6344.9,-1719.2,927.3,6249.0,-1733.0,873.0,6428.0,-1922.3,911.0,6389.2,-1665.5,-624.0,6225.3,-1652.1,-653.2,6258.6,-1716.2,-661.4,6236.1,-1685.1,-622.4,6320.4,-1781.8,-630.4,6280.6,-1702.1,-449.6,6414.0,-1817.1,-460.2,6235.3,-1723.7,-170.4,6478.3,-1872.9,-149.0,6214.6,-1731.9,42.3,6481.4,-1816.6,94.6,6167.9,-1742.1,110.1,6493.0,-1832.4,175.5,6159.3,-1737.0,143.5,6462.2,-1804.9,225.4,6170.3,-1724.5,103.8,6464.9,-1786.0,173.1,6151.4,-1726.2,117.5,6453.4,-1768.2,192.5,6160.6
-1755.0,-0.3,6340.6,-1704.2,-24.7,6394.2,-1793.3,-18.2,6284.6,-1741.9,-259.4,6322.7,-1648.8,415.8,6375.5,-1811.5,448.5,6305.3,-1734.6,-513.6,6307.1,-1725.6,795.2,6419.6,-1878.8,836.3,6366.2,-1547.4,862.1,6310.9,-1678.9,916.0,6281.3,-1540.8,853.9,6354.3,-1718.9,927.4,6251.2,-1764.1,863.0,6435.8,-1920.2,910.3,6390.1,-1675.4,-624.0,6225.5,-1658.5,-653.2,6259.1,-1725.3,-661.5,6235.4,-1689.2,-622.5,6321.1,-1788.2,-630.3,6279.7,-1708.4,-450.0,6416.2,-1821.5,-460.5,6233.0,-1730.4,-170.6,6481.9,-1874.9,-148.7,6212.2,-1739.3,42.0,6486.9,-1818.8,94.7,6167.4,-1751.5,108.9,6498.8,-1832.8,176.1,6158.7,-1746.5,141.8,6468.3,-1805.9,225.7,6170.6,-1734.5,102.9,6471.7,-1786.5,173.2,6151.0,-1735.8,116.2,6460.2,-1769.6,192.8,6160.2
-1758.1,0.6,6332.5,-1707.8,-24.6,6387.1,-1795.4,-17.1,6275.3,-1744.2,-258.8,6314.1,-1661.2,415.0,6371.5,-1812.5,447.8,6297.8,-1736.7,-512.9,6297.8,-1747.4,789.3,6419.2,-1875.9,834.8,6357.9,-1579.6,865.5,6312.1,-1676.8,915.1,6274.6,-1573.4,856.4,6356.3,-1717.0,926.5,6244.5,-1783.5,853.4,6435.5,-1913.5,908.2,6381.8,-1680.4,-623.2,6216.1,-1661.4,-652.4,6249.9,-1729.8,-660.9,6225.3,-1690.5,-621.7,6312.1,-1790.5,-629.6,6269.4,-1710.7,-449.7,6408.1,-1823.5,-460.8,6221.8,-1734.3,-170.7,6474.8,-1874.9,-148.3,6201.3,-1741.3,41.2,6481.6,-1820.0,94.9,6158.3,-1753.0,107.4,6493.7,-1833.3,176.9,6149.9,-1748.2,140.1,6463.3,-1806.4,226.1,6162.4,-1736.8,101.5,6467.3,-1786.1,173.6,6142.3,-1737.9,114.9,6455.8,-1769.9,192.9,6151.6
-1761.4,1.2,6328.2,-1711.3,-24.5,6383.8,-1797.9,-16.3,6269.8,-1746.8,-258.5,6309.6,-1675.4,415.0,6370.5,-1813.4,447.2,6293.2,-1739.2,-512.7,6292.8,-1764.8,786.2,6420.1,-1873.7,833.7,6352.3,-1597.2,869.1,6315.1,-1675.2,914.5,6270.5,-1592.1,859.6,6359.9,-1715.5,925.8,6240.3,-1800.0,848.7,6436.4,-1909.6,906.6,6376.1,-1685.0,-622.8,6211.0,-1664.6,-652.0,6245.0,-1733.5,-661.0,6219.6,-1692.7,-621.4,6307.5,-1792.7,-629.4,6263.7,-1713.7,-450.1,6404.3,-1825.9,-461.6,6215.1,-1737.8,-171.2,6471.9,-1876.5,-148.2,6194.6,-1744.9,40.9,6479.6,-1822.8,94.8,6153.2,-1756.8,106.6,6491.2,-1835.7,176.4,6144.8,-1752.3,138.7,6460.5,-1808.8,225.7,6157.7,-1741.2,100.8,6465.2,-1788.4,173.3,6137.3,-1742.4,114.1,6453.4,-1772.7,192.3,6146.7
