1046.1,4.9,6366.4,1067.3,-23.2,6285.8,1022.1,-6.0,6445.3,1032.1,-250.4,6363.3,884.3,403.1,6270.0,1106.3,434.3,6426.4,1023.9,-495.6,6366.8,900.7,799.9,6307.6,1201.3,808.3,6438.3,725.7,895.0,6271.2,1022.3,892.5,6407.4,736.9,899.1,6228.9,1031.4,884.5,6449.6,926.8,874.9,6322.5,1242.7,872.5,6439.8,913.3,-574.1,6335.3,948.6,-611.7,6316.3,935.9,-609.5,6372.2,1024.1,-601.9,6312.0,1010.6,-594.2,6409.8,1074.2,-451.8,6240.8,1038.2,-437.8,6505.5,1150.6,-146.5,6191.8,1000.3,-145.7,6553.2,1159.1,95.7,6148.1,932.9,79.4,6557.3,1178.9,167.3,6133.6,920.7,150.7,6576.8,1167.2,209.0,6167.7,904.4,189.4,6537.1,1145.0,165.6,6145.3,899.2,145.1,6553.2,1134.4,179.9,6161.2,906.3,161.0,6539.2
1012.4,5.7,6329.3,1035.6,-22.5,6249.5,986.5,-4.5,6407.4,998.2,-248.5,6326.6,850.0,401.2,6232.1,1086.9,432.0,6387.9,989.7,-492.3,6330.4,800.8,803.9,6269.3,1193.5,803.5,6398.7,604.9,875.5,6229.0,1012.5,886.9,6368.1,623.1,892.8,6189.0,1024.7,879.4,6409.7,824.4,881.8,6283.4,1235.2,867.7,6399.8,879.4,-570.5,6298.8,914.3,-607.9,6279.9,900.6,-605.7,6335.5,991.0,-598.0,6276.0,973.9,-590.5,6373.1,1039.5,-448.9,6205.1,1000.4,-434.8,6468.1,1123.7,-145.2,6157.6,954.8,-139.3,6514.3,1139.3,96.6,6111.9,879.4,79.4,6517.7,1165.7,168.0,6097.5,862.1,152.0,6536.6,1156.4,208.6,6131.6,849.3,191.6,6496.7,1129.9,165.3,6108.8,840.2,145.9,6512.0,1117.9,181.3,6125.0,848.4,162.6,6498.1
982.2,8.3,6298.4,1005.3,-18.2,6219.5,956.5,-1.7,6375.9,967.2,-245.2,6295.4,820.3,402.5,6203.4,1066.7,430.6,6355.2,956.3,-489.1,6299.3,725.0,800.8,6240.6,1186.8,799.5,6365.2,529.0,847.1,6201.4,1005.4,882.6,6334.6,544.1,875.3,6162.6,1018.7,875.4,6375.6,736.0,878.8,6254.0,1228.8,864.6,6365.1,846.2,-566.1,6268.4,877.2,-604.0,6249.4,869.8,-601.6,6304.7,951.8,-594.7,6245.1,940.8,-587.0,6341.6,1004.0,-446.4,6174.5,971.1,-432.3,6436.1,1097.8,-143.7,6129.1,921.8,-134.5,6481.9,1116.6,96.7,6081.8,834.0,79.6,6485.0,1146.9,167.7,6066.9,814.4,152.9,6503.1,1142.3,210.6,6101.0,803.3,193.6,6463.1,1110.5,166.7,6077.6,792.3,146.5,6477.4,1099.0,184.9,6093.8,801.0,164.1,6463.9
936.0,17.6,6249.6,964.4,-9.8,6171.0,907.5,4.8,6326.4,921.1,-239.0,6246.1,783.9,401.2,6155.0,1042.2,431.8,6306.0,913.4,-483.8,6249.6,646.9,794.8,6188.2,1175.7,793.6,6317.3,456.6,811.9,6151.0,996.3,878.3,6286.7,471.7,841.5,6113.6,1010.2,872.9,6327.0,653.7,876.0,6201.8,1219.2,858.3,6316.1,805.4,-560.4,6218.5,840.0,-598.4,6200.2,826.4,-595.5,6254.7,914.4,-589.4,6196.3,895.4,-581.0,6291.7,968.5,-442.2,6126.6,915.5,-425.8,6385.4,1057.9,-142.2,6083.0,875.4,-127.9,6432.7,1094.7,97.2,6033.7,797.5,80.4,6434.2,1126.1,168.1,6019.1,780.6,154.4,6450.6,1122.2,213.2,6051.6,767.0,195.2,6410.1,1090.6,171.2,6029.0,759.5,147.6,6424.4,1081.2,190.6,6044.9,766.5,166.2,6410.9
914.2,20.1,6241.8,942.7,-7.0,6163.5,885.2,7.3,6318.6,898.1,-234.3,6239.6,752.6,403.4,6146.6,1027.6,431.9,6297.6,889.6,-478.7,6243.5,604.5,794.9,6175.6,1171.4,791.7,6306.0,414.4,790.6,6143.4,994.1,877.5,6272.9,423.2,818.3,6104.9,1006.8,872.6,6313.0,610.8,878.0,6186.9,1216.7,856.1,6303.6,778.5,-554.3,6212.6,812.8,-593.3,6194.5,802.2,-590.1,6248.9,888.9,-585.4,6190.8,874.2,-576.4,6286.1,943.3,-439.0,6119.8,894.6,-421.4,6379.0,1026.3,-140.5,6076.5,846.7,-121.3,6425.5,1069.9,99.2,6024.9,760.2,83.1,6425.4,1106.0,170.4,6010.2,738.9,159.8,6440.2,1104.8,220.2,6043.0,725.0,201.5,6398.7,1069.1,177.0,6019.6,715.2,151.8,6413.1,1059.0,198.7,6035.9,722.9,171.8,6399.5
883.8,24.7,6237.3,910.2,-4.0,6159.3,855.9,11.3,6313.8,869.4,-229.6,6235.9,716.5,405.9,6140.7,1009.6,432.4,6292.1,859.6,-474.5,6240.0,584.8,795.7,6167.0,1166.3,788.9,6298.6,388.8,787.8,6138.9,992.1,877.4,6264.1,400.6,816.0,6098.8,1003.7,872.7,6303.7,592.0,878.8,6176.6,1214.5,853.1,6295.4,751.1,-549.1,6209.3,783.5,-588.2,6191.0,772.1,-585.1,6245.4,859.4,-581.3,6187.4,844.2,-572.2,6282.6,909.4,-436.0,6116.2,869.8,-417.5,6375.0,994.3,-137.6,6073.2,812.6,-114.3,6420.5,1038.2,102.1,6019.4,720.4,87.2,6419.4,1077.8,173.0,6004.5,696.8,163.8,6433.2,1078.4,225.1,6036.8,683.3,205.1,6391.2,1041.3,181.2,6013.4,675.3,155.5,6405.2,1031.2,203.8,6030.3,682.5,175.8,6391.8
852.6,26.0,6246.3,876.8,-2.4,6168.1,826.0,11.7,6323.1,839.2,-228.5,6245.6,686.5,410.6,6149.5,986.8,433.4,6299.7,830.9,-472.7,6250.1,573.5,799.7,6174.1,1162.6,785.3,6305.1,377.2,797.6,6148.5,992.3,879.1,6269.3,390.8,824.1,6107.3,1002.6,874.2,6308.8,584.7,881.9,6183.0,1214.2,848.2,6300.6,718.8,-546.5,6221.0,750.0,-585.6,6202.1,744.0,-582.5,6256.7,822.7,-579.0,6197.5,813.8,-570.2,6293.0,874.5,-433.7,6125.3,846.1,-416.6,6385.3,958.2,-134.5,6082.4,790.2,-111.7,6429.9,999.6,104.6,6026.3,694.9,90.9,6428.4,1041.0,175.4,6011.0,670.4,167.9,6440.2,1044.9,229.5,6043.6,654.9,209.1,6397.1,1003.8,185.2,6019.9,648.1,159.1,6411.2,994.0,208.9,6037.1,655.3,179.9,6397.6
819.2,28.7,6251.7,839.1,0.1,6173.3,791.8,12.9,6328.8,808.8,-227.4,6251.0,661.9,415.7,6157.2,957.8,433.6,6304.0,800.2,-471.9,6254.9,563.1,803.6,6181.2,1152.9,777.3,6308.8,367.5,807.1,6157.6,993.0,880.8,6273.5,385.3,831.1,6116.3,1002.3,875.5,6312.5,580.9,883.5,6190.4,1211.0,834.0,6303.8,684.5,-543.7,6227.2,715.9,-583.2,6207.5,712.2,-580.8,6262.4,789.5,-577.6,6202.1,782.5,-569.7,6297.8,841.4,-431.4,6129.9,823.0,-416.2,6390.4,920.1,-130.3,6087.6,767.5,-110.1,6435.5,958.0,107.4,6029.8,672.6,95.4,6434.1,996.0,177.5,6014.0,650.4,171.2,6445.6,998.5,232.7,6046.6,629.9,211.7,6402.6,960.0,187.7,6022.6,626.1,162.3,6416.1,952.2,211.6,6040.5,630.6,182.7,6402.6
788.1,28.6,6269.1,804.6,-0.9,6190.4,760.9,11.9,6346.4,778.8,-228.9,6268.4,637.4,418.6,6176.2,916.6,434.4,6320.1,769.4,-473.4,6271.5,558.3,809.2,6202.1,1138.2,763.1,6322.9,362.1,813.1,6182.1,995.7,884.2,6287.7,381.0,839.5,6140.5,1004.3,878.8,6326.5,580.8,887.2,6211.7,1205.0,811.3,6317.2,655.9,-543.6,6244.3,684.4,-583.4,6224.1,679.2,-581.8,6279.2,757.7,-578.4,6218.1,750.6,-571.4,6314.2,810.3,-431.6,6146.2,795.5,-418.2,6407.3,880.3,-128.2,6104.4,738.9,-109.6,6453.6,905.9,108.6,6046.0,655.9,96.9,6451.7,943.2,178.6,6030.6,631.5,171.9,6463.0,946.4,233.5,6063.5,608.7,212.0,6420.3,907.6,188.6,6038.6,608.3,163.3,6433.6,899.2,211.7,6056.6,611.4,182.9,6420.2
748.0,28.1,6285.5,763.6,-1.7,6206.4,721.8,11.0,6363.4,738.9,-230.3,6284.6,613.8,420.8,6193.8,850.4,435.3,6336.6,733.1,-475.4,6287.2,557.1,812.2,6222.3,1110.8,745.0,6337.2,360.6,830.0,6203.1,998.4,888.0,6301.8,382.9,855.3,6161.7,1007.1,882.2,6340.2,584.4,889.1,6231.8,1185.4,781.6,6331.7,621.7,-546.1,6259.9,653.7,-585.5,6239.6,643.4,-584.0,6294.8,726.4,-579.9,6233.4,713.6,-573.2,6329.8,775.5,-432.7,6161.5,754.9,-420.1,6423.5,840.7,-126.5,6119.9,706.3,-112.0,6470.8,863.5,109.7,6060.8,639.3,96.2,6468.6,893.9,179.6,6045.8,619.3,170.9,6479.7,889.0,233.6,6078.6,596.1,211.3,6437.2,858.0,189.1,6054.2,596.3,162.7,6450.5,848.9,211.6,6072.6,599.2,181.9,6437.0
711.1,26.9,6310.8,724.2,-2.5,6231.0,686.9,9.3,6389.5,704.2,-231.9,6309.8,594.0,421.9,6221.8,793.7,436.6,6360.9,702.5,-478.2,6312.4,556.8,815.3,6252.3,1074.9,724.5,6360.1,361.5,850.1,6232.3,1001.8,889.8,6325.8,386.1,871.9,6190.5,1008.8,884.0,6364.0,587.3,891.8,6261.5,1151.5,747.6,6354.9,588.9,-549.6,6285.4,622.2,-588.7,6264.5,612.3,-587.5,6320.2,695.7,-582.7,6258.2,682.0,-576.3,6355.0,742.8,-434.8,6186.2,725.4,-422.9,6449.4,803.8,-129.5,6143.8,691.9,-114.1,6496.7,812.2,109.2,6084.9,667.4,94.9,6496.1,833.9,179.4,6070.5,652.4,170.7,6508.6,824.4,232.5,6103.3,633.8,211.5,6465.9,797.5,188.1,6078.5,632.0,161.9,6479.9,789.8,210.2,6096.8,633.6,182.0,6466.3
700.6,24.5,6332.9,713.6,-4.7,6252.4,676.7,4.8,6412.2,694.3,-234.3,6331.8,589.2,422.9,6246.2,778.4,437.7,6382.1,694.1,-480.4,6334.6,557.9,818.1,6278.3,1061.1,715.2,6379.8,362.7,864.2,6257.5,1004.4,892.4,6346.3,388.5,883.6,6215.6,1009.8,886.5,6384.3,590.1,894.5,6287.2,1136.3,734.3,6375.0,579.4,-552.2,6307.7,613.3,-591.2,6286.4,603.5,-590.1,6342.4,687.5,-585.0,6279.9,673.6,-578.7,6377.0,734.1,-436.4,6207.8,716.9,-427.1,6472.2,794.5,-130.7,6164.7,688.9,-121.5,6519.3,799.2,109.0,6105.8,680.4,94.8,6520.2,819.1,179.5,6092.0,667.0,168.1,6533.9,808.6,232.7,6124.8,649.5,208.6,6491.1,782.0,188.0,6099.6,647.1,161.4,6505.6,774.4,210.5,6117.9,648.3,179.3,6491.9
655.4,13.4,6411.8,665.0,-16.7,6330.2,632.7,-5.8,6492.4,650.0,-244.2,6410.8,574.9,428.3,6327.5,694.4,440.3,6462.2,656.4,-491.2,6414.5,564.4,828.7,6361.2,984.5,702.9,6457.9,366.7,883.3,6341.4,967.8,896.2,6426.1,391.6,901.4,6298.5,971.3,890.4,6463.9,599.2,905.7,6370.4,1062.1,713.3,6452.4,542.0,-561.6,6388.0,573.4,-600.0,6366.1,566.2,-600.2,6422.5,644.1,-592.8,6359.3,637.5,-588.2,6457.5,694.9,-442.3,6285.8,684.8,-440.4,6553.0,745.1,-142.6,6240.7,667.6,-140.2,6600.9,744.2,92.2,6184.7,688.9,80.6,6602.0,748.8,160.0,6169.5,681.1,144.5,6616.8,739.2,202.6,6201.2,664.2,179.7,6573.7,725.1,161.0,6177.5,660.4,140.0,6589.5,719.5,176.3,6194.7,662.1,152.1,6575.8
622.1,8.3,6424.6,628.8,-24.6,6342.6,593.8,-12.9,6505.5,615.8,-251.8,6422.9,555.1,429.0,6343.2,625.0,436.4,6478.0,618.0,-499.9,6426.0,565.9,830.9,6379.5,904.1,691.5,6471.5,365.9,893.4,6360.0,880.5,889.4,6439.2,391.7,909.8,6316.3,887.9,883.4,6476.7,600.3,908.0,6388.1,978.6,705.1,6466.3,504.4,-568.6,6400.2,534.6,-607.6,6377.8,528.6,-607.9,6434.3,605.5,-600.1,6370.7,599.5,-596.1,6468.8,658.7,-447.5,6297.4,650.2,-450.7,6564.4,702.1,-146.6,6251.2,627.6,-154.0,6613.6,660.7,90.5,6196.4,627.9,73.2,6615.3,660.6,159.5,6181.0,628.6,137.2,6632.0,644.4,199.6,6213.4,613.1,171.9,6589.0,632.1,158.9,6189.8,605.7,133.6,6605.5,624.1,172.6,6206.7,603.2,144.5,6591.8
596.3,3.4,6415.5,603.3,-24.6,6333.1,575.3,-20.8,6496.7,589.0,-257.8,6413.5,528.4,429.5,6337.4,583.4,432.0,6471.2,587.3,-505.8,6415.5,556.8,830.6,6370.6,824.3,692.7,6466.3,366.0,898.2,6355.5,781.5,889.8,6432.8,384.7,913.0,6311.4,792.4,882.4,6469.7,593.1,907.0,6381.3,896.7,711.9,6461.5,465.6,-574.2,6392.2,496.3,-612.3,6369.2,495.0,-614.1,6425.5,564.3,-605.5,6360.7,564.5,-603.9,6458.8,624.1,-451.7,6286.4,624.5,-460.0,6554.3,659.2,-143.6,6239.1,596.9,-156.9,6604.6,579.4,93.6,6188.0,564.6,77.9,6607.9,579.6,168.8,6173.2,563.7,145.0,6625.6,561.3,208.7,6205.7,553.5,179.1,6582.4,538.0,161.8,6181.6,540.9,138.5,6599.8,529.9,175.9,6198.7,539.6,152.4,6586.3
570.8,-4.4,6392.9,577.2,-32.5,6310.2,552.9,-28.3,6474.7,562.5,-263.0,6390.7,510.2,427.6,6315.9,493.7,424.2,6452.5,559.7,-508.4,6392.5,552.5,827.3,6345.8,728.6,684.1,6449.0,363.4,898.8,6333.0,635.5,850.6,6417.0,384.7,913.4,6287.7,642.1,840.4,6454.4,590.1,902.9,6354.7,798.4,711.3,6442.7,437.4,-574.5,6370.3,466.7,-612.9,6346.9,463.1,-614.4,6403.2,537.5,-607.0,6337.5,533.5,-605.1,6435.5,592.6,-455.8,6262.9,595.7,-462.5,6531.1,618.5,-147.7,6214.3,565.4,-165.6,6582.2,527.4,92.0,6164.6,516.5,69.9,6588.2,520.4,167.7,6149.2,513.4,135.0,6608.8,491.5,207.9,6181.9,497.2,169.3,6566.0,478.0,160.9,6158.1,487.1,130.9,6583.5,466.7,174.9,6174.6,484.2,143.0,6570.2
545.1,-14.8,6347.6,548.0,-43.2,6265.3,535.2,-39.6,6429.4,537.6,-269.7,6345.7,491.8,424.5,6272.1,398.8,413.1,6408.1,526.5,-509.2,6347.5,546.8,821.3,6300.1,649.2,688.6,6405.8,360.1,895.8,6287.6,539.0,825.1,6380.8,384.3,910.5,6242.0,544.1,812.9,6418.4,588.3,895.9,6306.4,719.0,717.6,6399.2,401.5,-571.9,6327.1,429.9,-610.7,6303.1,427.3,-612.3,6359.2,500.9,-605.5,6292.7,498.1,-604.1,6390.5,557.3,-457.4,6218.2,573.5,-464.9,6485.2,575.7,-150.4,6167.4,543.0,-173.7,6536.2,470.1,90.4,6120.9,477.7,60.2,6543.4,462.8,167.2,6104.6,471.9,126.4,6566.4,433.7,208.0,6137.8,453.6,162.2,6523.6,417.1,159.8,6113.8,448.0,123.4,6541.4,405.7,173.7,6130.1,443.9,135.5,6528.5
520.2,-22.5,6393.7,525.2,-49.9,6310.5,510.6,-46.4,6476.4,508.1,-275.6,6392.3,480.8,427.3,6318.6,345.9,409.6,6454.8,494.8,-516.7,6394.5,547.9,826.8,6344.6,547.0,699.1,6453.5,361.9,903.7,6332.9,418.5,844.7,6428.9,388.7,918.7,6287.0,420.4,833.9,6467.9,590.0,901.2,6351.1,591.4,744.6,6446.6,370.5,-577.9,6374.1,400.3,-618.0,6349.9,392.9,-619.1,6406.5,475.1,-612.9,6339.4,468.6,-611.3,6438.1,527.9,-464.7,6263.8,540.6,-471.1,6533.1,540.5,-159.1,6210.8,511.5,-185.1,6584.2,431.6,81.0,6167.5,447.7,44.2,6591.4,420.9,163.9,6150.0,444.9,108.6,6615.4,389.9,206.2,6183.5,424.9,141.7,6573.1,380.9,152.0,6160.1,421.6,102.2,6590.5,370.1,165.1,6176.1,415.6,112.9,6577.7
488.7,-25.5,6406.5,494.7,-51.7,6323.0,481.6,-47.3,6489.6,476.5,-278.1,6405.3,474.5,428.8,6332.6,300.1,406.7,6466.4,466.3,-520.4,6407.6,547.2,828.4,6357.4,444.7,724.0,6471.4,360.8,905.9,6347.1,308.9,853.0,6445.2,388.8,921.5,6300.8,308.0,842.8,6485.0,589.4,902.1,6361.9,480.8,777.4,6465.8,341.8,-580.3,6387.5,370.2,-620.7,6363.3,362.5,-621.9,6419.9,442.8,-615.9,6352.5,435.8,-614.2,6451.3,497.3,-468.9,6276.6,510.5,-475.5,6546.3,505.6,-166.8,6222.1,488.8,-191.0,6597.6,394.8,64.9,6183.4,429.0,29.3,6605.0,378.1,147.1,6166.1,424.0,92.0,6629.2,350.7,186.9,6200.5,403.3,122.7,6587.2,343.3,131.2,6177.5,400.4,82.8,6604.1,336.2,143.5,6193.1,395.0,93.7,6591.5
