1772.5,8.2,6306.6,1849.6,-23.7,6270.6,1689.2,-14.0,6336.1,1760.0,-257.5,6287.9,1809.4,430.9,6247.6,1751.1,430.4,6333.7,1757.6,-508.6,6274.8,1810.7,803.0,6278.7,1895.8,777.4,6417.8,1693.9,887.2,6144.7,1794.0,879.4,6335.7,1736.4,898.2,6128.6,1777.5,871.9,6368.9,1823.8,865.0,6294.2,1931.1,837.7,6450.9,1724.0,-623.3,6196.1,1771.4,-653.4,6209.8,1696.4,-652.2,6232.4,1817.0,-619.5,6256.6,1706.5,-616.8,6292.2,1885.0,-458.5,6248.0,1680.2,-440.4,6359.7,1966.2,-153.5,6240.2,1626.9,-153.9,6407.2,1944.2,92.2,6191.1,1552.1,78.2,6368.2,1961.6,171.4,6177.1,1540.3,156.8,6375.6,1933.4,223.2,6184.2,1546.6,209.2,6350.6,1916.5,168.5,6166.2,1518.0,154.8,6341.6,1895.2,192.7,6174.0,1537.5,177.7,6337.4
1775.4,7.5,6318.0,1845.6,-24.9,6278.6,1695.5,-14.1,6351.3,1763.5,-258.2,6300.4,1807.8,431.3,6257.4,1763.5,431.4,6348.0,1762.2,-509.4,6288.0,1813.2,804.1,6288.3,1898.4,780.4,6427.8,1696.4,887.3,6158.1,1792.0,881.2,6347.2,1737.5,898.5,6138.9,1775.3,873.9,6381.5,1828.5,865.9,6301.9,1934.2,842.5,6459.9,1727.5,-623.6,6209.6,1774.9,-653.2,6222.1,1700.6,-651.8,6247.0,1821.6,-620.3,6268.1,1712.5,-617.2,6306.9,1881.8,-459.8,6255.1,1692.3,-441.1,6378.4,1956.4,-153.6,6244.5,1641.1,-154.7,6426.5,1929.9,92.2,6194.3,1568.1,77.5,6389.6,1945.2,171.3,6178.0,1558.3,156.4,6398.7,1919.0,223.2,6187.2,1562.4,208.7,6371.9,1900.2,168.5,6167.9,1533.6,155.0,6364.0,1880.7,192.7,6177.0,1551.9,177.7,6359.0
1777.4,7.7,6325.2,1841.5,-25.4,6282.7,1701.9,-14.0,6361.8,1765.7,-258.4,6308.3,1802.9,432.1,6263.1,1779.0,432.3,6357.7,1765.4,-509.9,6296.3,1815.1,804.7,6294.1,1899.0,786.3,6431.9,1699.6,887.9,6168.9,1790.5,882.6,6354.2,1739.2,899.0,6147.4,1773.4,875.7,6389.2,1832.9,866.7,6305.6,1935.1,850.3,6463.0,1729.7,-623.2,6218.4,1777.0,-652.2,6229.6,1703.6,-650.7,6256.8,1824.7,-620.2,6274.7,1717.1,-617.0,6316.7,1877.6,-460.4,6257.6,1703.1,-441.3,6391.6,1947.8,-153.5,6244.5,1653.0,-154.8,6440.5,1919.1,92.5,6193.9,1581.5,77.8,6405.5,1930.1,171.5,6175.8,1573.8,157.0,6415.9,1902.6,223.2,6186.8,1576.8,208.8,6387.5,1886.2,168.6,6166.4,1549.0,155.6,6380.8,1867.7,192.5,6176.4,1566.6,178.0,6375.2
1779.1,7.0,6331.6,1837.3,-26.8,6286.3,1707.8,-14.1,6371.4,1767.9,-258.9,6316.0,1795.9,431.6,6267.0,1792.0,432.7,6366.0,1768.8,-510.4,6304.8,1816.2,804.7,6296.1,1895.8,789.6,6434.7,1703.6,889.2,6175.5,1778.6,883.3,6359.7,1742.9,899.8,6151.4,1769.5,876.4,6395.4,1841.1,866.7,6305.7,1931.0,854.4,6464.6,1732.1,-622.6,6227.3,1779.3,-651.2,6237.4,1707.0,-649.8,6266.7,1827.9,-620.1,6281.6,1721.6,-617.0,6326.6,1874.1,-460.9,6260.6,1713.5,-441.9,6404.7,1941.0,-153.6,6244.8,1665.4,-155.1,6453.3,1911.8,92.6,6193.5,1594.1,77.9,6420.8,1920.2,171.7,6173.6,1587.2,157.2,6432.6,1891.5,223.1,6186.4,1588.2,208.1,6402.8,1877.2,168.6,6164.7,1562.9,155.9,6397.4,1859.1,191.9,6175.7,1579.2,177.7,6391.0
1782.4,3.7,6343.7,1835.9,-29.8,6296.0,1714.7,-14.8,6386.5,1771.8,-260.0,6330.1,1789.5,429.7,6276.0,1803.5,432.5,6380.0,1773.9,-511.1,6319.9,1818.5,805.3,6302.2,1897.1,795.2,6443.0,1706.9,890.2,6186.6,1766.5,884.6,6368.7,1744.7,900.6,6160.9,1763.8,877.7,6405.4,1845.7,867.6,6309.4,1932.1,861.2,6470.7,1736.5,-622.5,6242.9,1783.6,-650.9,6252.0,1712.5,-649.2,6283.3,1833.0,-620.6,6295.3,1727.7,-617.4,6343.2,1873.6,-461.9,6270.8,1723.8,-442.9,6424.3,1938.3,-153.9,6252.0,1678.3,-155.4,6471.4,1909.6,92.7,6200.0,1606.3,78.1,6440.3,1916.2,171.8,6178.6,1600.5,157.5,6453.2,1886.5,223.0,6192.6,1602.1,207.5,6422.2,1873.5,168.6,6170.2,1577.0,156.1,6417.6,1856.2,190.8,6182.1,1592.8,177.4,6410.8
1785.9,1.4,6356.5,1836.0,-32.4,6306.4,1722.5,-15.8,6402.0,1775.9,-261.2,6344.5,1788.7,429.2,6286.1,1809.1,432.3,6394.2,1779.1,-511.9,6335.2,1827.6,806.3,6310.7,1898.5,797.1,6452.3,1710.9,893.0,6198.4,1748.3,886.1,6380.6,1749.1,902.7,6171.0,1749.0,879.3,6418.0,1859.9,868.4,6317.0,1933.6,862.9,6478.7,1740.9,-622.6,6259.0,1787.9,-650.5,6267.0,1718.1,-648.8,6300.2,1837.8,-621.1,6309.1,1734.3,-617.8,6359.9,1873.8,-463.0,6281.3,1733.3,-444.0,6443.7,1937.7,-154.3,6259.8,1690.5,-155.7,6489.5,1909.4,92.7,6207.3,1619.7,78.2,6460.4,1916.0,171.9,6184.5,1613.0,157.9,6474.2,1887.0,222.9,6200.1,1614.8,207.5,6441.9,1873.8,168.7,6176.8,1590.0,156.5,6438.5,1857.3,189.7,6189.5,1605.5,177.3,6431.0
1789.0,0.1,6367.5,1836.6,-34.8,6315.3,1730.1,-16.6,6415.7,1779.7,-262.3,6357.6,1784.3,426.9,6294.0,1815.4,430.7,6405.6,1784.1,-512.4,6349.3,1834.1,806.7,6315.1,1895.8,798.8,6457.8,1716.3,894.7,6206.9,1738.9,887.2,6389.0,1753.8,903.9,6177.5,1740.3,880.5,6427.0,1866.5,868.9,6321.5,1930.7,865.2,6483.0,1745.0,-622.4,6273.8,1791.8,-649.6,6280.9,1723.5,-647.9,6315.8,1842.1,-620.9,6322.0,1740.8,-617.6,6375.3,1874.4,-463.7,6291.0,1742.5,-444.7,6461.4,1936.9,-154.6,6266.6,1700.3,-155.9,6505.6,1910.2,92.7,6213.6,1630.3,78.5,6478.7,1916.3,171.9,6190.1,1622.4,158.3,6492.7,1888.6,221.7,6206.9,1623.5,207.6,6459.3,1875.4,168.6,6182.9,1599.4,156.8,6457.1,1859.8,187.8,6196.2,1614.4,177.3,6448.9
1791.9,0.1,6377.5,1837.3,-35.9,6323.3,1738.3,-16.9,6428.1,1783.4,-262.9,6369.2,1783.7,427.1,6302.2,1816.1,431.0,6416.3,1788.3,-512.6,6361.7,1848.2,806.7,6322.0,1885.6,799.0,6464.0,1726.8,896.5,6216.2,1731.9,888.2,6398.4,1764.2,905.2,6185.4,1732.0,881.5,6437.1,1880.6,869.1,6328.5,1920.9,864.7,6488.0,1748.5,-622.4,6287.1,1795.3,-648.7,6293.3,1728.3,-647.2,6329.5,1845.6,-620.4,6333.2,1746.8,-617.2,6388.8,1874.6,-464.3,6299.0,1751.2,-445.0,6476.7,1936.6,-154.7,6272.3,1709.1,-155.5,6520.6,1910.6,92.9,6218.7,1640.7,78.8,6496.0,1917.1,172.0,6194.9,1631.9,158.8,6510.0,1890.5,221.0,6213.2,1631.9,207.8,6475.7,1876.6,168.6,6188.6,1608.9,157.3,6474.9,1861.9,187.1,6202.4,1623.3,177.5,6466.0
1794.4,-1.6,6389.8,1836.7,-34.7,6333.7,1741.7,-16.9,6442.4,1787.1,-263.7,6382.3,1787.0,425.3,6313.7,1816.4,428.4,6434.1,1792.6,-513.0,6374.9,1858.7,808.3,6332.4,1871.0,799.2,6478.0,1732.7,902.9,6228.4,1720.6,890.2,6413.4,1771.7,911.2,6197.2,1719.0,883.2,6453.1,1886.3,871.4,6339.5,1906.8,865.1,6500.1,1752.3,-624.2,6300.7,1799.2,-651.0,6306.4,1733.0,-650.5,6342.8,1849.1,-621.5,6345.5,1751.5,-619.1,6402.7,1878.5,-464.8,6309.1,1755.3,-446.1,6491.6,1937.6,-154.7,6280.5,1715.5,-155.2,6537.7,1913.6,93.8,6226.7,1651.0,79.0,6515.0,1918.6,173.0,6203.2,1643.1,158.7,6528.5,1890.5,221.3,6222.7,1639.1,204.3,6493.0,1878.4,169.0,6197.9,1619.2,156.7,6493.9,1861.5,186.9,6212.2,1631.7,175.3,6484.0
1797.2,-2.2,6399.8,1837.8,-35.0,6341.8,1747.6,-17.4,6454.5,1790.2,-264.0,6392.8,1789.4,424.0,6324.5,1819.0,425.7,6447.2,1796.7,-513.0,6386.0,1870.5,807.9,6342.4,1867.3,799.8,6486.1,1735.3,906.2,6241.7,1716.6,891.4,6425.5,1774.5,914.2,6210.1,1715.4,883.7,6466.3,1901.6,872.3,6350.9,1904.7,865.1,6507.0,1755.6,-622.6,6311.9,1802.9,-649.8,6317.0,1737.7,-650.2,6354.3,1853.1,-619.6,6355.5,1757.0,-618.3,6414.4,1878.6,-465.0,6316.5,1763.8,-446.6,6504.9,1936.8,-154.7,6287.0,1722.5,-155.1,6551.7,1915.4,94.5,6233.1,1658.3,79.3,6530.2,1920.9,173.1,6208.6,1650.3,159.2,6544.0,1895.0,220.6,6229.0,1645.9,204.6,6508.3,1881.6,169.1,6204.4,1626.5,157.3,6509.7,1865.4,186.7,6219.2,1638.8,176.0,6499.4
1798.3,-3.2,6403.0,1838.0,-36.1,6343.4,1752.8,-18.5,6459.9,1791.9,-264.4,6397.1,1786.8,422.7,6326.7,1817.9,424.0,6454.3,1799.0,-512.9,6390.8,1877.5,807.9,6343.4,1867.8,799.3,6488.8,1735.5,907.4,6246.7,1713.4,891.3,6432.2,1774.2,915.7,6214.1,1714.7,883.0,6474.2,1911.9,873.1,6351.7,1904.8,864.9,6508.3,1757.4,-621.0,6317.2,1805.0,-648.6,6321.7,1740.8,-649.6,6359.7,1855.4,-617.6,6359.3,1760.5,-616.9,6420.0,1876.7,-464.4,6318.0,1770.4,-446.7,6511.9,1934.9,-154.6,6287.0,1727.6,-155.2,6559.7,1916.0,95.3,6232.7,1664.1,79.5,6539.8,1922.0,173.0,6207.4,1655.1,159.3,6553.8,1897.3,220.1,6228.7,1650.2,204.5,6518.1,1883.4,169.1,6204.3,1631.1,157.4,6519.9,1867.8,186.8,6219.5,1643.1,175.9,6509.0
1799.1,-3.8,6404.9,1837.9,-37.8,6343.7,1758.0,-19.7,6463.9,1793.4,-265.0,6399.9,1783.5,421.4,6327.3,1816.5,423.4,6459.4,1801.0,-513.0,6393.9,1884.9,808.1,6342.9,1870.3,798.7,6490.5,1731.5,907.8,6251.7,1713.2,890.7,6437.9,1768.3,916.7,6217.4,1717.1,881.2,6481.1,1922.4,874.3,6350.3,1906.4,864.8,6508.8,1758.8,-620.0,6320.7,1806.5,-647.8,6324.7,1743.2,-649.2,6363.4,1856.9,-616.0,6361.6,1763.6,-615.7,6423.9,1874.8,-463.8,6318.1,1777.0,-446.6,6516.9,1933.1,-154.4,6285.8,1733.2,-155.0,6565.8,1916.3,96.4,6230.9,1670.2,79.6,6548.5,1922.7,173.1,6204.8,1660.2,159.3,6562.9,1897.8,220.2,6227.0,1654.0,204.2,6526.9,1884.2,169.3,6202.5,1635.9,157.4,6529.2,1868.3,187.3,6218.1,1647.2,175.7,6517.8
1801.1,-5.9,6409.8,1839.1,-40.1,6347.1,1762.8,-22.7,6470.7,1796.0,-266.0,6405.7,1784.9,420.8,6331.2,1813.8,423.3,6467.6,1804.0,-513.3,6400.5,1895.7,808.5,6345.8,1875.0,797.8,6496.6,1726.2,908.3,6259.9,1714.8,889.7,6446.9,1760.0,917.3,6223.9,1721.1,879.1,6491.4,1937.1,875.9,6352.3,1910.9,864.5,6513.8,1761.3,-619.5,6327.7,1809.2,-647.5,6331.1,1746.5,-649.1,6370.5,1859.6,-615.2,6367.4,1767.1,-615.1,6431.1,1875.0,-463.4,6321.7,1782.8,-447.0,6525.2,1933.3,-154.4,6288.1,1738.8,-155.3,6574.4,1917.5,97.7,6232.5,1675.5,79.7,6559.1,1923.7,173.4,6205.8,1664.6,159.1,6574.1,1900.6,220.5,6228.7,1657.9,203.6,6537.9,1885.0,169.8,6204.2,1639.5,157.1,6540.7,1870.4,187.6,6220.0,1650.6,175.1,6528.8
1802.7,-6.9,6411.3,1839.6,-41.1,6347.3,1767.9,-24.4,6474.0,1798.2,-266.6,6408.3,1784.3,420.3,6331.7,1813.2,423.6,6472.1,1806.0,-513.3,6403.7,1905.1,808.6,6344.7,1877.3,797.2,6499.1,1721.2,908.6,6264.9,1716.9,888.5,6451.4,1752.4,917.5,6227.2,1724.4,877.4,6496.9,1950.7,877.9,6350.4,1912.2,863.8,6515.1,1762.8,-618.5,6331.4,1810.6,-646.6,6334.2,1748.6,-648.7,6374.4,1861.1,-614.2,6369.7,1769.7,-614.4,6435.1,1873.9,-462.6,6322.0,1788.4,-447.3,6530.1,1932.4,-154.0,6287.2,1743.9,-155.6,6579.9,1917.3,99.3,6230.8,1681.2,79.6,6567.2,1923.8,173.7,6203.6,1668.8,158.8,6582.6,1904.3,220.7,6227.2,1660.9,203.1,6546.2,1886.2,170.6,6202.8,1643.2,156.6,6549.6,1873.3,188.0,6219.0,1653.5,174.5,6537.4
1804.7,-6.9,6411.4,1839.8,-41.9,6346.4,1772.2,-25.0,6475.7,1800.1,-267.0,6409.4,1783.7,419.7,6329.9,1813.6,423.5,6474.7,1807.5,-513.4,6405.1,1911.9,808.4,6341.8,1879.1,796.1,6499.8,1717.8,907.8,6267.1,1718.7,887.8,6453.8,1747.1,917.5,6228.5,1726.6,876.3,6500.3,1958.5,879.7,6346.0,1915.0,862.7,6515.0,1763.8,-617.9,6333.3,1811.5,-646.2,6335.5,1750.0,-648.4,6376.4,1861.9,-613.6,6370.3,1771.7,-613.9,6437.1,1872.9,-462.0,6320.9,1793.0,-447.4,6532.7,1931.4,-153.7,6285.2,1747.5,-155.7,6583.0,1916.7,100.1,6228.3,1685.7,79.6,6572.5,1923.9,173.8,6200.8,1672.5,158.3,6588.4,1907.0,220.6,6224.9,1663.7,202.6,6551.9,1887.3,171.0,6200.6,1646.7,156.1,6556.0,1875.7,188.3,6216.9,1656.4,173.8,6543.3
1806.9,-8.3,6413.7,1840.4,-42.9,6347.7,1776.0,-26.3,6479.3,1802.2,-267.5,6412.6,1785.6,420.4,6331.1,1814.2,423.8,6479.1,1809.6,-513.4,6409.1,1917.1,809.2,6341.7,1882.6,796.3,6502.6,1716.9,906.9,6270.6,1719.8,887.9,6457.5,1745.7,917.9,6231.7,1728.2,876.5,6504.8,1963.5,882.0,6344.8,1919.5,862.8,6516.8,1765.5,-617.4,6337.8,1813.1,-645.8,6339.5,1751.9,-648.3,6381.0,1863.7,-613.2,6373.8,1773.9,-613.5,6441.6,1873.1,-461.6,6322.7,1796.7,-447.5,6537.9,1931.6,-153.8,6285.6,1751.1,-155.8,6587.8,1916.7,100.3,6228.2,1690.4,79.3,6578.9,1924.6,173.7,6200.0,1676.3,157.6,6595.3,1908.6,220.5,6224.4,1666.8,202.1,6558.7,1888.3,171.0,6200.4,1650.1,155.5,6563.3,1877.2,188.5,6216.9,1659.3,173.2,6550.3
1808.6,-7.3,6413.3,1840.0,-42.1,6346.2,1779.6,-25.3,6480.3,1803.9,-267.3,6412.8,1787.0,421.0,6330.3,1815.8,424.2,6480.2,1811.0,-513.4,6409.5,1919.9,809.7,6340.1,1884.0,796.1,6501.3,1717.1,905.5,6273.2,1719.4,887.2,6457.9,1745.2,918.0,6233.3,1728.4,875.8,6505.4,1965.4,883.2,6342.7,1920.7,862.5,6514.5,1765.8,-616.8,6338.8,1813.3,-645.4,6339.7,1752.7,-647.9,6381.8,1864.0,-612.9,6373.4,1776.1,-613.0,6442.4,1871.7,-461.2,6321.1,1802.2,-447.3,6538.9,1929.8,-153.9,6283.0,1754.2,-155.7,6589.8,1915.9,99.7,6225.7,1694.8,78.9,6583.0,1923.5,173.5,6197.2,1680.3,156.7,6599.8,1907.5,219.9,6221.8,1669.6,201.5,6563.3,1887.6,170.6,6197.9,1654.1,154.8,6568.4,1876.9,188.2,6214.6,1662.6,172.5,6555.2
1811.3,-7.0,6417.1,1840.8,-41.8,6349.0,1783.7,-24.8,6485.4,1806.3,-267.4,6417.5,1794.0,421.3,6333.3,1817.8,424.7,6485.2,1813.6,-513.6,6414.7,1923.5,811.5,6341.7,1886.3,796.8,6504.3,1719.0,905.5,6278.0,1719.7,887.3,6462.1,1747.3,918.7,6237.9,1729.4,876.1,6509.9,1968.7,886.3,6343.9,1922.9,863.2,6516.5,1767.7,-617.0,6344.8,1815.1,-645.6,6345.1,1754.9,-648.2,6387.8,1866.1,-613.0,6378.1,1779.2,-613.1,6448.2,1872.2,-461.1,6324.0,1807.0,-447.7,6545.3,1928.6,-154.1,6285.0,1758.7,-155.5,6596.2,1916.1,99.3,6227.9,1701.5,78.8,6591.1,1923.8,172.9,6199.2,1686.8,156.5,6608.0,1907.0,218.8,6224.1,1674.9,201.5,6571.7,1887.8,170.3,6200.5,1660.6,154.7,6577.3,1876.6,187.8,6217.4,1668.5,172.3,6563.9
1814.1,-6.8,6419.9,1841.3,-41.7,6350.5,1788.3,-24.6,6489.7,1808.9,-267.5,6421.1,1804.7,422.0,6335.8,1820.1,425.2,6489.3,1816.3,-513.9,6418.8,1926.7,814.1,6343.0,1888.0,797.3,6506.6,1721.0,905.8,6282.4,1720.1,887.6,6464.8,1749.3,919.4,6242.3,1730.0,876.6,6512.6,1971.1,888.5,6345.1,1924.3,863.5,6518.1,1769.2,-617.3,6349.9,1816.5,-645.8,6349.5,1756.8,-648.6,6392.9,1867.8,-613.1,6381.6,1782.4,-613.1,6453.0,1871.9,-461.3,6325.7,1813.0,-447.9,6550.4,1925.8,-154.9,6285.0,1763.1,-155.4,6601.9,1914.1,98.6,6227.9,1708.6,79.0,6598.2,1922.3,171.3,6199.0,1693.7,156.7,6614.4,1906.7,216.7,6224.7,1680.5,201.7,6578.5,1887.0,168.7,6201.4,1667.7,155.0,6584.5,1876.2,186.2,6218.7,1675.0,172.5,6570.9
1815.6,-6.6,6426.9,1842.8,-39.9,6356.7,1789.2,-23.5,6497.3,1812.1,-267.7,6428.5,1817.4,423.4,6342.8,1824.6,425.6,6497.8,1820.0,-513.6,6425.9,1932.1,817.6,6347.3,1889.4,798.4,6513.4,1724.2,907.8,6291.3,1720.4,889.5,6473.3,1752.8,923.3,6249.4,1730.6,878.5,6520.8,1975.8,894.0,6350.5,1925.3,865.6,6523.1,1771.1,-618.9,6357.2,1818.8,-647.3,6356.5,1759.3,-649.9,6400.2,1870.4,-614.4,6387.9,1786.0,-614.5,6460.8,1874.4,-462.0,6330.7,1814.6,-448.7,6558.7,1925.6,-154.9,6290.1,1770.9,-154.9,6611.5,1908.1,99.1,6233.9,1724.7,79.3,6608.5,1915.7,171.8,6205.6,1715.6,157.2,6624.9,1898.5,217.8,6231.4,1702.7,201.5,6589.0,1877.6,169.2,6208.7,1686.2,155.3,6596.0,1866.6,186.9,6226.0,1693.7,172.6,6582.2
1817.0,-6.5,6426.7,1842.5,-39.8,6355.5,1791.3,-22.8,6498.3,1813.5,-267.6,6429.1,1827.4,425.5,6342.6,1831.6,426.0,6498.0,1822.8,-513.2,6426.9,1934.9,819.0,6345.8,1891.3,798.6,6511.7,1724.8,907.6,6291.7,1721.3,889.2,6471.3,1753.4,923.1,6249.8,1730.9,878.4,6518.7,1977.6,894.5,6348.5,1926.9,865.6,6520.8,1773.4,-618.7,6358.6,1821.3,-647.1,6357.5,1762.0,-649.7,6401.8,1872.8,-614.2,6388.3,1788.4,-613.9,6462.2,1874.4,-462.0,6329.8,1817.8,-448.3,6560.6,1921.2,-156.4,6288.1,1776.9,-154.7,6613.3,1899.5,98.1,6232.6,1728.7,79.3,6610.4,1906.4,171.6,6204.6,1718.4,157.1,6625.9,1889.4,217.0,6231.1,1704.8,201.5,6590.1,1868.3,169.0,6208.0,1689.8,155.3,6597.4,1857.6,186.2,6225.1,1697.0,172.7,6583.6
1820.4,-6.2,6432.9,1843.9,-39.5,6360.8,1795.2,-22.1,6505.5,1816.7,-267.7,6435.7,1840.2,430.8,6349.5,1839.6,427.9,6504.9,1827.3,-513.4,6434.0,1938.7,821.3,6351.5,1895.6,799.8,6517.1,1727.3,908.3,6299.0,1723.0,890.0,6476.3,1755.8,923.9,6257.2,1732.7,879.2,6523.4,1980.9,895.9,6353.5,1930.8,866.7,6525.3,1777.8,-619.2,6365.9,1825.9,-647.6,6364.5,1766.5,-650.2,6409.3,1877.3,-614.6,6395.0,1792.6,-614.1,6469.6,1876.5,-462.3,6335.4,1822.8,-448.3,6568.5,1919.1,-156.7,6292.5,1783.9,-154.7,6620.9,1890.5,97.7,6238.1,1736.4,79.6,6618.0,1897.7,171.7,6211.0,1725.6,157.3,6632.9,1881.9,217.0,6237.9,1711.4,201.8,6597.1,1859.0,169.1,6214.4,1697.8,155.5,6604.6,1849.6,186.3,6231.4,1704.9,173.0,6590.8
1823.4,-5.9,6437.4,1844.9,-39.3,6364.4,1798.6,-21.5,6511.2,1819.8,-267.9,6441.2,1847.9,433.8,6353.6,1845.2,429.2,6509.5,1831.2,-513.9,6439.7,1940.7,823.2,6354.2,1898.9,800.3,6520.1,1729.2,908.8,6303.7,1724.9,890.4,6478.9,1757.4,924.5,6261.7,1735.0,879.6,6525.9,1982.3,897.3,6355.3,1933.3,867.0,6527.6,1781.9,-619.7,6372.5,1829.9,-648.1,6370.6,1770.5,-650.8,6416.1,1881.0,-615.0,6400.5,1796.7,-614.3,6476.2,1878.3,-462.6,6339.5,1827.8,-448.4,6575.0,1917.0,-157.6,6295.2,1789.6,-155.1,6627.7,1886.7,92.3,6243.5,1753.9,79.9,6625.9,1890.9,165.1,6216.1,1748.1,156.8,6640.4,1879.1,205.2,6242.6,1733.0,200.0,6604.5,1857.9,161.5,6220.2,1720.8,155.1,6613.0,1849.4,176.5,6236.4,1726.4,171.9,6598.9
1824.4,-5.5,6436.8,1844.4,-38.3,6363.1,1799.7,-20.6,6511.2,1821.2,-267.6,6440.7,1856.0,438.0,6353.7,1847.9,431.0,6508.7,1833.1,-513.7,6439.5,1941.6,824.4,6354.2,1899.7,800.6,6518.9,1731.2,908.7,6305.1,1725.6,890.2,6476.8,1758.8,924.6,6263.1,1735.6,879.3,6523.6,1982.5,897.6,6355.3,1933.4,867.0,6525.7,1784.7,-619.7,6372.6,1832.6,-648.0,6370.5,1772.8,-650.7,6416.1,1883.5,-614.9,6399.9,1798.5,-614.2,6476.0,1879.2,-462.4,6338.0,1830.0,-448.0,6575.1,1914.1,-157.1,6293.0,1793.0,-155.2,6627.2,1874.1,93.1,6243.3,1765.6,80.7,6626.2,1876.6,165.4,6216.2,1763.5,156.7,6640.3,1866.1,205.1,6242.6,1749.3,199.3,6604.1,1844.7,162.1,6220.7,1736.2,155.1,6613.4,1837.2,176.8,6236.5,1742.5,171.5,6599.3
1824.3,-4.4,6430.4,1842.3,-36.6,6355.9,1799.5,-20.1,6505.5,1821.4,-266.8,6433.4,1861.6,441.2,6349.3,1848.9,432.5,6503.3,1832.9,-513.0,6432.0,1941.5,825.3,6350.1,1899.0,800.3,6513.5,1732.1,908.2,6302.9,1724.7,889.4,6471.1,1759.6,924.3,6261.0,1734.6,878.5,6517.6,1981.8,897.5,6351.1,1932.2,866.4,6519.8,1784.9,-619.0,6365.4,1832.4,-647.2,6362.8,1772.6,-650.0,6408.5,1883.2,-614.1,6391.9,1798.2,-613.4,6468.4,1878.6,-461.5,6329.5,1830.0,-447.3,6567.7,1909.9,-156.3,6284.2,1796.1,-155.3,6620.3,1861.8,93.8,6236.3,1780.5,81.5,6621.2,1865.2,166.1,6210.3,1779.5,156.4,6635.3,1853.7,207.4,6237.0,1766.8,198.6,6598.8,1831.3,162.9,6215.2,1753.7,154.9,6608.9,1823.5,178.5,6230.9,1759.1,170.9,6594.8
1824.6,-3.7,6425.4,1840.7,-34.6,6350.1,1799.8,-19.7,6501.2,1821.8,-266.3,6427.4,1865.5,443.7,6346.5,1849.6,433.7,6499.8,1832.9,-512.6,6425.5,1941.1,825.5,6348.0,1899.2,800.0,6509.8,1733.4,908.2,6303.5,1725.1,888.9,6467.6,1760.7,924.3,6261.7,1734.7,878.0,6513.8,1981.0,897.0,6349.1,1932.2,865.8,6515.6,1785.1,-618.4,6359.1,1832.4,-646.5,6356.2,1772.5,-649.4,6402.0,1883.1,-613.4,6385.0,1798.0,-612.9,6461.8,1878.4,-460.7,6322.1,1830.6,-447.0,6561.3,1907.6,-155.3,6276.8,1801.8,-157.5,6614.6,1853.5,94.2,6230.6,1799.5,81.3,6617.9,1856.4,167.4,6205.1,1798.5,154.7,6632.3,1842.1,207.9,6232.4,1784.8,195.8,6595.5,1820.2,164.1,6210.8,1773.1,153.6,6606.5,1809.8,178.9,6226.7,1775.0,168.5,6592.2
1825.3,-2.4,6422.2,1839.6,-32.1,6346.1,1800.4,-18.9,6498.6,1822.4,-265.3,6423.1,1869.6,446.3,6345.9,1850.1,435.2,6498.2,1833.0,-512.1,6420.5,1941.0,825.8,6348.1,1898.8,799.9,6508.3,1735.1,908.5,6306.6,1725.4,888.6,6466.7,1762.4,924.7,6264.8,1734.8,877.7,6512.4,1980.8,896.9,6349.6,1931.6,865.6,6513.8,1785.7,-618.0,6354.2,1832.9,-646.0,6351.0,1772.6,-648.9,6396.8,1883.3,-612.8,6379.5,1797.8,-612.5,6456.7,1878.6,-459.8,6316.3,1830.7,-446.6,6556.5,1905.8,-154.4,6271.2,1805.5,-160.0,6611.0,1847.1,94.6,6226.6,1806.8,81.0,6616.3,1848.9,169.3,6201.6,1805.7,153.1,6631.0,1830.9,210.4,6229.5,1791.8,193.9,6593.9,1809.9,165.7,6208.1,1780.5,152.3,6605.4,1796.6,180.3,6224.5,1780.9,166.7,6591.0
1825.8,-1.1,6416.0,1838.0,-30.6,6339.2,1800.7,-18.4,6493.0,1822.7,-264.6,6415.9,1871.5,447.1,6341.7,1849.0,436.2,6493.1,1832.1,-511.6,6412.6,1939.8,825.3,6344.8,1897.7,799.3,6503.2,1735.5,908.0,6305.4,1724.6,887.9,6462.4,1762.9,924.3,6263.6,1733.9,877.0,6507.7,1979.1,896.1,6346.4,1930.3,864.9,6508.2,1784.9,-617.3,6346.7,1831.8,-645.3,6343.0,1771.9,-648.2,6389.0,1882.0,-612.0,6371.1,1797.2,-611.9,6448.8,1877.7,-458.8,6307.6,1830.6,-446.1,6548.6,1903.7,-153.3,6262.7,1806.7,-163.2,6604.4,1840.3,94.6,6219.6,1807.8,80.8,6611.4,1840.6,170.6,6194.9,1807.2,151.3,6626.2,1820.0,213.1,6223.5,1793.8,191.9,6588.6,1800.1,166.5,6202.3,1782.2,150.9,6600.8,1784.9,181.6,6219.0,1782.3,164.8,6586.2
