-1634.3,12.7,6404.6,-1600.9,-6.3,6475.9,-1651.4,-2.1,6330.9,-1612.3,-242.4,6394.7,-1738.1,440.3,6461.7,-1486.6,409.0,6317.5,-1598.2,-492.9,6391.0,-1866.5,818.4,6470.5,-1440.0,802.9,6357.3,-1680.9,895.7,6414.8,-1236.9,856.4,6298.5,-1700.9,893.2,6463.7,-1248.8,873.6,6255.3,-1920.2,892.8,6473.2,-1458.9,870.3,6357.7,-1488.5,-584.5,6340.1,-1514.4,-619.0,6381.4,-1529.8,-627.1,6328.2,-1596.1,-596.9,6431.3,-1614.6,-606.5,6345.8,-1601.4,-430.1,6523.0,-1658.8,-442.5,6281.3,-1633.7,-156.4,6582.7,-1740.3,-138.7,6242.7,-1660.5,60.9,6581.8,-1727.8,99.7,6198.0,-1666.8,127.3,6592.7,-1752.6,174.8,6186.8,-1660.3,160.2,6558.9,-1735.9,222.1,6204.9,-1651.2,118.9,6566.7,-1708.5,176.1,6186.6,-1652.9,132.5,6553.6,-1695.8,195.7,6197.5
-1605.0,17.8,6370.9,-1569.3,-3.7,6442.1,-1624.0,1.4,6297.4,-1584.0,-238.1,6360.9,-1724.4,440.2,6427.9,-1475.3,408.7,6284.0,-1570.0,-488.2,6355.8,-1859.7,816.6,6436.6,-1366.7,800.0,6318.0,-1667.6,893.7,6383.2,-1148.9,818.3,6262.4,-1691.8,890.5,6431.6,-1160.4,838.5,6219.7,-1915.7,891.3,6438.8,-1379.0,873.9,6318.8,-1462.6,-582.2,6305.7,-1488.5,-615.6,6347.3,-1506.2,-623.8,6294.0,-1566.6,-591.2,6396.8,-1587.9,-601.5,6311.0,-1572.7,-424.0,6487.3,-1632.5,-436.4,6246.8,-1603.9,-152.6,6547.7,-1723.8,-136.0,6210.1,-1630.3,63.1,6549.0,-1718.0,105.5,6166.6,-1639.0,128.7,6559.4,-1741.5,183.4,6156.6,-1632.9,160.2,6525.8,-1724.0,231.0,6175.2,-1624.3,121.1,6534.0,-1698.0,185.9,6156.7,-1625.6,134.4,6520.9,-1685.9,204.6,6167.7
-1584.1,23.1,6371.5,-1547.3,-1.0,6442.6,-1603.4,3.6,6298.6,-1560.4,-234.6,6361.6,-1713.2,441.5,6427.7,-1454.7,411.7,6284.1,-1545.0,-484.1,6356.4,-1857.9,815.9,6432.6,-1318.1,800.0,6317.7,-1667.4,895.3,6380.0,-1103.8,793.4,6258.3,-1691.0,890.8,6428.5,-1112.0,817.0,6218.1,-1913.5,890.1,6435.1,-1317.7,877.1,6316.0,-1446.1,-582.0,6305.6,-1464.4,-613.9,6347.5,-1490.8,-622.8,6294.5,-1537.3,-587.1,6397.3,-1569.9,-598.0,6312.7,-1543.1,-418.8,6487.5,-1609.7,-431.8,6248.7,-1571.6,-148.3,6547.6,-1705.4,-130.8,6213.0,-1593.2,67.0,6549.7,-1714.1,111.8,6169.5,-1602.3,132.3,6560.3,-1741.8,186.2,6160.9,-1595.9,163.0,6526.5,-1724.5,234.3,6178.9,-1587.3,125.3,6534.7,-1698.5,189.4,6160.5,-1589.7,138.9,6521.7,-1686.7,209.6,6171.4
-1557.7,27.6,6357.4,-1521.2,0.8,6427.9,-1579.8,5.4,6285.2,-1534.0,-231.2,6347.3,-1693.9,441.9,6412.0,-1429.2,416.4,6271.1,-1520.3,-480.2,6341.9,-1851.7,812.6,6414.0,-1279.1,798.6,6305.8,-1662.9,894.4,6361.8,-1066.5,779.6,6245.7,-1686.0,888.8,6410.3,-1071.6,803.6,6206.8,-1906.9,886.4,6416.9,-1276.0,876.5,6302.3,-1428.0,-580.1,6290.1,-1440.3,-610.7,6332.1,-1471.1,-620.0,6279.8,-1506.9,-583.4,6382.1,-1549.6,-594.0,6299.0,-1513.5,-414.2,6472.1,-1586.1,-427.1,6235.7,-1539.6,-142.8,6531.5,-1680.9,-126.9,6201.9,-1547.0,70.4,6535.0,-1699.1,114.8,6157.6,-1549.2,136.9,6545.7,-1734.2,187.8,6150.1,-1541.9,168.7,6512.0,-1719.3,237.8,6167.3,-1536.6,130.3,6519.8,-1691.1,191.9,6149.3,-1538.9,145.2,6507.1,-1679.2,213.6,6160.4
-1529.9,32.9,6339.8,-1495.1,3.6,6409.9,-1550.8,9.4,6268.1,-1508.0,-227.7,6329.3,-1670.9,442.0,6392.8,-1398.0,421.4,6256.1,-1492.8,-476.7,6322.5,-1845.5,809.4,6393.6,-1253.4,797.3,6293.0,-1656.9,893.5,6341.0,-1045.6,785.3,6233.3,-1679.6,886.9,6389.4,-1053.5,807.5,6195.0,-1899.4,882.4,6396.8,-1252.6,874.0,6288.9,-1409.3,-577.8,6269.3,-1413.6,-607.1,6311.2,-1452.9,-616.9,6259.8,-1470.7,-579.7,6361.8,-1524.5,-590.4,6280.4,-1487.9,-410.6,6452.1,-1556.9,-423.0,6218.1,-1512.0,-138.2,6512.1,-1645.4,-123.6,6186.2,-1515.9,74.0,6518.1,-1670.9,118.2,6142.1,-1516.0,140.0,6529.5,-1711.8,189.3,6134.6,-1509.4,172.2,6496.5,-1702.6,239.9,6151.1,-1501.7,134.2,6503.9,-1671.5,194.8,6133.8,-1505.2,149.4,6491.6,-1660.4,217.5,6144.9
-1502.3,36.8,6335.0,-1468.9,6.3,6404.9,-1523.1,13.2,6263.4,-1481.4,-224.7,6324.4,-1643.3,442.6,6386.6,-1368.6,427.7,6252.9,-1466.9,-473.8,6316.8,-1841.2,806.9,6385.6,-1240.3,799.9,6291.8,-1655.8,893.3,6334.5,-1025.7,794.6,6230.6,-1677.6,886.2,6382.8,-1038.5,816.4,6192.4,-1896.6,879.2,6389.7,-1245.8,877.7,6287.1,-1391.8,-576.6,6261.6,-1387.5,-604.6,6303.4,-1435.8,-615.2,6253.2,-1432.7,-576.3,6355.1,-1501.3,-587.4,6275.3,-1460.0,-408.1,6445.9,-1531.5,-419.7,6213.7,-1479.4,-133.6,6506.6,-1614.3,-118.2,6182.9,-1471.3,78.8,6513.9,-1646.3,124.0,6138.7,-1471.4,146.1,6526.2,-1688.4,192.4,6131.6,-1464.0,177.8,6493.3,-1681.6,244.5,6146.9,-1459.2,141.1,6500.1,-1650.2,199.8,6130.2,-1462.9,156.2,6488.0,-1639.1,223.8,6141.1
-1474.1,38.1,6330.8,-1439.0,7.1,6400.3,-1494.7,14.4,6259.5,-1452.9,-223.9,6320.0,-1612.7,442.7,6381.8,-1337.1,430.4,6249.1,-1438.6,-472.0,6311.8,-1833.7,800.6,6379.4,-1225.3,802.8,6288.8,-1653.8,892.9,6328.7,-1010.8,799.7,6223.5,-1674.0,885.5,6376.9,-1029.2,820.2,6185.6,-1893.8,867.9,6384.5,-1235.0,880.1,6284.1,-1369.0,-575.1,6254.6,-1359.3,-602.2,6296.2,-1411.8,-613.3,6247.2,-1400.9,-574.5,6348.7,-1472.7,-585.6,6270.8,-1429.7,-407.4,6440.2,-1503.6,-417.9,6210.1,-1443.3,-132.3,6500.5,-1582.1,-116.2,6181.2,-1430.0,79.7,6508.7,-1607.0,125.5,6137.1,-1426.9,148.3,6521.2,-1652.8,194.0,6130.9,-1417.9,181.5,6488.1,-1647.6,246.2,6145.3,-1415.7,143.2,6494.6,-1611.6,200.8,6128.8,-1419.4,159.5,6482.9,-1601.6,224.7,6139.9
-1442.2,38.9,6326.4,-1405.9,8.2,6395.4,-1459.7,16.4,6255.4,-1422.2,-222.7,6315.8,-1576.2,442.5,6376.8,-1307.4,433.3,6245.1,-1408.1,-470.1,6306.9,-1822.1,791.3,6374.2,-1211.8,806.3,6284.6,-1651.8,892.2,6323.5,-999.1,811.6,6215.0,-1670.2,884.6,6371.5,-1022.0,834.9,6178.5,-1886.9,850.8,6379.7,-1228.7,881.2,6280.9,-1349.5,-574.2,6247.6,-1333.9,-601.4,6288.5,-1393.6,-611.6,6241.5,-1366.9,-573.6,6342.1,-1449.3,-583.4,6266.6,-1401.1,-406.5,6434.6,-1472.9,-415.5,6206.6,-1412.3,-128.7,6493.6,-1545.4,-111.8,6178.8,-1395.3,84.6,6502.0,-1567.4,130.1,6134.2,-1393.3,154.1,6514.1,-1608.3,197.2,6128.2,-1384.0,187.6,6480.9,-1599.6,248.8,6142.0,-1379.9,149.5,6487.1,-1566.8,203.8,6126.1,-1384.6,166.0,6475.6,-1555.3,227.8,6137.2
-1407.6,39.1,6334.5,-1369.8,9.0,6403.0,-1423.5,16.6,6263.8,-1388.7,-222.6,6324.3,-1539.6,442.5,6383.8,-1282.3,437.3,6253.6,-1381.2,-470.2,6315.5,-1808.4,777.0,6381.3,-1206.7,811.4,6293.7,-1653.4,893.6,6330.1,-994.1,832.5,6219.8,-1669.9,885.7,6377.8,-1017.8,856.7,6184.9,-1879.5,825.6,6386.7,-1228.6,883.8,6290.4,-1325.9,-574.9,6254.4,-1310.0,-602.4,6295.0,-1369.5,-612.2,6249.5,-1341.7,-574.4,6349.3,-1423.5,-583.2,6275.9,-1370.9,-406.6,6442.4,-1445.9,-414.9,6216.5,-1377.2,-127.3,6499.7,-1517.8,-107.9,6189.1,-1358.0,87.8,6507.5,-1530.4,134.2,6142.6,-1357.0,158.3,6519.8,-1565.9,201.3,6137.3,-1347.7,193.5,6486.2,-1551.2,252.3,6150.2,-1344.0,154.0,6492.2,-1521.0,206.8,6134.8,-1349.6,171.2,6480.9,-1508.4,229.9,6145.8
-1373.6,39.5,6331.3,-1333.7,10.1,6398.9,-1391.4,17.4,6261.4,-1356.0,-222.5,6320.8,-1493.0,442.1,6380.6,-1264.0,438.6,6253.3,-1347.9,-470.4,6311.8,-1786.4,757.8,6379.2,-1203.8,813.9,6294.5,-1652.9,892.9,6326.9,-991.8,851.8,6217.6,-1669.6,885.2,6374.0,-1017.4,873.9,6183.7,-1862.7,793.5,6385.2,-1229.7,884.5,6291.8,-1299.2,-574.8,6248.8,-1281.0,-602.6,6288.6,-1346.8,-612.4,6245.0,-1308.3,-575.0,6343.8,-1398.4,-582.9,6273.1,-1335.1,-407.1,6437.4,-1414.9,-415.3,6215.1,-1342.7,-126.8,6493.2,-1485.6,-108.9,6188.9,-1321.5,88.4,6501.4,-1486.2,133.9,6141.6,-1315.7,158.9,6514.2,-1516.3,202.1,6136.7,-1308.1,195.7,6481.0,-1498.7,252.9,6148.9,-1303.2,154.7,6486.5,-1472.6,206.8,6133.8,-1309.3,172.9,6475.6,-1457.6,229.3,6144.6
-1342.0,38.1,6354.4,-1302.3,8.7,6421.0,-1360.0,16.1,6285.0,-1327.1,-224.2,6343.5,-1444.1,443.5,6404.6,-1246.7,439.0,6277.8,-1318.5,-473.2,6334.1,-1756.6,740.0,6406.4,-1205.9,818.1,6319.9,-1659.6,896.1,6352.6,-993.5,866.6,6238.7,-1672.7,888.6,6399.2,-1021.1,887.2,6206.0,-1834.6,762.6,6413.1,-1236.0,888.1,6317.9,-1274.7,-577.5,6269.4,-1253.2,-606.1,6308.4,-1322.5,-615.1,6266.5,-1276.4,-577.5,6364.8,-1370.7,-585.9,6296.2,-1302.1,-409.3,6459.0,-1388.5,-418.1,6238.9,-1319.0,-127.8,6514.0,-1449.5,-110.5,6214.6,-1298.6,88.3,6522.3,-1446.1,132.0,6166.1,-1295.8,158.3,6534.9,-1476.8,201.5,6162.1,-1289.7,195.9,6501.4,-1460.6,252.2,6173.8,-1282.6,153.9,6507.1,-1434.7,205.8,6158.4,-1287.7,172.0,6496.3,-1420.3,227.9,6169.1
-1310.9,37.8,6381.3,-1270.7,8.1,6447.2,-1328.1,15.5,6312.4,-1295.6,-225.7,6370.3,-1397.2,444.8,6433.4,-1235.0,441.7,6306.8,-1290.9,-475.6,6361.2,-1714.7,723.1,6438.7,-1209.7,822.9,6350.3,-1664.7,899.4,6384.4,-995.1,875.8,6266.3,-1670.7,892.2,6430.5,-1022.9,895.9,6234.3,-1794.6,734.6,6445.6,-1242.7,892.5,6349.3,-1244.3,-584.4,6295.0,-1227.9,-613.6,6334.0,-1297.6,-619.1,6293.2,-1254.9,-581.0,6391.3,-1352.3,-589.0,6323.7,-1272.0,-411.3,6485.9,-1362.0,-420.5,6266.0,-1286.6,-129.3,6539.2,-1417.0,-112.7,6243.6,-1264.3,87.9,6547.2,-1404.6,131.4,6193.8,-1261.1,158.4,6560.0,-1432.8,202.0,6189.3,-1253.0,196.8,6526.1,-1411.1,253.0,6201.2,-1247.5,153.7,6531.4,-1384.9,205.8,6185.9,-1250.8,172.1,6520.9,-1368.8,228.1,6196.6
