-379.0,8.3,6262.4,-359.6,-18.9,6334.8,-387.8,-15.6,6188.4,-372.5,-251.1,6257.1,-479.4,421.1,6325.7,-249.0,408.4,6191.9,-363.6,-494.3,6251.8,-607.9,802.8,6328.9,-102.1,806.7,6229.4,-429.9,886.2,6291.0,100.0,806.1,6179.1,-449.4,880.3,6337.8,86.3,834.8,6143.4,-652.9,872.0,6322.1,-107.6,884.5,6231.6,-252.7,-570.7,6219.7,-271.9,-605.5,6256.9,-283.0,-612.4,6201.3,-342.8,-588.7,6294.8,-360.2,-600.8,6204.4,-391.1,-434.4,6379.5,-405.1,-442.3,6138.6,-343.5,-150.9,6430.9,-462.6,-140.9,6096.9,-229.7,51.2,6450.2,-441.9,101.2,6044.4,-192.9,119.4,6458.4,-466.4,178.5,6034.3,-165.8,157.3,6419.4,-450.3,223.5,6058.3,-168.6,107.5,6431.7,-425.6,176.9,6039.7,-169.3,127.1,6416.1,-410.3,194.0,6051.8
-345.9,14.0,6243.2,-323.6,-17.1,6315.9,-352.4,-13.8,6169.0,-335.9,-247.8,6238.6,-453.3,423.2,6304.4,-212.5,412.1,6172.6,-327.0,-489.8,6233.7,-604.4,799.6,6304.1,-58.9,805.8,6210.2,-425.3,883.2,6268.6,135.2,789.8,6160.9,-446.6,877.3,6315.7,125.1,816.1,6126.1,-650.5,868.6,6296.4,-58.2,884.0,6209.6,-217.0,-565.4,6202.3,-236.6,-600.6,6239.4,-245.7,-607.9,6183.8,-307.1,-585.0,6276.9,-320.9,-597.1,6186.4,-351.6,-429.6,6361.2,-369.5,-437.8,6120.2,-304.6,-144.7,6411.9,-428.7,-139.4,6077.6,-199.5,54.6,6428.7,-413.4,103.3,6024.7,-169.7,121.6,6435.9,-438.9,181.8,6014.6,-146.3,159.7,6396.8,-419.5,228.1,6038.4,-148.2,110.0,6409.0,-397.4,181.5,6019.8,-149.5,129.9,6393.6,-382.9,199.3,6032.2
-310.7,22.4,6238.4,-286.1,-11.9,6311.5,-315.8,-8.6,6163.9,-299.6,-241.9,6234.0,-425.8,428.0,6297.8,-166.4,420.5,6169.2,-292.8,-484.5,6228.9,-601.2,798.1,6295.8,-36.3,807.0,6206.6,-422.9,882.5,6261.7,163.5,796.0,6158.1,-444.5,876.6,6309.3,148.5,818.5,6123.6,-649.6,866.4,6287.8,-42.1,882.5,6205.1,-181.8,-559.7,6197.0,-201.8,-595.1,6234.3,-213.2,-602.5,6178.7,-272.3,-580.4,6272.3,-288.7,-591.9,6181.2,-320.1,-424.1,6356.6,-336.2,-430.5,6115.0,-277.6,-137.4,6407.3,-391.3,-134.2,6072.3,-190.2,66.2,6423.8,-375.1,113.2,6017.7,-167.6,131.6,6431.2,-405.7,190.4,6007.7,-147.5,170.0,6391.9,-389.1,240.3,6030.7,-148.6,122.0,6403.8,-362.6,193.4,6013.2,-148.0,142.0,6388.8,-348.9,213.4,6025.7
-275.8,27.7,6241.1,-250.6,-7.0,6314.5,-277.0,-2.9,6166.2,-264.4,-235.9,6236.7,-398.2,430.0,6299.3,-131.2,426.5,6172.1,-259.9,-479.0,6231.6,-597.3,796.2,6296.9,-21.6,810.7,6207.0,-423.0,882.8,6263.8,177.9,808.5,6157.5,-443.3,876.9,6311.5,159.5,829.2,6122.9,-649.5,864.7,6288.4,-35.0,884.9,6204.8,-147.1,-552.4,6199.6,-168.1,-588.3,6236.9,-178.3,-594.6,6181.2,-239.1,-574.6,6274.9,-255.8,-584.1,6183.6,-289.7,-419.6,6359.4,-302.9,-422.5,6117.0,-260.8,-132.7,6409.8,-352.1,-126.4,6074.2,-200.6,80.2,6426.8,-333.0,125.4,6018.9,-183.7,145.4,6434.5,-365.5,200.0,6009.1,-164.1,183.8,6395.7,-352.2,253.2,6032.1,-163.8,138.0,6407.4,-321.5,206.2,6015.3,-160.8,156.5,6392.6,-311.1,227.8,6028.1
-238.6,31.4,6262.5,-215.9,-2.7,6336.0,-241.0,2.7,6187.4,-228.6,-231.2,6257.7,-366.9,433.1,6320.1,-101.0,433.7,6194.6,-225.4,-474.9,6252.6,-592.0,792.5,6318.4,-10.2,816.3,6228.4,-425.6,886.1,6285.4,190.2,812.2,6177.5,-444.4,880.1,6333.0,168.6,836.2,6143.2,-650.3,855.7,6309.7,-32.8,887.7,6226.5,-113.5,-548.3,6220.7,-134.6,-585.1,6258.2,-144.7,-591.2,6202.3,-207.2,-571.2,6295.9,-221.5,-580.2,6204.7,-258.3,-415.7,6380.6,-266.8,-418.8,6137.5,-249.7,-130.7,6430.7,-315.5,-121.9,6094.6,-205.3,89.3,6449.8,-290.5,128.7,6038.4,-189.8,154.1,6458.6,-321.4,203.8,6028.6,-169.9,192.1,6420.5,-310.1,257.5,6051.6,-169.7,148.5,6432.4,-278.9,211.0,6035.5,-165.0,165.9,6417.6,-268.5,232.1,6048.3
-202.8,32.9,6271.8,-187.0,0.1,6345.2,-201.4,7.5,6196.7,-189.4,-228.2,6266.6,-318.0,434.9,6329.7,-71.6,441.6,6207.2,-188.7,-472.2,6260.7,-579.6,778.4,6327.9,-1.5,818.2,6240.3,-426.9,887.8,6294.4,197.3,832.6,6188.4,-444.3,881.5,6341.7,173.8,856.6,6154.7,-646.6,829.5,6319.8,-30.2,887.3,6239.5,-77.2,-545.2,6228.9,-97.9,-582.8,6266.4,-108.6,-589.3,6210.6,-167.5,-569.2,6304.0,-184.0,-578.9,6212.8,-217.4,-412.7,6388.6,-229.7,-416.3,6145.9,-227.5,-130.6,6438.4,-270.8,-116.2,6104.6,-205.2,96.5,6460.6,-243.2,135.4,6047.9,-191.1,161.4,6470.7,-270.8,210.0,6038.6,-168.8,198.9,6433.3,-255.2,263.3,6062.5,-170.0,157.0,6445.5,-226.4,217.9,6046.2,-163.2,173.1,6430.8,-217.2,237.8,6059.3
-160.1,30.4,6259.4,-136.0,-2.1,6332.2,-162.4,5.8,6184.6,-148.3,-229.8,6253.5,-234.9,435.4,6319.7,-65.7,443.2,6199.8,-147.9,-472.2,6246.8,-554.1,754.6,6315.6,3.1,817.8,6233.4,-427.0,886.0,6281.5,201.9,852.3,6181.0,-443.2,879.7,6327.6,176.1,874.4,6148.3,-631.2,788.8,6308.8,-31.2,885.4,6232.7,-37.9,-545.9,6214.4,-58.8,-582.8,6251.9,-71.5,-589.4,6196.4,-128.8,-569.0,6289.7,-146.3,-578.3,6198.9,-170.6,-413.3,6374.2,-192.3,-416.9,6132.7,-181.8,-132.2,6424.6,-236.4,-117.8,6093.5,-154.5,91.4,6448.8,-205.6,131.2,6037.0,-145.8,156.8,6460.3,-227.9,207.9,6027.4,-128.3,193.6,6423.6,-207.2,261.0,6052.4,-126.6,151.0,6435.7,-183.6,214.1,6035.4,-120.5,167.4,6421.2,-171.5,233.5,6048.8
-126.3,28.6,6296.6,-102.9,-3.8,6369.5,-126.0,3.4,6221.6,-115.2,-233.3,6290.1,-189.9,437.8,6359.5,-33.1,445.1,6240.6,-114.4,-476.6,6282.9,-516.1,732.1,6355.6,8.2,822.9,6274.7,-429.4,891.1,6319.7,208.8,871.4,6221.0,-442.4,884.7,6365.4,181.1,892.2,6188.9,-596.8,745.9,6349.9,-31.2,890.4,6274.3,-2.9,-551.4,6250.6,-27.3,-588.0,6287.8,-35.5,-594.6,6232.4,-99.2,-574.1,6325.5,-111.9,-583.5,6234.7,-135.5,-417.6,6410.4,-156.7,-420.8,6168.7,-143.9,-134.4,6460.9,-193.6,-119.6,6131.0,-135.6,89.9,6487.1,-152.8,130.6,6075.2,-124.9,155.8,6499.4,-172.4,208.8,6066.1,-102.7,192.3,6462.7,-149.3,261.0,6092.7,-104.1,149.6,6475.0,-125.6,213.4,6074.9,-97.9,165.9,6460.6,-115.6,232.3,6088.6
-99.8,30.8,6302.6,-79.7,-2.0,6376.0,-99.0,5.1,6227.2,-89.1,-233.2,6295.7,-146.3,441.7,6366.2,-12.9,445.4,6246.8,-85.4,-478.2,6287.2,-469.2,713.4,6363.8,15.7,825.0,6284.1,-418.1,892.1,6329.2,215.7,886.0,6235.5,-425.4,885.4,6374.1,188.0,905.2,6203.1,-552.5,723.7,6359.5,-24.4,892.9,6284.6,28.6,-552.4,6255.4,2.3,-589.2,6292.4,-6.1,-595.8,6236.7,-69.1,-575.4,6330.1,-80.9,-585.0,6238.5,-116.6,-418.9,6415.6,-125.7,-422.3,6172.0,-106.3,-134.6,6467.2,-163.6,-117.9,6135.6,-73.0,90.4,6494.8,-110.2,130.3,6080.2,-67.0,158.0,6507.3,-121.5,209.6,6071.3,-50.9,193.9,6471.6,-96.1,260.9,6098.4,-47.0,151.8,6484.0,-75.9,212.7,6080.3,-43.0,167.8,6470.0,-66.4,231.3,6094.3
-64.1,30.4,6339.8,-46.0,-2.7,6414.0,-59.2,4.1,6263.8,-53.3,-234.9,6332.8,-95.8,442.6,6404.9,9.3,447.4,6285.3,-50.9,-482.7,6324.1,-409.4,697.5,6400.7,16.9,829.5,6323.2,-376.1,891.7,6365.9,214.9,892.7,6273.9,-382.3,883.7,6411.5,189.4,910.5,6242.2,-494.5,708.3,6396.5,-22.6,898.1,6323.9,66.5,-556.5,6292.9,43.4,-593.6,6329.8,34.5,-600.2,6273.9,-28.2,-580.2,6367.5,-42.7,-590.5,6275.0,-85.7,-423.7,6453.6,-91.2,-425.6,6207.5,-56.8,-136.9,6505.3,-121.4,-120.3,6170.2,-11.4,89.3,6533.0,-62.3,130.1,6115.0,-4.7,156.7,6545.2,-79.0,209.0,6104.7,8.7,193.9,6509.5,-53.7,261.4,6132.8,13.2,150.4,6522.1,-32.6,212.9,6114.6,16.3,167.1,6507.9,-22.2,230.5,6129.1
-34.0,25.5,6367.2,-16.3,-4.7,6441.8,-30.3,0.7,6291.0,-19.3,-239.5,6360.0,-43.3,444.2,6434.2,29.4,448.2,6312.9,-15.0,-489.5,6351.2,-339.3,691.0,6429.6,18.2,832.8,6351.6,-304.8,887.4,6393.4,215.9,897.2,6303.5,-311.0,878.3,6438.9,190.5,914.3,6272.2,-415.6,703.0,6424.9,-22.3,902.0,6353.5,98.9,-563.9,6320.3,73.5,-599.9,6357.2,64.1,-606.1,6301.0,2.0,-585.7,6394.7,-14.5,-596.0,6301.9,-50.4,-432.6,6480.9,-57.9,-431.4,6233.9,-19.4,-141.6,6532.8,-82.9,-124.2,6196.6,25.9,84.8,6561.4,-12.4,123.0,6142.2,33.8,151.5,6573.9,-30.3,203.3,6131.3,49.0,187.4,6537.9,-3.6,254.0,6160.5,54.3,144.6,6551.0,20.7,203.4,6141.7,57.7,160.5,6536.4,32.5,220.3,6156.7
-9.5,18.1,6373.1,2.5,-9.2,6447.5,-7.9,-4.2,6297.0,7.1,-245.4,6365.4,5.5,444.0,6442.5,54.6,448.2,6319.7,13.2,-494.6,6356.5,-256.9,696.2,6438.4,20.1,833.7,6359.0,-203.1,884.1,6401.8,215.7,899.4,6313.8,-211.8,874.6,6447.0,191.5,916.5,6282.4,-327.8,713.1,6434.5,-23.2,903.1,6362.2,126.8,-569.2,6326.0,101.3,-604.9,6362.8,93.2,-610.6,6306.5,28.9,-590.1,6399.9,14.6,-599.7,6307.0,-22.5,-439.7,6485.9,-25.7,-436.5,6238.9,7.0,-146.4,6538.3,-43.5,-126.6,6201.6,55.7,83.8,6567.6,29.8,119.9,6148.4,62.7,150.4,6580.1,13.7,198.5,6137.2,78.0,186.6,6543.7,39.1,248.5,6167.3,85.1,144.0,6557.1,61.3,198.0,6148.4,87.4,159.9,6542.5,70.9,214.6,6163.6
17.5,12.6,6359.8,25.4,-14.5,6434.0,17.4,-8.0,6283.9,36.3,-251.1,6351.3,60.3,437.9,6432.3,75.5,444.7,6308.6,46.1,-498.4,6341.6,-169.5,703.9,6431.5,23.1,832.0,6347.9,-79.6,882.6,6395.2,215.8,901.0,6306.0,-94.3,874.1,6441.7,193.1,916.8,6274.1,-244.5,724.5,6426.1,-22.1,901.0,6351.8,159.9,-572.0,6311.8,134.8,-608.2,6348.3,126.2,-613.8,6291.9,64.5,-593.0,6384.9,48.8,-603.2,6292.0,9.4,-445.5,6471.0,8.5,-441.4,6224.0,29.5,-150.1,6524.1,-9.4,-128.6,6187.9,77.0,82.7,6555.0,69.4,117.4,6136.7,82.0,148.7,6567.7,58.0,193.7,6125.7,100.9,185.1,6531.3,83.1,241.3,6156.4,107.2,142.6,6544.7,104.4,192.5,6137.8,110.6,158.1,6530.2,113.0,208.4,6153.2
46.1,5.2,6343.2,51.9,-23.8,6417.3,45.5,-14.1,6267.3,66.2,-257.4,6333.9,143.1,429.3,6417.9,89.8,440.2,6294.3,75.4,-501.5,6323.4,-80.4,708.8,6419.5,27.1,829.9,6333.1,64.8,871.8,6384.8,217.2,902.9,6293.0,54.0,862.0,6431.8,191.8,917.8,6260.6,-149.1,728.1,6416.0,-18.7,898.1,6338.1,189.3,-573.8,6293.8,164.9,-609.5,6330.0,155.6,-614.9,6273.7,97.0,-593.9,6366.5,80.7,-604.4,6273.6,37.6,-451.7,6452.8,40.8,-446.2,6205.2,65.8,-154.1,6507.5,33.3,-133.0,6170.4,105.7,78.1,6540.4,110.7,114.6,6120.9,111.8,139.6,6554.3,99.6,190.3,6109.5,131.2,175.8,6518.8,128.3,237.6,6140.9,134.8,134.5,6531.8,146.5,188.9,6122.1,138.8,149.6,6517.7,157.0,205.1,6137.2
73.3,-0.1,6290.3,76.6,-32.0,6364.0,73.2,-20.2,6214.8,91.8,-260.6,6281.2,205.3,420.6,6365.2,97.6,436.7,6243.3,98.4,-501.6,6270.8,16.3,742.9,6367.6,27.8,823.6,6281.1,178.8,869.7,6329.9,215.9,898.2,6242.5,173.3,860.5,6376.6,188.3,913.2,6209.9,-23.6,791.5,6364.3,-15.2,891.2,6286.3,216.0,-571.0,6243.2,190.6,-606.8,6278.6,186.3,-612.4,6222.5,122.0,-591.5,6313.9,110.7,-602.7,6221.4,59.5,-453.7,6399.4,69.3,-446.8,6152.2,96.3,-157.1,6454.4,65.5,-138.0,6117.0,139.6,74.2,6487.6,146.6,110.6,6069.8,146.1,133.5,6501.7,140.9,188.2,6058.4,162.8,169.6,6466.7,168.9,234.9,6089.8,165.5,129.1,6479.7,187.8,186.1,6070.6,168.7,144.0,6466.0,196.9,202.0,6085.6
95.3,-2.9,6310.2,99.4,-36.2,6384.2,97.9,-23.1,6234.3,113.7,-263.3,6300.9,256.8,414.7,6386.6,105.0,436.9,6264.2,128.3,-505.0,6290.2,118.1,753.3,6393.4,30.7,826.2,6301.2,253.1,873.3,6349.5,218.6,903.4,6264.0,259.6,864.0,6397.0,187.3,919.1,6230.1,82.9,803.3,6392.4,-11.2,894.2,6307.7,245.7,-575.1,6263.1,218.7,-611.6,6298.2,212.8,-616.8,6241.9,152.2,-595.3,6333.1,139.9,-606.6,6240.4,84.9,-457.6,6419.3,99.0,-450.3,6170.3,125.8,-160.4,6475.6,107.4,-143.1,6135.3,167.9,67.1,6509.6,184.6,105.0,6089.1,171.0,122.8,6524.6,179.6,183.7,6077.7,185.4,158.3,6490.2,206.3,230.0,6109.1,189.3,120.3,6503.3,225.9,180.9,6089.5,191.6,134.4,6490.0,233.9,197.0,6104.4
116.1,-10.3,6320.6,118.1,-42.8,6394.6,119.7,-29.8,6244.7,134.7,-268.4,6311.6,297.3,408.9,6397.2,119.0,437.2,6276.6,155.1,-507.9,6300.9,207.9,770.2,6406.7,33.1,827.6,6312.4,345.9,875.4,6360.5,224.2,907.3,6277.1,357.0,866.5,6408.5,189.1,921.8,6242.7,171.1,825.5,6406.4,-11.2,896.1,6320.7,273.9,-576.2,6274.4,248.6,-613.0,6309.4,243.1,-617.6,6253.1,182.8,-597.1,6344.2,170.5,-607.7,6251.3,111.4,-462.5,6430.1,129.2,-451.5,6180.3,158.9,-163.4,6485.8,140.8,-146.7,6143.9,202.9,44.5,6521.7,218.0,102.6,6098.3,207.7,95.3,6537.2,215.8,182.7,6085.6,220.4,127.2,6503.6,245.6,228.5,6117.1,225.1,91.6,6516.9,264.4,178.0,6097.4,226.4,103.5,6504.3,272.7,194.1,6112.2
142.3,-14.1,6296.7,136.6,-47.9,6370.0,146.6,-33.1,6221.3,160.4,-270.8,6287.8,320.0,403.7,6373.9,139.4,436.1,6255.4,181.6,-508.0,6277.6,296.6,781.7,6383.3,35.4,824.6,6290.1,455.5,873.1,6337.8,229.4,903.1,6257.5,460.8,864.6,6385.3,194.2,917.9,6222.2,256.2,844.2,6383.5,-11.3,893.1,6299.5,301.2,-573.7,6252.2,277.6,-610.6,6286.6,272.7,-614.8,6230.6,210.4,-595.9,6320.6,199.5,-605.4,6228.6,134.1,-463.4,6405.3,157.5,-450.0,6157.5,169.0,-164.2,6459.7,168.8,-146.2,6119.7,232.5,29.4,6497.3,254.1,101.2,6076.9,243.5,79.5,6512.5,255.7,177.8,6063.5,262.1,106.7,6479.4,283.3,220.9,6095.6,265.5,71.3,6493.0,301.0,171.7,6076.6,267.2,83.3,6480.8,307.3,186.2,6091.2
172.2,-15.2,6281.5,161.5,-49.9,6354.4,179.6,-34.8,6206.5,190.3,-271.2,6273.6,344.7,401.3,6357.9,164.9,434.8,6241.2,213.0,-506.7,6264.9,385.7,788.6,6365.1,36.4,822.6,6274.7,549.0,870.5,6320.9,228.7,900.8,6243.5,557.8,861.9,6367.6,194.8,915.6,6208.2,350.5,857.7,6365.9,-11.6,891.0,6284.7,328.0,-572.4,6240.4,304.9,-609.2,6274.4,297.9,-613.3,6218.6,238.8,-594.5,6308.0,227.6,-603.9,6216.2,165.4,-461.8,6391.4,185.7,-448.7,6144.4,197.5,-163.8,6443.0,201.8,-146.4,6104.1,266.5,28.6,6480.3,292.9,97.6,6062.3,274.7,79.6,6495.2,296.5,173.4,6048.1,292.6,109.0,6462.5,325.5,216.0,6080.8,295.8,72.2,6476.6,340.4,166.2,6062.3,297.7,84.1,6464.8,347.8,180.6,6076.6
211.3,-10.7,6285.7,209.3,-44.7,6359.6,207.1,-32.3,6209.8,219.2,-268.5,6278.8,366.7,402.0,6363.3,170.4,435.3,6243.1,246.3,-505.3,6269.8,468.5,794.5,6368.7,40.1,822.5,6275.9,645.3,861.6,6325.7,228.3,901.4,6246.5,653.3,854.5,6371.7,193.5,916.2,6210.3,441.6,869.2,6369.8,-11.0,891.0,6286.1,348.5,-573.9,6246.3,324.5,-610.7,6280.1,317.9,-614.2,6224.2,265.5,-594.6,6313.4,256.0,-603.6,6221.5,204.0,-458.9,6397.9,216.9,-447.6,6147.5,224.2,-162.4,6449.8,243.4,-146.4,6105.3,283.2,37.6,6487.8,329.8,91.8,6064.7,288.0,91.4,6503.2,336.0,167.9,6051.8,306.3,122.2,6470.2,362.8,211.7,6084.9,307.2,84.7,6484.8,375.6,162.6,6066.2,310.0,97.4,6473.0,380.4,177.8,6080.5
238.3,-9.4,6251.4,228.2,-43.2,6325.5,237.8,-31.0,6175.5,245.1,-265.7,6245.1,398.0,401.1,6329.2,179.9,433.0,6208.3,267.8,-501.9,6236.8,535.4,786.8,6332.5,41.4,815.8,6238.5,717.0,822.5,6290.2,225.9,895.6,6210.5,718.2,820.4,6335.1,192.2,910.2,6175.3,526.1,865.6,6330.3,-11.1,883.0,6248.1,379.0,-569.9,6213.6,358.0,-606.4,6247.2,351.0,-610.3,6191.4,296.5,-590.7,6280.4,283.3,-600.1,6188.9,220.1,-455.9,6364.5,238.7,-444.6,6114.7,240.7,-160.5,6415.0,275.9,-144.5,6070.7,298.7,39.5,6453.6,367.6,93.0,6030.7,305.0,93.1,6468.1,375.3,166.9,6017.4,326.3,126.0,6434.5,403.9,208.4,6051.5,326.3,87.6,6449.7,414.5,161.1,6033.1,330.6,99.6,6437.9,419.2,175.6,6047.2
270.2,-8.5,6236.0,255.5,-42.4,6310.6,270.2,-30.0,6159.8,275.8,-264.7,6230.4,430.3,401.4,6313.8,197.5,431.9,6191.5,292.3,-500.3,6222.9,583.6,786.4,6315.5,43.7,810.4,6220.1,763.7,795.2,6274.5,224.4,892.7,6193.8,764.5,795.6,6318.4,191.5,907.5,6159.0,579.4,867.8,6310.0,-10.1,875.3,6229.6,402.7,-567.6,6201.1,384.6,-604.1,6234.0,378.9,-607.9,6178.4,324.0,-588.7,6266.7,312.6,-597.8,6175.1,245.8,-451.4,6351.0,265.6,-441.6,6100.4,267.9,-159.3,6400.2,303.8,-143.4,6054.3,323.4,47.1,6438.2,402.7,93.7,6015.0,325.8,104.0,6452.8,410.0,166.2,6001.6,345.7,138.3,6419.1,436.5,206.4,6036.0,346.5,100.5,6434.1,448.8,160.5,6017.3,350.4,111.4,6422.5,452.2,174.8,6031.4
299.3,-6.0,6238.4,279.7,-42.1,6313.8,301.1,-29.6,6161.7,306.4,-262.7,6233.4,465.4,402.1,6317.3,219.9,432.2,6192.6,322.3,-498.4,6226.2,605.4,787.9,6317.7,47.3,805.0,6218.6,787.4,795.0,6276.9,224.1,892.7,6195.0,788.2,794.2,6320.2,191.6,907.1,6160.0,596.2,869.6,6309.1,-8.2,867.5,6228.8,435.7,-564.3,6205.8,418.1,-601.6,6238.1,412.4,-604.6,6182.5,356.9,-587.0,6270.3,344.0,-595.1,6178.3,275.0,-446.5,6355.4,296.8,-438.0,6102.9,298.4,-157.2,6404.3,337.3,-142.6,6054.5,357.2,57.1,6441.8,440.3,95.2,6015.9,360.6,115.7,6456.3,447.5,167.3,6002.4,381.0,148.9,6422.6,471.8,206.6,6036.9,381.4,112.2,6437.9,484.6,161.7,6018.2,385.7,122.5,6426.3,487.0,175.5,6032.2
330.2,-2.0,6248.3,319.6,-39.5,6324.4,331.6,-27.9,6170.9,341.3,-259.0,6243.6,498.6,404.3,6328.0,246.3,433.3,6200.2,356.9,-495.2,6236.8,621.2,791.5,6328.2,50.6,799.6,6222.9,794.8,807.9,6287.1,224.2,893.5,6201.8,799.2,805.6,6330.1,191.8,907.3,6166.8,602.7,871.7,6317.6,-7.1,859.4,6234.2,475.1,-562.0,6217.1,455.7,-599.6,6249.2,448.9,-602.3,6193.4,392.6,-585.0,6281.3,377.6,-592.6,6188.8,312.5,-442.2,6367.0,328.6,-433.5,6112.4,339.1,-153.2,6415.1,364.4,-136.3,6061.6,396.7,65.8,6451.8,478.7,98.4,6024.4,399.4,125.8,6465.9,486.0,168.9,6010.5,418.3,159.8,6431.9,512.9,209.4,6046.0,419.7,122.5,6447.6,526.2,163.6,6027.1,423.2,132.9,6436.0,529.3,177.7,6041.2
369.9,3.0,6289.2,370.7,-34.1,6366.3,369.6,-23.2,6211.1,384.2,-254.0,6284.9,540.8,411.0,6369.9,281.9,437.2,6239.4,396.3,-491.6,6278.3,636.6,798.3,6370.1,57.7,793.9,6262.3,807.7,814.4,6328.8,225.5,899.1,6241.0,816.4,811.9,6371.5,192.6,912.2,6206.0,610.8,877.2,6358.6,-4.1,848.8,6274.0,514.9,-559.0,6258.1,494.2,-596.9,6290.6,484.0,-599.4,6234.2,427.3,-582.7,6323.3,407.6,-589.1,6229.4,354.3,-437.6,6409.8,362.5,-429.1,6152.6,391.4,-148.3,6457.3,398.5,-131.7,6100.4,437.1,78.0,6492.9,511.8,101.1,6064.5,438.4,140.4,6506.7,519.6,170.8,6050.4,456.8,172.3,6472.6,545.3,211.6,6086.2,457.8,135.3,6488.4,561.1,165.1,6067.1,461.4,145.5,6476.7,564.2,179.4,6081.4
405.3,4.5,6311.4,409.5,-31.5,6389.2,405.0,-21.7,6232.7,418.8,-252.6,6307.7,577.3,414.0,6392.0,325.1,438.9,6259.5,428.0,-488.8,6301.4,645.3,801.7,6391.4,69.7,785.0,6280.8,821.2,834.2,6350.6,226.3,901.9,6260.6,829.6,830.6,6392.8,193.1,913.9,6225.4,612.2,879.6,6379.3,2.0,833.2,6292.8,545.4,-556.1,6281.2,525.0,-593.9,6314.2,514.9,-597.2,6257.2,456.5,-580.2,6346.9,435.7,-586.9,6252.2,389.8,-433.9,6433.7,394.8,-426.4,6175.0,436.2,-147.0,6479.9,433.7,-128.8,6120.6,478.1,82.2,6515.4,542.4,103.1,6084.8,480.9,145.5,6528.4,548.9,172.2,6070.7,501.4,177.2,6493.8,578.4,212.5,6107.4,500.5,140.1,6510.1,591.3,165.8,6088.4,505.2,149.9,6498.4,596.9,180.2,6102.8
445.6,4.1,6333.5,455.3,-29.9,6411.7,443.2,-20.1,6254.7,457.3,-252.0,6330.3,604.0,415.1,6413.8,377.0,440.3,6281.0,465.2,-488.2,6324.9,651.9,804.7,6412.1,92.4,769.3,6302.0,827.4,854.5,6372.0,227.2,905.0,6281.1,837.5,849.9,6413.6,193.5,915.7,6245.8,615.2,881.8,6400.1,17.0,805.8,6313.8,583.0,-555.5,6304.5,563.1,-593.7,6337.8,552.8,-597.8,6280.7,494.1,-580.6,6370.5,474.2,-588.1,6275.8,429.5,-434.1,6457.6,427.0,-428.0,6197.8,473.5,-147.9,6501.8,456.8,-128.1,6142.3,521.0,79.1,6537.4,567.3,103.7,6106.9,524.2,142.0,6550.3,575.4,173.0,6092.9,541.9,174.3,6515.1,607.9,213.3,6130.5,542.8,136.6,6531.8,618.0,166.4,6111.4,546.3,147.1,6520.1,625.5,180.9,6125.8
476.8,2.6,6343.3,482.0,-31.0,6421.6,473.1,-20.7,6264.4,487.1,-252.9,6340.8,619.0,415.4,6421.7,437.2,440.6,6290.1,496.4,-489.4,6336.2,656.0,806.8,6418.0,124.7,749.7,6312.8,829.7,867.0,6378.1,229.9,906.6,6291.4,840.6,862.5,6419.2,194.3,915.3,6256.4,617.9,883.5,6405.8,42.5,775.8,6323.3,617.4,-555.8,6316.0,596.3,-594.4,6349.4,586.5,-599.1,6292.3,527.3,-582.4,6382.5,508.9,-590.3,6287.3,459.1,-435.3,6468.8,461.5,-429.7,6208.9,501.2,-148.8,6511.8,481.4,-130.1,6152.2,564.7,75.6,6547.7,589.8,103.1,6116.9,570.2,138.1,6561.0,595.7,173.0,6103.0,585.2,170.5,6525.9,627.9,213.5,6141.0,587.9,132.9,6543.1,640.0,166.4,6121.6,589.6,143.3,6531.4,647.7,180.9,6136.1
512.1,1.3,6360.4,521.1,-32.4,6438.7,508.0,-21.8,6281.4,525.7,-255.3,6358.4,640.3,416.9,6439.1,493.3,441.7,6306.5,532.3,-492.6,6354.3,658.1,810.2,6433.7,173.2,733.1,6329.6,835.4,876.5,6394.2,235.6,908.8,6307.1,845.9,872.2,6434.9,197.0,913.1,6271.6,617.4,885.7,6420.8,89.7,746.5,6339.9,647.9,-558.4,6333.8,628.5,-597.1,6367.7,617.6,-602.0,6310.5,558.8,-585.2,6401.0,538.1,-593.5,6305.6,500.1,-439.1,6486.9,495.9,-432.8,6226.5,545.6,-150.4,6529.5,513.4,-131.7,6169.5,611.5,63.0,6566.5,617.5,102.3,6135.4,619.9,123.9,6580.0,621.6,172.6,6122.1,633.8,157.5,6544.7,652.5,213.2,6160.8,638.6,117.0,6562.5,666.8,164.6,6140.4,639.4,129.0,6550.9,674.1,179.3,6155.0
