861.3,17.1,6362.4,877.5,-6.6,6281.4,836.2,1.0,6441.5,848.5,-232.7,6359.6,699.8,421.0,6269.2,991.7,440.0,6417.4,842.9,-471.5,6362.3,636.3,821.1,6292.2,1218.7,780.9,6418.9,428.2,825.4,6268.6,1066.3,887.5,6400.4,450.5,854.3,6230.4,1078.6,885.1,6438.6,662.0,900.6,6297.8,1289.2,834.0,6413.5,720.5,-520.8,6343.0,745.7,-562.1,6319.2,742.9,-561.5,6374.0,815.9,-565.5,6307.7,812.3,-561.2,6404.1,883.8,-426.5,6236.5,877.5,-426.1,6497.5,964.8,-125.6,6191.7,851.6,-119.6,6548.2,986.9,109.6,6140.6,814.3,95.5,6561.0,1020.3,179.7,6123.2,801.8,166.2,6585.4,1016.8,236.2,6158.3,779.5,206.2,6542.2,979.3,190.2,6134.4,779.9,159.3,6560.7,971.5,213.8,6152.7,780.7,177.8,6546.9
852.5,16.4,6382.5,868.5,-7.3,6301.5,826.8,0.7,6461.6,839.9,-233.1,6380.4,692.5,423.6,6289.0,977.7,441.6,6439.1,834.5,-472.0,6383.8,637.4,823.6,6312.8,1209.9,772.8,6438.6,426.3,838.7,6288.4,1067.5,890.6,6419.9,450.7,869.3,6250.7,1079.4,888.5,6458.4,665.4,901.7,6318.2,1284.9,821.7,6432.4,711.5,-522.3,6364.7,737.5,-563.3,6341.0,734.5,-562.9,6395.7,807.6,-566.2,6329.5,802.9,-561.6,6425.9,874.9,-427.2,6257.3,871.1,-427.1,6518.7,956.2,-123.8,6211.7,849.4,-121.1,6568.5,975.8,112.5,6159.3,823.6,96.6,6582.9,1008.8,183.9,6142.7,812.8,165.6,6607.8,1005.6,240.5,6178.5,791.1,205.2,6564.9,967.5,194.1,6153.9,791.1,159.4,6583.4,960.1,217.4,6172.4,791.8,177.3,6569.7
822.1,15.9,6387.9,834.9,-7.8,6306.9,799.7,1.0,6467.0,809.2,-233.5,6385.7,672.3,426.2,6295.7,926.3,441.9,6445.3,807.3,-473.2,6389.8,637.4,825.2,6321.6,1189.7,756.8,6443.9,425.0,850.9,6297.1,1068.8,892.0,6425.8,450.4,881.2,6260.0,1080.6,889.9,6464.4,667.0,902.5,6327.0,1268.7,797.5,6438.9,682.8,-523.8,6371.6,707.5,-564.9,6347.1,707.2,-564.7,6401.7,779.9,-568.7,6335.4,776.6,-563.5,6431.9,848.8,-429.0,6262.6,842.7,-428.0,6525.1,922.8,-124.5,6217.3,821.6,-121.9,6573.6,945.7,113.7,6163.5,820.4,99.4,6589.8,975.7,185.8,6146.8,811.0,166.7,6615.0,973.1,240.8,6183.0,792.8,206.5,6572.7,938.4,195.2,6158.9,789.6,161.9,6590.9,930.6,217.9,6177.6,789.2,179.0,6577.4
787.9,15.3,6403.7,800.5,-8.8,6322.8,762.9,0.1,6483.1,777.4,-235.9,6402.4,659.0,425.8,6316.8,862.3,442.2,6460.5,773.9,-476.3,6406.8,631.1,827.1,6341.8,1152.1,734.2,6458.1,425.4,867.7,6322.6,1069.5,894.2,6437.0,451.3,895.3,6283.8,1080.0,891.6,6475.2,661.1,904.2,6347.5,1229.4,763.8,6453.1,644.2,-526.4,6389.9,671.9,-567.6,6365.1,669.9,-566.9,6419.7,746.6,-571.2,6352.5,741.3,-566.3,6449.3,816.8,-431.3,6279.6,812.0,-430.4,6542.0,888.9,-127.8,6232.5,794.5,-124.2,6590.4,904.9,112.5,6179.3,815.0,97.3,6607.5,932.8,185.9,6163.4,817.5,165.5,6632.1,934.2,239.2,6199.3,805.5,205.8,6589.8,899.3,195.3,6175.4,793.0,160.5,6608.2,893.0,216.3,6193.8,793.1,177.5,6594.8
753.4,13.0,6432.6,762.7,-11.5,6351.0,733.8,-3.9,6512.8,749.3,-239.2,6431.0,647.4,428.9,6348.6,806.2,443.2,6489.2,747.6,-480.6,6435.3,633.9,831.5,6375.8,1103.1,713.9,6484.2,430.0,879.9,6360.3,1061.1,897.5,6463.1,452.8,905.1,6321.8,1069.2,894.8,6501.2,669.9,908.1,6381.2,1179.1,733.1,6478.6,622.9,-532.0,6418.8,650.6,-573.8,6393.6,647.8,-573.5,6448.7,723.9,-576.7,6380.3,718.1,-572.2,6477.8,788.4,-434.2,6307.3,788.3,-435.1,6570.8,850.9,-131.2,6260.1,772.5,-131.7,6619.6,858.9,111.5,6206.8,786.7,96.9,6637.8,882.0,184.4,6190.4,785.9,162.1,6663.6,876.9,239.4,6226.8,775.8,199.5,6621.3,846.3,193.7,6203.7,764.0,160.2,6640.0,837.8,215.7,6222.0,762.4,174.1,6626.6
727.2,6.1,6463.1,730.2,-19.0,6380.8,714.5,-12.5,6544.2,726.6,-247.0,6461.9,638.2,431.2,6381.8,753.2,442.6,6519.7,722.6,-488.3,6466.5,635.6,836.0,6410.2,1050.7,702.1,6509.8,434.3,888.5,6398.6,1018.4,893.1,6489.3,454.4,912.3,6360.6,1028.6,889.4,6526.8,673.4,912.5,6415.0,1129.9,715.8,6502.7,598.1,-540.2,6450.5,624.0,-582.1,6424.9,621.4,-582.7,6480.3,698.6,-583.7,6411.4,694.5,-580.4,6509.3,758.2,-439.8,6337.5,770.1,-443.6,6602.4,813.2,-144.1,6289.1,757.0,-143.1,6651.2,815.0,104.3,6236.9,780.7,87.5,6669.0,822.0,175.2,6220.3,781.1,147.0,6695.7,811.8,221.2,6255.7,767.5,181.6,6653.7,793.6,180.0,6233.2,757.2,147.7,6673.2,786.5,196.5,6250.6,754.8,157.8,6659.9
696.3,1.0,6480.3,698.0,-24.8,6397.5,678.6,-19.2,6562.0,695.6,-253.7,6479.3,619.5,431.7,6400.4,694.3,434.8,6536.9,696.6,-495.7,6483.8,637.9,838.7,6431.7,986.6,694.9,6525.5,435.7,894.4,6422.6,939.9,883.9,6507.6,455.3,917.3,6385.4,950.5,878.5,6544.8,676.0,914.9,6434.7,1065.1,710.3,6517.3,572.1,-547.1,6467.7,597.9,-589.3,6442.0,592.6,-590.7,6497.6,672.3,-590.2,6428.4,667.2,-588.2,6526.5,729.4,-445.4,6354.3,740.5,-452.0,6620.1,775.6,-151.6,6304.8,715.1,-152.4,6669.2,759.1,99.9,6254.5,740.9,79.6,6686.0,761.7,169.0,6237.4,747.1,139.5,6712.7,751.0,208.8,6272.6,732.8,173.0,6670.6,736.0,171.4,6250.2,722.2,139.5,6690.7,729.3,184.6,6267.1,720.2,148.0,6677.3
664.9,-2.1,6490.7,669.8,-28.1,6407.5,647.5,-20.8,6573.0,663.9,-257.9,6489.7,595.6,432.3,6411.8,636.9,429.8,6548.7,667.8,-502.7,6494.7,636.6,839.6,6443.8,905.7,690.1,6537.4,437.0,899.3,6435.5,838.6,878.5,6517.7,455.6,920.9,6398.4,852.6,873.1,6555.0,676.3,915.5,6445.3,975.5,711.1,6529.4,541.6,-553.4,6478.4,568.7,-595.8,6452.8,564.2,-597.4,6508.5,642.1,-597.0,6439.2,636.7,-594.5,6537.5,700.5,-452.9,6364.5,711.1,-458.8,6631.1,739.5,-160.6,6313.5,687.2,-161.4,6680.5,720.9,84.1,6265.1,716.0,62.1,6696.4,722.1,150.3,6246.8,721.8,121.2,6723.2,711.6,186.1,6281.4,710.4,154.2,6681.3,698.7,148.1,6260.1,700.2,119.0,6701.5,693.4,159.4,6276.0,698.0,128.2,6688.5
638.6,-3.1,6471.1,645.9,-30.8,6387.7,619.4,-22.3,6553.5,635.1,-260.6,6469.0,571.5,431.3,6395.5,571.4,423.8,6532.4,633.8,-507.5,6472.7,627.5,837.2,6426.6,807.2,683.0,6525.5,433.4,900.9,6423.4,696.2,828.0,6507.9,452.8,921.2,6385.4,700.4,816.4,6544.5,671.3,912.6,6427.5,865.4,711.2,6516.0,508.0,-558.0,6456.4,533.3,-600.3,6430.5,531.2,-601.3,6486.1,606.5,-601.4,6417.1,603.2,-598.7,6515.1,668.5,-457.4,6342.9,676.0,-463.1,6608.8,702.1,-160.6,6292.2,649.1,-167.9,6660.4,638.8,83.8,6244.2,627.3,54.6,6674.6,639.7,153.4,6225.9,629.9,115.6,6703.5,621.0,191.7,6260.4,616.1,150.7,6662.6,603.8,151.3,6239.3,606.5,112.5,6681.7,595.0,164.3,6254.8,604.0,124.0,6669.3
593.3,-3.3,6436.3,599.2,-32.9,6353.2,572.6,-24.2,6518.4,584.9,-262.3,6433.4,550.1,429.3,6363.7,439.5,417.7,6498.7,576.9,-510.0,6435.9,622.0,832.9,6394.7,625.4,687.1,6493.7,432.2,898.3,6392.9,488.6,842.9,6476.3,453.9,918.6,6354.5,492.4,832.4,6514.0,665.4,907.1,6396.7,666.8,722.5,6485.1,454.1,-560.7,6420.1,478.5,-602.4,6393.9,476.8,-603.6,6449.2,548.1,-602.8,6380.4,545.1,-600.0,6477.8,614.0,-460.1,6307.1,625.9,-466.0,6571.1,638.4,-161.8,6256.6,589.0,-171.8,6624.1,536.6,78.0,6209.7,525.0,49.1,6637.4,524.0,151.6,6191.5,516.9,112.6,6667.2,491.0,191.1,6226.5,498.9,148.4,6627.1,480.2,147.0,6205.5,494.5,109.6,6646.0,466.7,160.1,6221.3,489.8,122.4,6633.9
556.3,-4.8,6416.0,565.9,-35.9,6333.4,534.6,-27.6,6497.7,544.5,-263.8,6413.0,539.9,429.7,6346.1,369.7,412.5,6478.1,534.4,-510.5,6415.2,617.8,830.6,6376.6,517.2,718.0,6477.2,427.3,900.8,6375.4,374.1,845.8,6457.7,451.9,919.7,6336.8,369.3,837.6,6496.4,661.5,904.4,6379.3,555.3,770.1,6469.8,413.3,-561.4,6399.7,436.3,-602.9,6373.4,433.4,-603.7,6428.4,506.5,-603.1,6359.9,502.6,-599.7,6456.8,574.3,-462.5,6287.1,578.7,-465.6,6549.7,595.8,-164.0,6236.5,533.7,-175.2,6602.7,478.2,69.8,6191.1,472.5,37.1,6616.8,460.4,146.4,6172.9,464.8,99.3,6646.1,422.9,185.9,6209.0,441.3,133.5,6606.9,419.7,136.5,6188.2,439.9,93.7,6625.7,405.4,149.4,6204.2,434.4,106.1,6613.6
519.0,-5.7,6394.8,528.4,-37.1,6312.7,500.0,-28.2,6476.3,509.3,-264.9,6392.1,524.0,429.8,6325.6,326.4,408.2,6456.7,502.5,-510.1,6394.5,613.6,827.6,6354.0,416.0,756.4,6459.8,422.6,899.8,6353.2,256.4,848.2,6438.7,447.6,918.2,6313.8,251.9,837.8,6478.1,659.1,901.5,6356.7,446.1,820.8,6453.4,379.6,-560.3,6379.5,402.4,-602.0,6353.2,399.8,-602.8,6407.9,473.2,-602.3,6339.4,470.3,-599.0,6435.9,538.9,-463.1,6266.8,545.9,-465.7,6528.3,555.9,-165.2,6215.4,499.5,-177.5,6580.4,429.7,61.1,6172.4,445.3,30.6,6596.2,406.5,137.1,6154.8,435.8,92.9,6624.3,371.3,173.5,6192.2,410.1,123.6,6585.1,368.5,122.0,6171.1,411.6,84.9,6604.1,356.6,133.8,6187.1,405.8,96.5,6591.8
505.4,-6.7,6374.9,514.9,-37.9,6293.3,487.3,-28.5,6456.2,497.1,-265.3,6372.7,516.5,429.9,6306.5,316.1,404.9,6436.6,491.8,-509.3,6375.6,610.1,824.8,6332.9,396.6,775.0,6443.4,419.1,898.3,6332.4,236.4,853.8,6420.9,444.3,916.2,6292.3,232.0,842.4,6461.0,656.5,898.6,6335.7,426.4,841.5,6437.9,368.6,-559.0,6361.0,391.0,-600.9,6334.8,388.5,-601.4,6389.2,461.7,-601.5,6320.8,459.4,-598.0,6416.8,527.2,-463.2,6248.2,534.4,-465.2,6508.6,543.0,-166.2,6195.9,488.5,-178.8,6559.8,418.9,54.7,6155.1,437.7,26.3,6576.9,395.3,129.6,6138.0,427.4,88.5,6603.7,361.6,163.8,6176.3,401.6,116.9,6564.6,358.4,112.2,6155.1,403.9,78.9,6583.5,347.3,123.3,6171.0,398.0,89.9,6571.3
484.2,-8.9,6353.0,486.7,-39.7,6272.1,471.6,-30.9,6434.0,475.5,-266.5,6351.4,506.4,430.2,6285.3,296.1,402.8,6414.5,469.2,-508.2,6355.0,605.7,821.5,6310.9,311.4,789.7,6422.8,417.3,895.7,6313.6,135.1,855.2,6399.9,443.7,912.7,6272.9,132.5,844.7,6439.1,653.8,894.6,6313.4,340.3,860.3,6417.7,343.3,-556.4,6340.8,364.7,-598.0,6314.9,363.2,-599.0,6369.0,433.9,-598.8,6300.7,433.1,-595.4,6396.2,501.4,-462.5,6227.4,517.5,-464.5,6486.9,513.6,-165.6,6174.5,482.4,-182.5,6536.6,378.4,53.6,6136.0,418.1,24.3,6556.1,355.2,127.6,6119.0,408.7,84.2,6582.4,320.4,162.0,6158.1,381.7,112.2,6543.8,317.3,110.7,6137.0,381.6,75.2,6562.7,308.2,121.9,6152.5,375.2,85.1,6550.6
434.2,-7.3,6333.5,449.0,-37.4,6252.5,413.4,-29.2,6414.5,436.2,-265.0,6332.4,491.7,431.1,6263.5,268.0,404.1,6396.0,438.6,-507.1,6335.9,601.3,816.8,6290.9,198.5,794.2,6406.4,415.8,891.3,6292.3,27.9,849.9,6384.9,443.5,907.8,6251.3,24.8,840.1,6423.2,649.7,888.6,6294.0,221.8,867.9,6401.8,321.8,-562.9,6322.2,346.1,-601.5,6296.6,341.7,-603.8,6350.4,410.5,-598.4,6282.6,409.7,-596.1,6377.9,472.2,-462.4,6207.9,478.1,-464.0,6467.9,488.5,-163.7,6153.9,439.7,-180.5,6518.6,345.8,49.8,6118.1,378.9,24.8,6536.7,323.0,123.8,6100.9,368.3,85.8,6562.3,288.8,157.9,6139.4,340.3,114.8,6524.2,285.3,107.2,6118.7,340.1,76.8,6542.8,276.6,117.9,6133.9,335.1,87.5,6530.8
411.2,-6.6,6317.1,424.7,-36.5,6236.1,394.2,-28.1,6398.5,409.3,-262.8,6316.5,474.0,433.0,6246.9,241.6,403.8,6381.4,404.4,-504.2,6320.7,598.0,813.5,6274.1,118.5,789.6,6391.1,414.3,891.0,6277.7,-59.2,829.1,6374.2,442.5,906.0,6236.3,-58.8,825.7,6411.9,647.1,884.2,6277.7,124.0,872.6,6383.8,282.1,-558.8,6307.9,308.1,-598.0,6282.2,307.0,-600.0,6335.9,379.8,-595.8,6267.8,378.5,-593.3,6363.3,440.3,-459.2,6191.7,448.7,-460.7,6452.6,447.2,-162.8,6136.8,409.9,-177.7,6503.0,313.4,50.4,6104.1,343.7,27.1,6520.7,291.2,123.5,6087.3,330.7,88.0,6546.5,258.4,157.4,6126.8,303.9,116.8,6508.2,256.6,107.1,6105.6,306.4,79.0,6526.9,247.8,117.4,6120.8,302.0,89.7,6514.8
377.2,-4.7,6278.6,389.3,-34.5,6197.6,362.6,-26.2,6360.0,376.6,-260.7,6278.2,452.8,433.1,6208.0,206.0,402.6,6346.2,370.5,-500.7,6282.1,591.5,807.0,6233.6,49.1,784.1,6356.4,411.2,886.0,6236.0,-129.3,791.9,6345.0,440.1,900.2,6195.1,-126.1,792.8,6381.7,641.6,876.1,6236.8,41.9,869.1,6348.3,251.0,-554.0,6270.4,273.5,-593.1,6244.4,273.3,-594.9,6297.8,344.1,-591.4,6229.4,343.3,-588.7,6324.5,404.0,-455.4,6153.4,414.7,-456.8,6413.7,403.3,-161.5,6098.0,377.7,-175.5,6464.3,254.6,52.6,6068.0,304.1,29.4,6482.9,225.9,124.9,6051.9,289.9,90.0,6509.0,188.8,158.2,6092.0,263.7,118.9,6470.2,191.1,107.8,6070.4,264.2,81.4,6489.4,182.1,117.5,6085.2,259.3,92.1,6477.2
335.6,-1.4,6285.2,350.5,-29.8,6203.8,314.9,-21.4,6367.4,336.4,-257.9,6285.5,433.1,435.3,6213.1,169.9,409.6,6354.9,334.7,-497.4,6290.0,588.4,805.9,6236.6,8.0,788.0,6364.1,411.0,887.2,6237.1,-176.7,769.0,6355.7,440.4,900.6,6196.3,-172.4,772.6,6392.4,639.8,873.6,6239.1,2.7,876.8,6354.9,215.4,-553.4,6279.7,238.8,-592.1,6253.7,240.9,-593.4,6307.0,305.2,-590.3,6238.1,307.1,-587.2,6333.3,366.2,-454.2,6159.8,378.8,-451.2,6421.8,367.1,-160.2,6103.5,325.2,-174.4,6472.9,223.4,52.8,6075.4,255.0,29.9,6491.6,194.9,125.3,6059.0,235.9,90.5,6517.7,155.7,158.0,6099.1,207.4,119.4,6478.4,158.8,108.0,6078.0,211.8,82.0,6497.6,148.0,117.2,6092.5,206.8,92.6,6485.3
310.5,4.2,6305.4,323.0,-24.1,6223.4,291.6,-16.1,6388.6,307.9,-252.5,6306.4,410.0,439.3,6233.1,131.9,415.3,6376.7,304.0,-492.6,6311.2,586.8,805.5,6254.8,-14.5,793.0,6384.8,411.0,890.2,6254.8,-202.9,776.6,6380.3,441.7,903.2,6214.2,-198.5,778.9,6416.3,640.2,871.1,6257.1,-9.1,882.6,6375.3,180.9,-549.9,6301.9,204.8,-588.1,6275.6,206.9,-589.4,6329.0,271.5,-586.0,6259.3,272.1,-583.2,6354.9,334.3,-449.6,6179.3,346.4,-445.1,6443.7,331.0,-155.9,6122.1,294.1,-171.3,6495.0,188.0,53.5,6096.2,224.8,31.4,6513.9,163.6,126.1,6079.8,209.9,93.4,6540.1,125.9,158.7,6120.1,183.3,120.1,6499.8,126.9,108.1,6098.9,185.2,83.0,6519.6,116.9,117.1,6113.1,180.9,93.2,6507.3
279.8,9.6,6330.6,292.6,-17.1,6248.0,258.5,-10.3,6414.6,272.0,-245.0,6331.9,372.9,441.6,6257.8,93.9,422.2,6402.6,266.5,-486.4,6337.1,583.6,803.4,6277.2,-34.2,801.1,6410.8,411.9,894.3,6275.6,-219.7,791.3,6409.1,443.6,906.3,6235.5,-218.4,791.7,6444.6,640.5,865.6,6280.2,-20.2,887.6,6402.1,144.8,-544.3,6329.2,168.5,-581.8,6302.1,170.6,-584.0,6355.7,235.2,-578.8,6285.0,234.8,-577.6,6381.1,298.2,-443.0,6203.7,309.9,-439.0,6470.5,285.5,-149.2,6145.6,255.7,-166.1,6522.3,145.0,54.3,6121.2,186.5,35.5,6541.0,118.2,127.3,6104.6,172.4,99.2,6567.5,79.5,160.7,6145.0,145.0,124.1,6526.3,81.6,110.0,6123.8,147.4,86.7,6546.5,72.5,119.2,6137.7,142.4,96.7,6533.9
