-1805.4,1.1,6346.8,-1762.3,-18.6,6411.8,-1828.4,-22.1,6278.0,-1791.9,-253.7,6337.6,-1823.2,445.1,6410.6,-1820.9,445.3,6278.1,-1787.3,-503.9,6336.3,-1881.9,812.2,6437.5,-1881.5,835.6,6303.6,-1709.0,891.5,6365.7,-1678.3,921.4,6214.9,-1718.1,883.8,6417.1,-1702.3,934.5,6176.0,-1910.8,878.8,6447.4,-1919.7,910.7,6307.3,-1737.0,-612.6,6264.8,-1718.9,-641.1,6303.3,-1783.3,-652.4,6267.3,-1745.9,-612.1,6362.8,-1839.1,-623.5,6303.8,-1763.5,-440.0,6457.5,-1865.9,-460.8,6245.3,-1751.5,-147.0,6513.7,-1913.3,-150.3,6203.7,-1696.4,74.1,6521.3,-1896.1,92.2,6157.4,-1690.4,150.7,6540.0,-1917.7,169.6,6145.6,-1685.7,198.3,6510.5,-1890.9,219.6,6159.2,-1668.3,146.2,6510.4,-1870.9,168.9,6142.9,-1680.5,168.6,6497.2,-1852.1,191.0,6154.2
-1803.9,1.7,6345.2,-1761.3,-18.2,6410.3,-1826.3,-21.7,6276.3,-1790.3,-253.5,6336.5,-1822.8,445.0,6408.5,-1820.6,445.3,6277.1,-1785.3,-503.9,6335.9,-1880.7,812.8,6434.3,-1878.4,836.2,6301.8,-1707.9,891.9,6361.5,-1678.0,920.9,6215.2,-1717.2,884.2,6413.2,-1701.7,934.4,6175.9,-1909.2,878.9,6444.5,-1916.0,911.0,6304.8,-1735.4,-612.5,6264.2,-1716.7,-641.0,6302.7,-1781.8,-652.4,6266.9,-1743.5,-611.8,6362.1,-1837.2,-623.0,6303.7,-1762.3,-439.8,6456.5,-1863.7,-460.5,6245.3,-1750.6,-146.3,6511.7,-1909.2,-150.4,6202.6,-1696.0,75.4,6518.6,-1890.1,92.5,6155.8,-1690.1,152.9,6537.8,-1910.2,169.7,6144.3,-1685.7,200.8,6508.1,-1882.8,219.4,6157.7,-1668.7,148.7,6507.8,-1864.6,168.8,6141.5,-1680.6,171.0,6494.7,-1845.4,190.9,6152.9
-1803.1,1.5,6344.6,-1760.6,-18.4,6409.5,-1825.1,-21.7,6275.7,-1789.2,-253.5,6336.1,-1822.8,444.9,6408.0,-1820.1,445.3,6277.2,-1784.0,-503.9,6335.7,-1879.8,812.6,6432.8,-1876.2,836.0,6301.7,-1706.9,892.0,6360.1,-1678.1,920.6,6216.8,-1716.5,884.1,6411.9,-1702.6,934.5,6177.2,-1907.6,878.2,6443.5,-1912.6,910.1,6304.3,-1734.3,-612.4,6263.7,-1715.1,-640.9,6302.0,-1780.8,-652.3,6266.6,-1741.8,-611.6,6361.6,-1836.0,-622.7,6303.7,-1761.2,-439.8,6455.9,-1862.2,-460.2,6245.3,-1749.9,-146.0,6510.2,-1905.4,-150.3,6202.1,-1696.0,76.6,6516.2,-1880.9,92.8,6155.5,-1690.6,155.0,6536.0,-1900.8,169.9,6144.6,-1686.9,203.3,6506.3,-1872.9,219.4,6157.8,-1669.9,151.1,6505.6,-1855.4,168.8,6141.7,-1681.8,173.6,6492.7,-1835.9,190.9,6152.9
-1801.4,1.6,6340.2,-1758.6,-18.2,6404.7,-1823.2,-21.3,6271.4,-1787.2,-253.2,6331.6,-1822.0,444.6,6404.2,-1819.9,445.2,6274.3,-1781.7,-503.5,6331.2,-1878.6,812.7,6428.1,-1876.2,836.2,6298.5,-1705.6,892.8,6355.5,-1678.4,920.4,6215.8,-1715.4,884.6,6407.3,-1703.2,934.3,6175.8,-1907.0,877.8,6439.5,-1913.4,910.0,6301.2,-1732.1,-612.0,6258.9,-1712.5,-640.4,6297.1,-1778.9,-651.8,6262.0,-1739.2,-611.1,6356.7,-1834.1,-621.9,6299.3,-1759.3,-439.4,6451.2,-1859.9,-459.4,6241.0,-1748.6,-145.4,6504.4,-1900.3,-149.9,6197.7,-1695.3,78.8,6509.1,-1865.6,96.1,6151.2,-1689.9,158.0,6529.4,-1883.2,173.8,6141.0,-1686.4,206.5,6499.7,-1855.7,222.0,6154.1,-1670.0,154.3,6498.8,-1837.9,171.5,6137.8,-1681.6,176.6,6485.9,-1818.6,193.4,6148.9
-1801.2,1.6,6338.0,-1758.6,-18.2,6402.7,-1822.2,-21.3,6269.1,-1786.7,-253.1,6329.8,-1822.1,444.5,6402.0,-1820.4,445.2,6272.0,-1780.8,-503.4,6329.7,-1878.1,813.2,6425.6,-1875.7,836.9,6295.9,-1704.9,893.1,6353.2,-1677.6,920.4,6215.3,-1714.9,884.8,6405.2,-1702.1,934.2,6174.8,-1906.6,878.1,6437.1,-1912.9,910.5,6298.5,-1730.7,-611.8,6257.4,-1711.4,-640.3,6295.5,-1777.8,-651.7,6260.4,-1738.4,-610.9,6355.2,-1833.2,-621.7,6297.7,-1759.4,-439.2,6449.7,-1858.4,-459.0,6239.3,-1748.9,-145.5,6502.1,-1895.0,-149.6,6195.4,-1696.1,80.0,6505.4,-1851.9,95.8,6148.6,-1690.8,160.0,6526.0,-1869.5,173.6,6139.3,-1687.2,208.5,6496.2,-1842.9,221.8,6152.1,-1671.1,156.1,6495.2,-1824.2,171.4,6135.6,-1682.6,178.5,6482.3,-1804.9,193.3,6146.6
-1799.5,1.5,6331.6,-1757.0,-18.1,6396.2,-1819.9,-21.2,6262.7,-1784.6,-252.8,6323.7,-1821.2,443.9,6395.8,-1819.6,444.8,6266.6,-1778.6,-502.9,6323.7,-1876.2,812.6,6419.0,-1874.8,837.7,6289.7,-1702.7,892.2,6347.0,-1676.4,919.4,6211.1,-1713.1,883.8,6399.2,-1700.4,933.5,6169.9,-1904.8,877.3,6430.6,-1911.4,911.5,6291.7,-1728.2,-611.3,6251.4,-1708.9,-639.7,6289.4,-1775.5,-651.1,6254.4,-1736.3,-610.3,6349.2,-1831.1,-621.1,6291.8,-1757.8,-438.8,6443.6,-1855.6,-458.6,6233.2,-1748.0,-145.5,6495.1,-1888.6,-149.2,6188.8,-1695.3,80.7,6497.1,-1837.2,95.8,6141.4,-1690.2,160.8,6517.9,-1854.7,174.4,6132.5,-1686.3,208.9,6488.0,-1828.6,222.6,6145.6,-1670.1,156.9,6487.0,-1808.3,171.8,6128.5,-1681.5,179.2,6474.1,-1790.3,193.8,6139.5
-1799.2,1.3,6329.8,-1756.6,-18.0,6394.3,-1819.1,-21.1,6261.0,-1783.7,-252.7,6321.9,-1821.3,443.9,6393.8,-1819.9,445.2,6265.9,-1777.8,-502.8,6321.9,-1875.9,812.5,6417.5,-1874.9,838.2,6289.0,-1702.1,892.3,6344.7,-1676.8,919.5,6211.2,-1712.6,883.8,6397.0,-1701.1,933.6,6169.9,-1904.6,877.1,6429.3,-1911.3,912.2,6290.5,-1726.6,-611.1,6249.4,-1707.6,-639.5,6287.4,-1774.2,-650.9,6252.3,-1735.7,-610.2,6347.3,-1830.1,-621.0,6289.9,-1757.7,-438.8,6441.9,-1854.3,-458.6,6231.3,-1747.8,-145.7,6492.7,-1884.5,-149.2,6187.0,-1695.2,80.6,6493.2,-1828.9,95.2,6138.8,-1690.2,160.5,6514.2,-1846.5,173.6,6130.0,-1686.3,207.8,6484.1,-1819.7,222.1,6143.3,-1671.1,156.2,6483.1,-1798.7,171.2,6125.6,-1681.7,177.9,6470.3,-1781.3,193.1,6136.5
-1800.4,1.3,6334.6,-1757.8,-18.0,6399.2,-1819.7,-21.0,6265.7,-1784.4,-252.9,6326.5,-1822.3,444.9,6398.7,-1825.3,446.3,6273.0,-1779.0,-503.3,6326.2,-1876.9,813.1,6423.5,-1876.7,839.0,6296.4,-1702.3,893.2,6350.0,-1677.9,920.5,6218.8,-1713.0,884.5,6402.4,-1702.7,934.8,6177.2,-1905.5,877.7,6435.5,-1911.5,912.8,6297.9,-1726.1,-611.5,6253.6,-1708.1,-639.9,6291.7,-1774.2,-651.3,6256.2,-1737.5,-610.6,6351.8,-1831.1,-621.4,6293.8,-1759.5,-439.1,6446.7,-1854.9,-459.0,6235.1,-1750.3,-146.0,6497.7,-1883.0,-149.2,6191.3,-1701.6,79.9,6496.4,-1824.2,94.7,6142.7,-1696.9,159.4,6516.7,-1840.7,173.4,6133.9,-1692.3,206.4,6486.4,-1813.7,222.0,6147.5,-1678.9,154.9,6485.4,-1792.3,171.1,6129.5,-1687.4,176.6,6472.5,-1775.9,193.0,6140.2
-1794.2,1.5,6311.7,-1751.8,-17.6,6376.6,-1813.4,-20.1,6242.7,-1778.4,-251.8,6303.7,-1816.4,446.0,6375.2,-1820.7,447.1,6250.7,-1772.7,-502.1,6303.2,-1870.6,814.7,6400.9,-1870.8,838.4,6275.1,-1696.3,892.1,6326.0,-1671.8,917.8,6199.2,-1706.9,882.9,6378.2,-1696.8,932.2,6156.1,-1899.2,879.2,6413.0,-1906.3,913.0,6277.9,-1716.5,-610.2,6232.0,-1702.9,-639.0,6270.4,-1766.4,-649.3,6234.1,-1732.9,-609.3,6330.2,-1825.0,-619.2,6270.6,-1753.5,-437.6,6424.1,-1848.3,-457.1,6211.0,-1745.6,-145.7,6475.4,-1875.2,-145.8,6166.4,-1705.4,79.8,6472.0,-1806.0,96.3,6118.7,-1703.6,158.3,6489.9,-1815.7,177.5,6108.8,-1698.5,205.1,6459.2,-1789.6,225.6,6123.8,-1685.6,153.9,6459.3,-1770.3,173.2,6105.7,-1691.1,175.5,6446.2,-1756.8,194.7,6116.5
-1797.1,1.0,6321.5,-1754.7,-17.7,6386.6,-1816.0,-20.0,6252.3,-1781.2,-252.2,6313.1,-1818.9,446.4,6385.4,-1827.0,447.4,6262.4,-1775.5,-502.8,6312.4,-1873.2,815.2,6411.5,-1874.6,839.6,6286.9,-1698.0,893.2,6336.7,-1675.2,919.3,6211.7,-1708.5,884.1,6388.7,-1700.3,933.9,6168.3,-1901.6,880.0,6423.8,-1909.6,914.1,6289.5,-1717.2,-611.3,6241.1,-1704.9,-640.2,6279.7,-1767.9,-650.6,6242.9,-1736.6,-610.5,6339.9,-1827.8,-620.3,6279.5,-1756.5,-438.4,6434.1,-1850.7,-457.7,6219.4,-1755.7,-147.5,6485.5,-1876.0,-146.0,6175.0,-1725.2,79.3,6481.1,-1807.7,96.2,6126.7,-1725.7,156.8,6498.2,-1817.7,176.8,6116.4,-1718.5,202.1,6467.2,-1792.4,225.4,6132.2,-1705.9,151.6,6467.5,-1771.9,172.8,6113.4,-1708.4,171.8,6454.4,-1757.9,194.4,6124.5
-1798.8,0.4,6327.4,-1756.5,-17.9,6392.8,-1817.4,-20.1,6258.0,-1782.8,-252.5,6318.7,-1820.6,446.5,6391.7,-1832.0,447.5,6269.8,-1777.3,-503.3,6317.9,-1874.6,815.4,6418.3,-1876.8,840.7,6293.7,-1698.6,893.7,6343.8,-1677.2,920.1,6219.7,-1709.1,884.7,6395.6,-1702.4,935.0,6176.1,-1903.1,880.4,6430.6,-1911.6,915.0,6296.2,-1716.1,-612.1,6246.8,-1706.0,-641.1,6285.6,-1767.6,-651.5,6248.1,-1740.7,-611.4,6346.0,-1829.3,-621.1,6284.6,-1759.5,-439.1,6440.4,-1852.0,-458.0,6223.8,-1765.8,-150.2,6491.8,-1876.0,-146.2,6179.8,-1740.9,76.9,6487.0,-1807.1,94.6,6130.9,-1742.3,152.4,6503.3,-1817.8,176.5,6120.3,-1733.2,196.0,6472.0,-1794.2,224.9,6136.9,-1721.0,146.4,6472.8,-1771.6,172.2,6117.5,-1721.8,165.0,6459.5,-1758.3,193.9,6129.0
-1800.1,-0.7,6332.0,-1758.1,-18.3,6397.5,-1818.2,-20.2,6262.4,-1784.1,-252.7,6322.9,-1821.9,446.7,6396.7,-1834.8,447.9,6276.2,-1778.6,-503.8,6322.0,-1875.9,815.8,6423.7,-1878.7,841.2,6300.2,-1699.5,894.3,6349.8,-1679.0,920.7,6226.9,-1710.1,885.4,6401.3,-1704.2,936.1,6183.3,-1904.4,880.9,6436.1,-1912.9,915.5,6302.4,-1714.3,-612.7,6251.2,-1706.8,-641.9,6290.4,-1766.3,-652.2,6252.0,-1745.9,-612.3,6350.8,-1830.5,-621.7,6288.3,-1762.9,-439.7,6445.1,-1852.9,-458.2,6226.9,-1775.2,-153.0,6496.4,-1876.2,-146.2,6183.2,-1752.2,73.3,6491.7,-1807.1,93.2,6134.0,-1754.2,147.0,6507.2,-1817.0,176.3,6122.9,-1743.7,189.6,6475.7,-1794.3,224.9,6140.4,-1731.8,140.7,6477.0,-1771.4,171.5,6120.5,-1731.7,158.7,6463.6,-1758.1,193.1,6132.2
-1801.9,-1.4,6337.9,-1760.8,-18.9,6403.9,-1819.3,-20.3,6268.0,-1785.9,-253.1,6328.7,-1823.7,447.1,6403.2,-1838.3,448.3,6283.4,-1780.8,-504.7,6327.7,-1877.5,816.4,6430.5,-1880.9,842.0,6307.7,-1700.4,895.1,6356.8,-1680.9,921.5,6235.0,-1711.1,886.1,6408.2,-1706.0,937.2,6191.3,-1906.1,881.6,6442.7,-1914.2,916.4,6309.7,-1712.6,-613.4,6257.4,-1708.5,-642.9,6297.1,-1764.7,-653.1,6257.8,-1754.7,-613.4,6357.4,-1832.0,-622.7,6293.6,-1769.6,-440.7,6451.7,-1854.1,-458.5,6231.4,-1785.6,-155.9,6503.0,-1876.8,-146.2,6187.6,-1762.5,69.5,6498.7,-1807.0,91.7,6138.1,-1763.8,142.1,6513.6,-1816.5,175.8,6126.4,-1751.8,184.3,6481.8,-1794.7,224.7,6144.7,-1740.8,135.8,6483.6,-1771.4,170.7,6124.3,-1739.8,153.6,6470.1,-1758.3,192.0,6136.3
-1802.6,-1.5,6338.2,-1763.1,-19.8,6404.8,-1819.1,-20.3,6267.9,-1786.4,-253.5,6328.7,-1823.9,446.9,6404.3,-1839.9,448.3,6285.1,-1781.9,-506.0,6327.5,-1877.6,815.7,6431.9,-1881.0,842.1,6309.4,-1700.3,894.9,6358.4,-1681.3,921.5,6237.3,-1711.4,885.7,6409.9,-1706.2,937.4,6193.6,-1906.0,881.1,6443.9,-1912.8,916.4,6311.1,-1710.7,-613.8,6257.9,-1708.9,-643.4,6298.0,-1762.2,-653.6,6257.5,-1760.7,-614.2,6358.2,-1831.8,-623.3,6293.0,-1775.3,-441.8,6452.4,-1853.7,-458.4,6230.1,-1792.5,-159.0,6504.3,-1876.3,-146.3,6186.5,-1767.9,66.1,6500.5,-1806.8,89.2,6137.0,-1768.6,137.9,6514.9,-1816.4,173.8,6124.9,-1755.9,180.0,6482.8,-1795.3,223.2,6143.9,-1745.6,132.0,6485.1,-1771.2,168.8,6123.2,-1744.5,149.4,6471.4,-1758.7,190.1,6135.5
-1803.1,-1.7,6338.7,-1764.8,-20.3,6405.6,-1818.9,-20.3,6268.0,-1787.1,-253.6,6328.9,-1824.1,446.8,6405.3,-1840.6,448.4,6286.9,-1783.4,-506.9,6327.5,-1877.9,815.3,6433.0,-1881.3,842.3,6311.2,-1700.8,894.8,6359.9,-1681.8,921.6,6239.7,-1711.9,885.7,6411.3,-1706.7,937.6,6195.9,-1906.4,880.6,6445.1,-1912.9,916.2,6312.8,-1709.4,-614.3,6258.4,-1709.3,-643.9,6298.9,-1760.4,-654.1,6257.5,-1766.1,-614.8,6358.9,-1831.8,-623.9,6292.7,-1780.0,-442.5,6453.0,-1853.4,-458.2,6229.2,-1796.5,-160.3,6505.3,-1876.0,-146.0,6185.8,-1770.1,63.3,6501.9,-1806.7,88.2,6136.3,-1770.7,134.7,6515.8,-1816.2,173.3,6123.8,-1757.8,176.9,6483.4,-1795.4,222.8,6143.4,-1747.6,129.0,6486.2,-1771.3,168.1,6122.3,-1746.5,146.5,6472.4,-1758.7,189.3,6134.7
-1804.7,-1.7,6341.8,-1767.6,-20.5,6409.0,-1819.7,-20.3,6270.9,-1788.9,-253.8,6331.8,-1825.1,447.3,6408.6,-1843.0,449.0,6291.2,-1786.0,-507.7,6330.4,-1878.6,815.4,6436.8,-1882.7,842.8,6316.2,-1701.5,894.9,6363.7,-1683.1,921.9,6244.7,-1712.7,885.8,6415.1,-1707.9,938.1,6200.8,-1907.3,880.6,6448.9,-1913.8,916.2,6317.8,-1709.4,-614.9,6261.9,-1710.5,-644.8,6302.8,-1760.3,-654.8,6260.5,-1771.4,-615.5,6362.5,-1832.6,-624.6,6295.3,-1785.1,-443.2,6456.6,-1854.1,-458.3,6231.3,-1801.5,-161.1,6509.0,-1876.9,-145.9,6187.9,-1773.4,61.7,6506.0,-1807.3,87.0,6138.0,-1773.4,132.7,6519.4,-1816.7,172.6,6125.2,-1760.0,174.8,6486.8,-1795.9,222.2,6145.3,-1750.4,126.8,6490.1,-1771.9,167.1,6124.0,-1749.1,144.4,6476.1,-1759.2,188.0,6136.5
