1007.7,3.3,6279.2,1015.2,-30.3,6355.6,997.3,-18.4,6200.9,1010.2,-255.8,6274.4,959.2,426.6,6351.6,1174.6,407.3,6213.2,1014.9,-495.2,6269.7,842.4,802.0,6334.6,1312.0,802.8,6230.2,1018.6,884.4,6330.6,1514.4,824.3,6209.1,1003.4,878.8,6373.0,1485.5,850.5,6167.8,795.1,869.7,6312.0,1296.6,874.7,6221.6,1135.0,-550.8,6257.6,1120.4,-590.3,6287.0,1105.5,-596.1,6231.4,1056.6,-585.1,6316.5,1030.6,-595.2,6221.2,995.1,-441.8,6400.2,966.2,-434.7,6143.7,1025.8,-151.1,6448.7,948.1,-133.2,6087.9,1093.1,79.0,6494.1,1007.6,116.7,6056.0,1109.4,147.3,6507.8,992.3,193.3,6040.9,1128.1,184.7,6472.8,1024.6,241.1,6076.9,1133.3,142.5,6491.5,1043.4,194.2,6060.5,1135.3,157.3,6479.5,1054.2,211.2,6074.9
1035.6,4.4,6284.8,1046.0,-27.3,6360.5,1023.6,-14.5,6207.0,1042.8,-253.5,6278.9,983.2,430.1,6358.1,1200.3,415.0,6222.3,1046.2,-492.2,6273.4,845.2,803.1,6341.7,1339.3,803.7,6237.4,1021.9,886.2,6340.7,1539.0,819.3,6214.9,1006.6,880.4,6383.1,1511.4,845.1,6174.2,795.8,871.0,6318.5,1328.3,876.6,6228.3,1165.4,-550.5,6259.7,1148.6,-590.2,6289.6,1133.1,-595.9,6234.3,1081.6,-584.6,6320.0,1053.9,-593.9,6225.1,1029.7,-438.7,6403.4,999.4,-432.1,6148.5,1048.3,-149.3,6452.1,972.4,-129.9,6095.4,1116.8,81.3,6499.3,1030.1,122.2,6062.8,1137.0,150.3,6513.4,1012.0,201.4,6047.9,1156.5,188.7,6478.2,1043.6,249.8,6083.6,1162.6,144.1,6496.6,1066.5,203.2,6067.4,1164.8,159.6,6484.5,1077.6,221.4,6081.6
1066.9,9.3,6279.7,1078.2,-23.5,6354.5,1054.9,-9.1,6202.5,1075.5,-250.0,6272.5,1006.4,433.5,6354.3,1228.9,426.1,6220.6,1076.1,-488.1,6265.9,847.8,802.8,6340.6,1350.0,805.6,6235.3,1022.3,887.4,6341.9,1547.0,822.8,6209.2,1007.9,881.3,6383.8,1519.1,846.7,6169.7,796.1,870.4,6316.9,1339.5,877.8,6225.2,1190.9,-549.1,6250.6,1176.3,-588.6,6280.6,1158.4,-594.4,6225.8,1111.1,-582.6,6311.7,1081.4,-591.3,6217.6,1059.7,-435.2,6395.4,1030.7,-427.6,6142.1,1086.8,-146.0,6445.0,1004.9,-124.2,6092.5,1154.7,85.2,6494.1,1054.5,131.0,6058.3,1174.2,153.7,6508.7,1035.2,208.7,6044.0,1192.1,193.7,6473.3,1067.7,257.7,6079.3,1197.5,148.0,6490.8,1089.4,211.3,6063.3,1199.5,164.0,6478.7,1100.8,229.8,6077.2
1090.5,14.0,6282.4,1093.8,-20.2,6357.4,1088.0,-4.7,6204.7,1091.0,-248.7,6274.9,1019.0,436.7,6359.3,1246.3,432.0,6221.6,1098.9,-487.0,6267.0,850.7,803.6,6348.5,1358.2,805.6,6235.6,1024.1,891.7,6353.5,1560.4,829.4,6208.2,1009.8,884.3,6394.5,1531.0,852.0,6169.2,796.9,871.1,6326.4,1341.9,877.4,6225.5,1212.7,-549.3,6249.5,1193.6,-588.8,6280.4,1175.7,-594.5,6225.4,1131.1,-582.1,6312.9,1099.7,-590.4,6218.2,1077.8,-434.8,6397.1,1056.2,-424.3,6142.9,1094.4,-139.9,6448.5,1033.6,-115.4,6094.5,1156.3,89.3,6499.4,1099.2,138.8,6059.4,1166.4,157.1,6513.8,1085.5,216.3,6046.4,1181.7,194.8,6478.9,1119.3,263.9,6081.3,1188.9,150.5,6496.5,1138.3,217.9,6064.9,1191.1,166.4,6484.6,1148.6,234.1,6078.9
1118.1,22.4,6260.4,1125.6,-13.6,6335.1,1112.4,-0.0,6183.1,1120.6,-241.9,6252.8,1040.8,436.7,6335.0,1268.0,434.5,6200.1,1125.1,-482.2,6244.7,853.6,797.8,6322.2,1365.5,805.1,6216.2,1017.9,888.0,6325.6,1565.0,828.8,6183.7,1005.4,881.0,6366.9,1532.9,849.8,6146.7,795.8,863.2,6302.2,1343.5,874.4,6206.9,1235.9,-547.3,6225.9,1216.5,-586.4,6257.3,1196.6,-592.1,6202.3,1155.1,-577.4,6290.3,1119.6,-586.3,6196.3,1105.0,-427.0,6374.3,1075.2,-419.0,6121.9,1143.8,-135.3,6425.8,1060.6,-111.5,6073.5,1210.4,92.6,6475.3,1119.2,141.1,6036.3,1227.5,159.7,6489.9,1100.8,216.9,6023.8,1244.6,197.2,6455.4,1133.9,265.4,6057.9,1248.0,153.1,6472.5,1150.9,218.0,6041.6,1251.1,168.6,6460.6,1161.8,235.2,6055.5
1153.8,29.1,6278.2,1166.3,-6.0,6353.3,1147.4,5.9,6200.6,1158.9,-236.1,6270.8,1074.6,438.3,6352.4,1297.3,439.6,6217.5,1161.3,-479.2,6262.9,865.2,791.8,6338.1,1374.2,808.8,6234.1,1019.5,890.0,6339.8,1571.5,838.4,6197.6,1007.6,883.2,6381.4,1538.2,861.4,6162.1,802.2,850.5,6319.7,1346.4,876.9,6225.8,1265.6,-549.0,6242.5,1248.4,-588.0,6274.7,1226.1,-593.6,6219.4,1185.6,-576.8,6308.3,1149.8,-585.2,6214.6,1146.7,-420.2,6392.9,1109.1,-414.4,6139.8,1189.0,-130.2,6443.8,1087.6,-107.4,6090.8,1266.9,97.6,6492.3,1145.3,142.9,6051.1,1281.8,164.5,6507.2,1128.0,218.4,6038.6,1295.5,203.7,6472.9,1160.5,267.2,6071.7,1300.9,158.5,6489.7,1176.3,219.3,6055.9,1302.5,174.4,6477.8,1188.4,237.1,6069.8
1191.2,31.9,6283.7,1217.6,-3.2,6358.9,1179.4,8.0,6206.3,1197.9,-232.7,6276.2,1120.6,438.0,6357.9,1321.2,440.8,6224.5,1198.9,-478.3,6267.4,877.9,775.7,6343.4,1380.2,810.5,6243.2,1017.4,890.2,6341.6,1574.0,852.3,6201.4,1007.3,883.6,6383.2,1538.4,874.2,6167.6,809.8,822.8,6327.3,1348.6,877.6,6236.3,1294.9,-551.8,6244.5,1280.4,-589.0,6277.8,1250.5,-594.5,6222.4,1221.1,-576.6,6312.7,1174.5,-584.8,6219.4,1194.8,-418.5,6397.9,1145.4,-412.4,6144.7,1231.8,-128.8,6449.3,1111.8,-106.9,6097.4,1306.4,96.3,6496.7,1168.4,141.9,6055.9,1322.8,163.6,6512.4,1153.8,217.4,6043.2,1333.6,203.0,6477.9,1188.2,266.1,6075.9,1341.0,156.7,6494.2,1202.1,218.3,6060.4,1341.8,172.9,6482.1,1215.1,236.0,6074.5
1224.3,30.7,6291.7,1256.3,-4.3,6366.8,1209.5,6.6,6214.4,1233.8,-234.0,6283.8,1167.4,438.0,6365.6,1340.9,442.3,6234.7,1229.2,-480.2,6274.5,895.7,752.9,6350.5,1385.4,812.6,6256.4,1015.0,890.1,6344.0,1577.9,864.6,6210.3,1007.6,883.7,6385.3,1541.7,884.5,6177.5,823.1,790.5,6336.6,1349.9,879.0,6251.0,1319.1,-558.9,6249.2,1307.4,-593.6,6282.9,1273.0,-599.2,6227.8,1248.9,-578.4,6319.3,1199.9,-586.6,6226.7,1233.4,-420.0,6405.4,1172.4,-414.3,6152.0,1283.2,-130.9,6457.3,1146.2,-109.7,6105.8,1349.1,94.4,6503.6,1200.0,140.2,6062.3,1364.7,161.4,6519.4,1181.4,215.7,6049.7,1374.0,200.3,6484.7,1214.2,264.7,6082.3,1380.9,154.5,6500.6,1230.1,216.6,6066.8,1380.7,170.5,6488.3,1242.8,234.6,6081.1
1260.0,27.9,6308.7,1295.2,-6.0,6384.0,1243.7,4.4,6231.5,1267.9,-236.3,6301.0,1207.2,438.4,6382.5,1355.5,442.9,6252.7,1262.4,-482.7,6291.7,922.2,732.1,6367.9,1395.8,814.8,6277.4,1015.7,891.7,6356.4,1583.7,874.2,6225.7,1010.1,885.1,6397.5,1546.0,892.3,6194.2,846.5,758.2,6355.9,1361.8,881.6,6272.7,1345.8,-567.9,6263.3,1339.0,-600.6,6297.7,1297.7,-606.3,6242.9,1282.2,-580.4,6336.1,1224.9,-588.9,6244.3,1272.6,-423.0,6423.2,1201.6,-417.4,6169.2,1332.0,-132.9,6474.2,1179.1,-111.7,6123.2,1396.0,93.2,6518.7,1229.9,139.1,6079.0,1410.8,160.3,6534.6,1211.3,214.7,6065.7,1415.3,199.0,6500.1,1246.5,263.5,6098.3,1423.1,153.8,6515.6,1261.9,215.7,6082.6,1422.5,169.5,6503.0,1276.1,233.3,6097.1
1292.3,26.9,6339.0,1328.0,-6.9,6414.3,1277.0,3.4,6261.9,1299.5,-238.5,6331.4,1250.3,439.9,6413.9,1369.0,445.2,6284.3,1293.6,-485.5,6322.3,961.2,712.7,6396.6,1403.9,820.2,6311.8,1020.8,894.5,6381.7,1593.5,882.5,6256.9,1019.6,888.1,6423.6,1556.8,900.1,6225.6,879.7,732.2,6385.5,1369.2,886.8,6308.0,1369.0,-577.6,6290.3,1368.8,-609.6,6325.0,1318.7,-614.4,6270.9,1316.3,-584.3,6366.0,1248.1,-592.0,6274.9,1301.7,-426.2,6454.8,1229.7,-419.9,6199.4,1359.8,-134.2,6504.3,1210.3,-113.1,6153.7,1427.0,92.3,6547.7,1265.3,136.1,6109.1,1443.4,160.5,6563.7,1247.2,213.7,6095.0,1449.4,199.7,6528.5,1281.2,264.0,6128.1,1458.8,153.5,6543.7,1298.8,214.3,6112.1,1459.4,169.8,6530.6,1313.7,232.9,6127.1
1341.3,24.6,6376.7,1381.2,-7.5,6451.8,1320.5,2.8,6300.0,1353.1,-240.3,6369.1,1322.0,440.5,6453.1,1391.6,449.0,6322.1,1345.9,-489.5,6360.1,1036.3,703.8,6435.8,1414.8,825.2,6352.8,1070.5,895.9,6418.0,1607.1,892.0,6296.5,1077.5,889.3,6460.6,1569.8,909.2,6265.3,954.2,725.1,6425.4,1378.0,892.6,6350.5,1407.9,-591.5,6323.7,1414.2,-620.8,6359.0,1354.4,-624.0,6305.9,1371.9,-591.7,6402.5,1289.6,-597.2,6312.9,1362.8,-429.9,6492.8,1276.4,-426.2,6237.9,1410.6,-136.2,6541.6,1260.5,-117.5,6193.0,1476.5,88.0,6582.7,1320.6,128.0,6147.9,1489.5,155.1,6597.3,1303.8,206.9,6134.1,1495.5,195.1,6560.6,1342.3,256.9,6167.7,1504.2,147.7,6576.7,1356.3,204.3,6151.0,1503.0,165.2,6562.6,1371.2,223.0,6166.1
1372.3,18.7,6399.2,1412.3,-7.9,6473.6,1347.3,0.0,6322.9,1383.9,-243.1,6391.1,1369.7,440.6,6477.5,1408.4,450.2,6344.3,1377.6,-493.5,6381.6,1101.2,704.8,6463.9,1421.1,828.4,6377.4,1144.0,896.1,6442.9,1613.7,897.7,6319.7,1148.9,889.2,6486.1,1576.0,914.7,6288.5,1018.9,728.8,6455.9,1382.1,896.1,6376.7,1429.5,-602.6,6340.8,1441.7,-629.5,6376.4,1375.6,-632.2,6324.8,1407.9,-598.7,6422.3,1319.7,-602.2,6334.8,1400.1,-434.2,6514.1,1303.2,-433.1,6260.9,1441.2,-138.3,6562.9,1286.9,-123.2,6217.2,1517.9,84.9,6602.8,1352.3,120.1,6172.5,1534.2,151.8,6615.4,1339.4,201.4,6158.9,1540.9,191.8,6577.5,1380.0,250.3,6192.5,1549.4,143.9,6594.1,1392.7,196.1,6175.4,1549.2,161.8,6578.8,1409.5,213.6,6190.7
1402.4,15.3,6404.0,1448.1,-8.0,6477.6,1375.2,-1.0,6328.5,1413.3,-245.2,6395.4,1403.8,439.8,6482.9,1427.3,449.7,6348.6,1402.4,-496.2,6385.5,1159.3,712.6,6476.4,1422.8,829.0,6384.2,1226.7,893.2,6452.5,1615.9,901.2,6324.4,1227.6,885.2,6496.5,1576.6,917.4,6293.5,1078.9,741.7,6471.0,1381.9,896.9,6385.5,1451.1,-609.3,6340.6,1465.4,-634.9,6376.5,1395.6,-637.4,6326.3,1435.2,-603.9,6424.4,1340.9,-606.1,6339.2,1439.4,-436.7,6517.6,1319.8,-438.6,6266.9,1473.2,-139.8,6566.3,1306.2,-127.9,6225.5,1552.0,83.6,6603.9,1375.8,114.9,6180.0,1567.1,151.2,6615.4,1365.8,198.8,6166.0,1569.9,191.6,6576.6,1406.7,247.4,6199.8,1581.2,143.2,6592.6,1419.1,191.8,6182.0,1579.7,160.9,6577.0,1437.6,208.5,6197.5
1421.0,11.0,6389.1,1470.3,-8.5,6461.2,1390.6,-2.3,6314.9,1429.3,-247.5,6380.0,1441.6,437.4,6468.6,1445.6,447.9,6335.7,1417.2,-497.4,6369.8,1207.8,719.2,6467.7,1421.8,827.6,6373.2,1304.3,891.9,6441.0,1612.0,901.2,6312.6,1302.7,884.2,6485.6,1573.2,916.8,6281.7,1129.4,751.0,6462.6,1381.0,895.2,6376.6,1461.0,-612.7,6321.2,1477.8,-638.3,6357.1,1406.4,-640.2,6308.9,1454.6,-606.8,6406.8,1352.4,-608.5,6324.2,1461.3,-438.9,6500.6,1330.7,-441.5,6253.8,1500.5,-141.3,6549.1,1317.8,-129.6,6214.9,1576.5,80.7,6584.1,1389.0,111.2,6169.4,1590.1,149.0,6594.0,1379.3,195.8,6155.5,1593.1,189.8,6554.8,1421.5,243.5,6189.2,1604.3,140.3,6570.5,1431.8,187.8,6170.5,1601.8,158.2,6554.7,1451.8,203.9,6185.9
1421.7,14.2,6403.7,1471.7,-4.6,6476.2,1384.2,-1.6,6329.4,1429.5,-246.8,6395.4,1470.6,439.7,6483.6,1471.9,448.3,6346.5,1423.2,-496.8,6384.9,1265.8,724.4,6490.3,1431.5,829.7,6387.0,1400.1,896.4,6459.9,1620.8,909.4,6331.4,1393.4,889.2,6507.0,1580.7,922.8,6297.8,1182.5,755.8,6489.6,1390.0,897.5,6394.4,1481.7,-620.9,6332.5,1493.8,-645.1,6370.5,1428.9,-645.4,6322.9,1483.5,-611.1,6422.3,1368.5,-611.2,6339.6,1482.5,-438.0,6517.9,1339.3,-439.6,6266.1,1508.2,-141.5,6564.5,1329.8,-127.5,6229.0,1608.4,83.2,6595.6,1413.2,114.5,6182.1,1624.4,150.0,6605.7,1410.6,199.1,6167.6,1627.4,193.1,6567.2,1448.6,247.8,6200.8,1640.4,142.6,6582.2,1454.2,190.5,6182.3,1637.2,160.0,6567.0,1469.4,207.5,6197.6
1442.3,14.5,6390.7,1495.6,-4.5,6463.2,1407.0,-1.5,6316.5,1451.8,-246.3,6382.5,1517.4,438.9,6470.1,1470.0,446.9,6334.0,1443.9,-497.8,6371.9,1329.4,731.8,6478.4,1427.1,828.5,6374.2,1483.2,883.6,6449.0,1617.5,909.2,6321.1,1479.6,875.8,6496.1,1578.2,923.1,6286.7,1262.2,776.9,6479.2,1384.4,895.7,6380.9,1489.7,-618.2,6317.7,1507.9,-645.0,6356.0,1438.6,-646.6,6308.7,1492.7,-611.3,6408.6,1385.2,-612.3,6327.2,1501.6,-437.4,6504.7,1354.9,-440.0,6254.5,1538.3,-142.2,6552.5,1340.1,-127.5,6216.4,1622.1,82.0,6580.7,1427.9,112.2,6167.6,1635.6,149.7,6591.0,1418.1,195.6,6151.8,1636.3,192.6,6552.9,1460.2,244.7,6184.6,1649.4,142.4,6566.9,1465.9,185.0,6165.8,1644.3,159.6,6552.0,1484.6,202.7,6181.0
1459.5,13.4,6372.8,1523.6,-5.0,6444.8,1416.8,-2.2,6299.4,1469.4,-246.1,6364.8,1579.8,437.5,6449.8,1460.4,445.1,6316.1,1464.3,-497.5,6354.5,1380.5,748.3,6460.5,1420.7,826.3,6355.2,1530.1,879.0,6429.7,1612.5,907.1,6302.2,1532.7,871.2,6477.0,1572.3,921.9,6267.5,1324.4,808.4,6461.3,1378.4,893.1,6360.9,1495.8,-617.2,6298.4,1520.8,-645.0,6336.6,1442.6,-646.8,6290.4,1510.5,-610.1,6390.2,1394.4,-611.3,6310.7,1534.2,-436.0,6486.3,1363.1,-439.9,6239.1,1564.0,-142.7,6534.4,1343.2,-129.1,6200.9,1641.3,80.4,6558.2,1411.9,109.3,6150.3,1657.6,149.2,6568.1,1396.9,192.7,6133.6,1654.2,192.1,6530.6,1434.3,242.5,6165.0,1666.1,141.9,6543.0,1444.3,183.1,6146.4,1657.7,159.1,6528.5,1463.2,201.4,6161.6
1477.7,13.5,6356.2,1550.2,-5.1,6427.7,1428.9,-2.2,6283.1,1485.9,-245.5,6348.1,1612.5,436.3,6430.9,1457.4,443.9,6299.8,1477.2,-496.9,6338.0,1436.0,769.3,6444.0,1417.8,824.5,6339.2,1591.6,879.3,6410.4,1607.0,905.2,6287.1,1602.7,871.6,6457.5,1566.7,920.7,6252.2,1393.6,832.7,6446.1,1376.2,891.0,6345.4,1504.8,-615.5,6280.0,1530.3,-644.0,6318.4,1450.8,-646.1,6273.0,1518.5,-609.0,6372.9,1401.5,-610.0,6294.8,1556.0,-435.0,6469.0,1369.6,-438.8,6224.3,1585.2,-143.0,6518.0,1344.3,-128.5,6186.1,1652.6,79.2,6537.7,1400.8,110.6,6134.0,1668.1,148.8,6548.0,1384.1,193.5,6117.1,1664.0,191.9,6510.9,1419.7,243.0,6147.1,1674.7,141.5,6522.0,1431.4,184.7,6128.7,1665.6,158.8,6508.1,1450.2,202.8,6143.7
1499.1,14.0,6371.3,1576.4,-5.2,6442.6,1445.1,-2.1,6298.2,1504.8,-246.2,6362.4,1636.0,437.0,6445.1,1465.0,444.9,6316.1,1495.0,-498.8,6350.7,1505.6,778.6,6462.4,1424.2,826.5,6357.2,1648.3,881.6,6423.6,1610.8,908.2,6305.4,1668.4,874.0,6471.1,1570.6,923.9,6269.7,1471.4,838.5,6466.1,1382.6,893.5,6364.1,1518.5,-616.4,6290.3,1544.7,-645.7,6329.0,1466.5,-648.0,6284.3,1536.3,-610.5,6384.7,1420.4,-611.8,6308.1,1582.7,-436.0,6481.4,1379.8,-439.3,6239.2,1608.2,-144.5,6533.8,1348.5,-128.6,6202.6,1663.5,76.6,6551.3,1396.8,110.6,6150.1,1677.2,148.6,6562.3,1380.7,193.9,6133.2,1673.6,192.1,6525.3,1416.9,243.8,6161.7,1683.0,141.2,6535.6,1428.2,185.8,6143.6,1674.5,159.0,6521.9,1447.9,203.9,6158.5
1507.2,14.1,6374.9,1585.2,-5.5,6445.9,1451.6,-2.1,6301.8,1511.6,-246.4,6365.2,1641.5,436.8,6447.7,1468.5,445.1,6320.6,1501.3,-499.7,6352.3,1524.1,782.5,6468.6,1427.5,827.2,6363.1,1662.4,883.1,6425.1,1612.1,909.4,6311.7,1684.2,875.2,6472.9,1571.0,925.2,6275.3,1490.9,840.1,6473.7,1386.3,894.2,6370.8,1523.3,-616.2,6289.8,1549.6,-645.9,6328.8,1472.5,-648.4,6284.8,1542.6,-610.8,6385.6,1427.9,-612.3,6310.3,1590.7,-436.3,6482.7,1383.9,-439.3,6242.7,1615.7,-146.0,6537.8,1350.0,-128.6,6207.3,1665.9,73.6,6553.3,1394.5,110.1,6154.9,1679.0,147.4,6564.9,1378.8,193.4,6138.0,1675.5,191.7,6528.2,1415.0,243.5,6165.2,1684.3,140.2,6537.6,1426.2,185.9,6147.2,1676.2,158.4,6524.2,1446.2,203.9,6162.1
1520.9,13.0,6374.4,1604.2,-7.6,6444.7,1458.6,-3.5,6301.9,1523.1,-247.3,6364.1,1663.5,435.0,6444.3,1472.8,444.8,6320.6,1514.6,-500.0,6350.5,1569.9,787.1,6469.3,1429.1,827.1,6363.8,1700.5,888.0,6420.6,1612.1,910.6,6312.7,1728.7,878.8,6468.7,1568.9,925.3,6276.7,1537.8,844.5,6476.1,1388.0,894.2,6373.6,1528.3,-615.6,6285.8,1560.5,-646.2,6324.4,1478.2,-648.3,6282.1,1561.8,-611.0,6382.2,1437.8,-612.3,6309.4,1610.0,-436.6,6479.9,1388.7,-439.1,6243.9,1634.6,-146.9,6536.8,1351.1,-129.0,6209.8,1677.7,71.5,6549.8,1392.3,108.6,6156.7,1691.5,146.0,6561.9,1377.5,192.1,6140.6,1685.9,191.3,6524.9,1413.7,242.3,6166.6,1695.4,139.5,6534.0,1424.7,185.6,6148.5,1685.7,158.1,6520.8,1443.7,203.6,6162.9
1540.0,10.7,6386.1,1629.4,-10.5,6455.5,1470.5,-4.8,6314.4,1539.3,-249.0,6375.0,1686.5,433.9,6452.6,1481.0,445.0,6332.3,1530.0,-501.1,6360.9,1625.7,792.0,6481.9,1432.4,828.7,6375.4,1738.5,898.9,6426.3,1614.1,913.0,6324.0,1775.5,888.0,6474.2,1568.2,926.8,6288.2,1595.1,849.7,6491.0,1391.4,896.2,6386.4,1540.3,-616.1,6294.0,1575.2,-647.7,6332.2,1488.7,-649.4,6291.5,1579.3,-612.8,6391.0,1448.6,-613.5,6320.6,1633.3,-438.6,6489.3,1397.9,-440.0,6257.4,1659.8,-148.5,6547.2,1354.6,-129.9,6225.4,1699.9,69.6,6558.6,1392.7,107.4,6171.9,1716.1,143.9,6570.7,1377.3,190.9,6156.9,1708.2,190.3,6533.5,1413.1,241.2,6181.3,1718.1,138.2,6541.9,1422.8,185.6,6163.0,1705.5,157.4,6529.0,1444.9,203.5,6176.9
1562.0,7.9,6376.5,1658.3,-14.9,6443.8,1483.5,-6.1,6306.7,1557.3,-250.3,6364.0,1715.4,433.0,6439.8,1487.7,444.5,6326.6,1547.7,-501.4,6349.5,1720.3,792.8,6472.8,1433.4,828.0,6370.4,1776.8,908.1,6405.0,1613.0,911.9,6318.7,1831.4,899.8,6450.2,1567.1,925.6,6283.9,1702.5,849.3,6484.7,1392.8,895.5,6383.8,1554.8,-615.6,6280.5,1591.2,-647.7,6318.3,1505.1,-648.8,6279.6,1600.4,-612.8,6377.8,1468.1,-613.2,6310.4,1662.0,-439.8,6475.9,1407.4,-439.5,6250.4,1698.7,-151.4,6533.8,1355.6,-129.9,6222.6,1748.5,68.3,6543.2,1380.7,107.1,6170.0,1762.9,141.9,6554.3,1360.5,189.0,6155.9,1750.0,189.3,6518.1,1395.3,239.4,6177.6,1761.6,137.3,6524.3,1405.2,185.0,6159.6,1745.3,157.0,6512.5,1430.4,203.4,6172.7
1579.4,2.0,6374.2,1679.9,-22.0,6439.1,1493.7,-9.8,6306.9,1573.5,-253.0,6360.5,1737.6,431.6,6432.0,1494.7,443.0,6325.5,1564.5,-502.1,6345.7,1777.2,795.8,6467.9,1434.4,827.7,6369.9,1797.5,916.3,6388.3,1612.7,911.6,6318.3,1857.8,911.5,6430.1,1566.2,925.4,6284.7,1763.9,851.7,6481.5,1393.8,895.3,6385.1,1564.9,-616.1,6274.8,1604.9,-649.1,6312.0,1516.4,-649.1,6275.6,1618.1,-614.8,6371.9,1481.5,-613.5,6308.1,1686.6,-443.5,6469.1,1416.1,-439.5,6252.0,1725.8,-157.6,6527.5,1358.0,-131.2,6230.0,1769.5,63.4,6535.0,1371.4,103.9,6179.9,1782.5,135.5,6543.9,1348.8,183.7,6167.2,1767.9,183.6,6508.4,1381.4,233.4,6186.6,1778.4,132.6,6513.1,1390.5,181.5,6169.3,1761.2,153.2,6502.0,1416.9,201.0,6181.4
1590.0,-0.6,6366.1,1692.5,-26.5,6428.3,1499.8,-12.5,6301.5,1583.4,-255.1,6351.1,1749.7,429.5,6419.5,1499.3,442.0,6319.8,1572.8,-503.0,6335.9,1803.9,796.2,6457.4,1434.4,826.4,6364.9,1808.4,920.4,6367.0,1610.8,910.4,6312.2,1870.8,918.2,6405.2,1563.6,924.3,6280.0,1792.2,851.4,6472.8,1393.9,894.3,6381.8,1569.7,-615.8,6263.2,1612.5,-649.2,6299.5,1523.1,-649.0,6265.4,1629.1,-616.0,6359.8,1491.1,-613.7,6299.8,1701.0,-446.9,6456.1,1421.4,-439.2,6247.7,1746.0,-164.4,6514.9,1359.3,-132.3,6231.0,1783.8,58.0,6520.9,1364.7,101.4,6183.2,1796.6,127.8,6527.7,1340.6,179.6,6171.5,1780.8,175.2,6492.7,1372.6,229.7,6188.6,1790.6,126.6,6496.3,1381.3,178.8,6172.1,1772.7,147.6,6485.8,1408.2,199.5,6183.4
1599.0,-2.3,6350.2,1706.1,-27.1,6409.6,1501.8,-14.2,6288.7,1591.7,-255.5,6334.2,1761.6,428.5,6396.8,1500.6,439.1,6306.5,1581.0,-503.7,6317.8,1828.1,795.0,6439.1,1433.9,824.4,6354.9,1815.7,928.7,6341.1,1607.7,909.0,6299.0,1882.5,929.0,6375.4,1560.4,922.6,6268.5,1819.8,850.3,6456.8,1393.4,892.8,6373.4,1586.5,-616.2,6242.8,1622.9,-651.2,6279.0,1538.7,-650.8,6246.4,1635.3,-617.8,6340.3,1504.4,-616.4,6282.7,1714.5,-448.0,6434.7,1426.0,-438.6,6235.0,1769.6,-164.1,6491.5,1358.5,-132.4,6222.5,1817.6,58.1,6495.8,1358.3,102.0,6178.5,1834.8,129.9,6503.0,1337.7,181.2,6170.1,1815.7,178.0,6469.0,1369.5,230.0,6184.5,1826.2,128.1,6470.9,1372.4,179.4,6167.5,1806.4,149.3,6461.0,1398.3,199.7,6177.9
1609.4,-3.2,6334.9,1718.5,-27.3,6391.0,1509.1,-16.5,6276.3,1603.5,-255.9,6318.1,1766.5,427.5,6375.0,1504.9,437.3,6292.1,1594.4,-502.6,6301.5,1837.6,798.0,6419.4,1434.0,821.6,6341.9,1807.9,924.8,6312.0,1603.4,906.7,6282.6,1870.2,926.2,6342.4,1555.7,920.2,6254.1,1833.6,852.5,6438.3,1394.2,889.7,6360.2,1592.2,-615.4,6225.1,1633.2,-651.0,6260.4,1546.2,-650.4,6230.1,1649.5,-618.6,6321.6,1514.4,-616.2,6267.9,1732.1,-447.5,6415.1,1434.3,-437.9,6224.9,1795.5,-163.8,6470.2,1360.7,-133.3,6216.2,1839.4,59.7,6471.9,1357.1,100.2,6173.5,1855.0,131.2,6478.4,1336.1,178.6,6166.5,1833.7,178.5,6445.7,1369.0,227.3,6177.9,1844.3,129.0,6446.2,1371.1,177.1,6161.6,1821.5,149.2,6436.7,1398.2,198.0,6170.9
1620.1,-5.3,6327.9,1734.2,-27.8,6380.7,1516.3,-19.2,6272.5,1615.0,-256.4,6310.5,1771.0,426.8,6359.9,1511.7,436.7,6285.0,1605.0,-501.8,6294.1,1846.1,799.8,6406.8,1435.3,819.5,6337.4,1800.9,921.4,6291.2,1601.3,905.4,6275.3,1861.9,923.4,6317.7,1552.5,918.6,6248.8,1844.5,854.1,6427.5,1396.0,887.2,6355.6,1598.1,-615.5,6216.5,1642.5,-651.0,6250.7,1554.3,-650.8,6222.7,1661.9,-618.7,6311.8,1524.2,-616.6,6262.1,1752.9,-447.2,6403.6,1442.0,-437.8,6224.1,1817.4,-163.2,6456.7,1365.8,-133.6,6219.0,1858.0,60.4,6456.6,1359.8,99.8,6176.4,1872.7,131.6,6461.9,1339.1,177.5,6170.7,1849.0,179.6,6430.7,1372.2,225.8,6179.0,1860.7,129.0,6429.8,1374.4,175.7,6163.5,1835.9,151.0,6420.5,1401.7,197.1,6171.9
