-1365.3,42.3,6328.8,-1330.7,11.8,6395.8,-1377.0,15.8,6259.4,-1344.8,-219.5,6320.4,-1470.2,438.7,6378.7,-1254.3,433.3,6248.5,-1333.7,-468.2,6314.7,-1754.0,766.6,6379.0,-1190.2,812.5,6284.8,-1609.3,888.7,6320.1,-981.4,841.0,6208.5,-1627.5,882.5,6368.4,-1008.4,861.9,6176.2,-1829.1,809.7,6387.2,-1209.4,886.9,6280.1,-1228.9,-543.0,6259.8,-1245.0,-576.9,6298.7,-1264.8,-587.0,6249.2,-1320.5,-567.8,6348.6,-1345.1,-578.9,6269.3,-1338.4,-404.7,6438.8,-1394.0,-421.0,6214.1,-1319.7,-115.8,6488.5,-1468.0,-111.8,6185.6,-1256.4,97.1,6483.0,-1472.9,128.0,6137.2,-1236.7,171.3,6489.0,-1508.6,197.6,6131.3,-1223.1,212.1,6455.3,-1491.1,248.7,6143.4,-1220.5,166.3,6458.9,-1460.3,201.2,6128.1,-1229.7,186.4,6447.5,-1447.0,224.9,6139.7
-1332.8,40.9,6343.4,-1294.5,10.6,6409.9,-1347.2,14.4,6274.3,-1313.5,-221.4,6335.5,-1428.9,439.3,6392.7,-1237.8,434.5,6263.3,-1303.3,-470.2,6330.1,-1730.2,748.4,6395.0,-1189.6,816.7,6299.6,-1613.6,890.8,6336.2,-979.0,854.7,6218.1,-1629.6,884.5,6383.8,-1007.2,875.0,6186.7,-1810.9,778.5,6403.7,-1213.3,890.0,6295.4,-1202.7,-548.6,6275.2,-1217.2,-581.2,6314.1,-1243.1,-590.7,6264.9,-1294.9,-569.6,6364.2,-1325.1,-580.8,6285.5,-1303.0,-407.1,6453.9,-1366.4,-423.4,6230.2,-1293.7,-118.8,6501.0,-1439.0,-114.7,6201.9,-1240.8,95.4,6495.1,-1431.9,126.3,6151.9,-1223.7,169.2,6501.6,-1460.6,196.7,6145.7,-1210.9,209.9,6468.1,-1441.2,247.8,6157.3,-1207.3,164.3,6471.1,-1414.3,199.9,6142.2,-1214.2,184.3,6460.0,-1399.7,223.3,6153.6
-1307.2,40.2,6375.1,-1270.4,9.9,6441.5,-1322.5,14.2,6306.1,-1291.2,-223.1,6367.6,-1381.8,439.6,6425.2,-1231.9,436.7,6294.5,-1282.6,-472.9,6362.0,-1695.9,728.1,6431.1,-1190.5,821.6,6332.5,-1622.3,895.3,6371.3,-980.9,866.2,6245.5,-1633.0,889.1,6418.3,-1011.5,886.3,6214.9,-1775.1,744.3,6439.8,-1215.1,894.6,6330.1,-1180.0,-555.9,6307.2,-1196.3,-588.3,6346.2,-1221.1,-597.2,6296.9,-1274.9,-573.5,6396.3,-1301.5,-584.3,6317.6,-1283.2,-409.8,6486.0,-1347.6,-425.9,6262.4,-1270.1,-120.0,6532.2,-1406.6,-116.0,6234.5,-1208.3,95.5,6525.5,-1396.5,126.2,6183.8,-1193.9,169.5,6531.4,-1420.5,196.5,6177.6,-1184.3,209.8,6497.4,-1396.4,247.8,6188.9,-1177.3,164.2,6500.0,-1375.7,200.0,6173.5,-1185.1,184.3,6489.2,-1360.2,222.8,6185.0
-1282.6,37.4,6399.1,-1249.1,8.4,6465.4,-1295.7,10.3,6330.2,-1266.7,-227.8,6392.0,-1336.8,439.4,6448.9,-1217.8,437.6,6316.4,-1263.4,-479.1,6386.7,-1646.2,714.3,6460.7,-1191.5,824.9,6356.7,-1619.2,895.9,6400.0,-982.7,874.3,6265.0,-1621.3,889.8,6446.5,-1014.5,894.1,6235.3,-1723.6,726.4,6470.6,-1217.1,897.9,6356.5,-1159.0,-563.6,6331.9,-1175.1,-595.7,6371.1,-1198.9,-604.5,6321.6,-1252.4,-578.7,6421.3,-1280.0,-589.5,6342.2,-1266.7,-415.7,6510.7,-1323.2,-431.9,6286.9,-1248.3,-124.8,6556.3,-1374.3,-122.5,6259.5,-1192.1,91.5,6548.5,-1353.2,114.4,6207.5,-1178.4,167.0,6553.4,-1368.9,191.1,6200.5,-1166.8,209.3,6518.4,-1343.0,240.6,6211.7,-1161.7,162.2,6521.2,-1326.7,190.0,6196.6,-1168.4,182.8,6510.4,-1309.0,211.2,6207.5
-1257.3,33.3,6423.7,-1222.0,7.7,6491.1,-1270.5,7.3,6354.0,-1246.5,-230.7,6416.5,-1298.1,442.2,6476.1,-1202.3,440.4,6341.0,-1240.4,-483.0,6411.5,-1591.0,711.9,6493.0,-1191.7,829.1,6381.9,-1563.2,898.3,6436.6,-980.2,888.2,6293.4,-1569.7,891.8,6482.6,-1011.8,908.9,6262.9,-1669.0,720.3,6505.3,-1221.2,901.9,6384.9,-1133.4,-573.4,6356.9,-1152.8,-603.8,6396.8,-1174.3,-613.0,6346.6,-1227.6,-584.7,6447.4,-1254.5,-596.5,6366.3,-1242.4,-419.5,6536.9,-1300.5,-437.5,6309.0,-1231.1,-130.3,6583.4,-1347.8,-126.0,6280.8,-1175.1,89.1,6574.4,-1275.9,108.6,6229.0,-1163.9,165.5,6578.9,-1281.4,189.6,6222.1,-1155.9,208.1,6543.8,-1247.7,238.0,6234.4,-1146.9,159.9,6547.3,-1238.3,183.4,6219.3,-1151.9,180.4,6536.3,-1220.2,203.6,6230.3
-1221.1,31.0,6406.0,-1195.0,4.5,6474.0,-1227.3,5.0,6335.7,-1207.8,-235.3,6397.6,-1176.6,438.1,6461.3,-1170.3,438.9,6326.3,-1200.5,-489.3,6390.9,-1449.6,703.6,6484.0,-1189.8,829.9,6366.7,-1381.0,884.2,6426.7,-977.7,889.6,6281.5,-1396.8,877.6,6473.2,-1004.5,910.2,6250.8,-1521.4,722.1,6496.9,-1223.8,901.0,6371.0,-1090.6,-576.7,6337.3,-1112.0,-607.1,6377.1,-1129.1,-617.2,6326.3,-1189.2,-588.8,6427.2,-1209.9,-601.4,6345.2,-1218.1,-426.4,6517.1,-1248.0,-443.4,6287.6,-1204.5,-138.3,6566.3,-1281.0,-130.8,6259.9,-1155.1,83.5,6561.3,-1198.3,107.0,6208.0,-1145.8,155.0,6567.1,-1208.9,187.8,6198.9,-1134.1,196.7,6532.4,-1179.5,236.9,6212.7,-1127.9,149.5,6536.1,-1161.5,181.9,6197.0,-1127.1,168.0,6524.8,-1148.7,202.1,6208.4
-1181.9,25.2,6343.5,-1160.4,-1.7,6411.5,-1186.0,-1.1,6273.3,-1167.6,-241.2,6334.2,-1075.6,427.8,6401.3,-1143.2,434.5,6266.8,-1161.5,-494.2,6326.7,-1343.4,701.7,6425.0,-1177.5,824.3,6306.1,-1202.2,849.4,6370.6,-968.9,886.2,6227.3,-1221.0,841.3,6417.0,-994.1,906.9,6196.0,-1408.2,725.6,6436.6,-1213.6,894.2,6312.5,-1051.1,-575.6,6274.6,-1072.8,-606.3,6314.1,-1086.8,-616.2,6263.0,-1148.5,-589.5,6363.1,-1165.6,-602.0,6280.9,-1185.2,-434.1,6452.3,-1203.8,-447.1,6223.0,-1173.7,-146.5,6502.8,-1224.0,-136.3,6195.0,-1125.6,75.0,6502.0,-1136.8,99.0,6144.7,-1116.7,142.5,6509.5,-1141.3,181.5,6133.3,-1103.3,183.4,6474.9,-1117.0,229.5,6148.5,-1097.8,136.9,6478.9,-1098.2,175.4,6132.6,-1094.9,153.9,6467.4,-1086.9,194.3,6144.2
-1152.0,18.5,6319.1,-1131.3,-8.9,6387.6,-1156.7,-9.5,6248.8,-1135.8,-247.4,6309.7,-1006.1,419.8,6377.9,-1126.7,432.5,6242.7,-1129.5,-498.3,6302.0,-1253.2,709.0,6404.2,-1173.7,824.2,6281.6,-1096.6,846.9,6350.9,-966.1,886.2,6207.8,-1113.3,838.4,6397.3,-991.2,907.7,6174.9,-1302.0,731.6,6415.3,-1210.7,896.0,6288.9,-1017.6,-577.6,6250.6,-1038.7,-607.7,6290.3,-1055.2,-618.2,6238.9,-1117.2,-591.6,6339.1,-1136.6,-605.3,6256.3,-1157.4,-438.8,6428.0,-1170.8,-450.8,6197.4,-1147.2,-150.8,6479.4,-1181.0,-139.1,6168.3,-1096.2,67.2,6481.0,-1082.4,95.1,6118.1,-1088.1,132.8,6490.1,-1086.6,177.7,6105.4,-1069.9,173.1,6455.7,-1058.6,225.2,6122.3,-1066.3,127.5,6460.3,-1042.3,171.3,6105.7,-1061.6,143.4,6448.7,-1031.9,189.2,6117.6
-1123.9,14.1,6317.4,-1107.4,-14.8,6386.2,-1130.9,-14.3,6246.7,-1108.6,-252.1,6307.5,-958.5,415.5,6376.4,-1115.1,432.7,6243.4,-1104.3,-502.3,6299.2,-1165.0,719.9,6406.5,-1172.9,826.7,6282.3,-1019.4,855.2,6348.0,-968.5,890.2,6212.4,-1021.4,847.5,6394.8,-994.0,910.7,6177.6,-1203.1,760.5,6418.3,-1209.9,899.3,6290.0,-991.8,-580.2,6248.8,-1015.3,-610.9,6288.7,-1027.5,-621.2,6236.7,-1094.0,-594.8,6336.8,-1107.7,-608.6,6253.4,-1134.1,-443.0,6425.4,-1144.0,-454.0,6194.0,-1120.6,-155.9,6478.2,-1139.2,-143.2,6164.0,-1070.7,59.7,6482.7,-1041.0,90.4,6114.6,-1064.9,123.3,6492.2,-1040.3,174.3,6101.3,-1045.3,161.0,6458.2,-1013.2,220.2,6119.8,-1040.9,117.9,6463.7,-995.6,166.6,6102.6,-1035.9,132.4,6452.0,-987.3,182.8,6114.6
-1110.3,11.2,6296.6,-1094.9,-19.0,6365.6,-1118.4,-17.3,6225.7,-1095.5,-254.5,6286.2,-944.5,411.6,6356.0,-1106.7,431.6,6225.0,-1091.8,-503.3,6277.4,-1143.3,734.3,6389.4,-1168.9,826.0,6264.0,-999.4,853.3,6326.6,-967.3,890.1,6198.1,-999.1,845.4,6373.7,-992.8,909.8,6161.5,-1179.8,783.8,6402.0,-1205.6,899.1,6272.0,-980.2,-580.2,6228.0,-1004.1,-611.2,6268.0,-1015.2,-621.4,6215.5,-1082.4,-595.2,6315.2,-1094.8,-608.9,6231.6,-1121.6,-444.4,6403.5,-1131.4,-454.7,6171.8,-1106.5,-158.8,6457.7,-1123.3,-145.6,6141.0,-1057.1,54.7,6464.7,-1026.0,87.1,6092.5,-1052.2,117.2,6474.6,-1023.9,171.6,6078.7,-1032.2,153.2,6441.1,-996.7,216.4,6098.6,-1027.6,111.8,6447.4,-979.0,163.1,6080.8,-1022.8,125.7,6435.5,-970.9,178.2,6093.1
-1090.1,10.3,6291.7,-1085.3,-22.1,6361.1,-1096.9,-17.4,6220.4,-1077.0,-256.2,6280.6,-930.4,408.2,6352.6,-1095.1,431.9,6223.8,-1069.7,-504.6,6270.5,-1073.6,749.2,6389.0,-1165.9,826.0,6262.2,-923.4,857.7,6322.1,-964.0,893.1,6200.3,-920.3,849.7,6369.5,-992.1,910.5,6162.9,-1111.4,804.8,6402.3,-1203.3,898.9,6270.7,-957.7,-580.5,6221.5,-982.2,-611.6,6261.6,-994.8,-621.3,6208.6,-1061.6,-595.7,6308.6,-1074.3,-609.3,6224.1,-1106.3,-448.0,6397.3,-1106.2,-456.7,6164.0,-1093.4,-161.8,6453.8,-1095.2,-148.1,6133.7,-1037.0,45.4,6464.4,-981.0,85.8,6086.9,-1031.4,107.3,6475.3,-970.7,171.0,6073.1,-1011.1,142.9,6442.3,-939.2,215.8,6094.4,-1006.3,102.8,6449.2,-923.1,161.5,6075.1,-1001.7,115.6,6437.6,-913.0,177.2,6087.0
-1062.3,6.6,6273.6,-1059.0,-25.6,6343.2,-1068.4,-19.1,6202.0,-1048.2,-258.7,6262.2,-897.3,403.8,6333.5,-1076.5,430.8,6209.3,-1043.3,-505.3,6251.6,-988.3,764.6,6372.2,-1160.1,824.1,6248.5,-824.1,862.2,6302.8,-956.3,891.6,6189.3,-819.4,855.6,6350.2,-987.6,907.6,6151.1,-1029.5,825.9,6385.5,-1199.9,896.6,6258.6,-929.0,-580.0,6203.3,-954.9,-610.9,6243.4,-965.3,-620.6,6190.1,-1034.8,-594.8,6290.1,-1044.7,-608.4,6205.2,-1082.6,-449.4,6378.8,-1076.2,-457.2,6144.1,-1059.4,-163.2,6436.4,-1058.5,-149.0,6113.3,-1006.5,40.7,6449.5,-938.1,85.6,6067.8,-1002.5,101.2,6461.2,-926.5,170.5,6053.9,-983.6,134.9,6428.4,-894.9,215.2,6074.2,-977.8,97.0,6435.6,-875.6,160.5,6054.1,-974.2,109.3,6424.2,-866.4,176.2,6065.8
-1031.2,5.4,6236.3,-1033.1,-27.5,6305.9,-1032.2,-20.0,6164.7,-1018.0,-258.7,6224.5,-854.7,399.8,6296.4,-1052.7,428.7,6176.6,-1012.6,-503.5,6213.0,-894.0,779.5,6334.4,-1150.2,819.3,6217.2,-709.9,861.2,6266.6,-946.7,886.9,6159.6,-710.2,854.7,6313.7,-979.9,902.3,6121.0,-938.0,847.3,6347.5,-1192.7,891.3,6227.9,-897.5,-576.1,6166.0,-922.8,-607.2,6205.6,-931.3,-616.8,6152.3,-1000.5,-591.7,6251.8,-1008.8,-605.6,6166.8,-1057.1,-448.6,6339.7,-1039.4,-455.2,6105.4,-1027.2,-166.5,6399.2,-1023.1,-150.1,6074.2,-969.4,26.2,6415.6,-890.0,85.6,6030.0,-965.8,85.3,6427.0,-874.1,169.4,6015.0,-947.9,116.6,6394.5,-843.2,212.5,6036.5,-944.1,79.0,6403.4,-828.1,157.3,6016.3,-940.7,89.3,6392.3,-820.8,171.9,6027.7
-1001.2,6.6,6217.5,-1000.2,-25.5,6287.2,-1002.1,-18.4,6146.0,-988.4,-256.8,6205.7,-820.2,398.0,6278.4,-1038.1,428.8,6164.0,-979.3,-501.1,6193.6,-803.7,786.9,6315.7,-1146.0,817.7,6207.5,-619.1,860.5,6248.8,-945.1,885.1,6152.6,-616.7,854.5,6295.3,-978.3,900.6,6114.3,-847.0,860.4,6328.6,-1190.5,889.5,6218.3,-863.6,-572.9,6147.3,-888.1,-604.0,6186.8,-898.1,-613.5,6133.3,-966.1,-589.2,6232.3,-977.2,-603.0,6147.0,-1022.3,-446.7,6320.2,-1009.4,-453.4,6085.5,-991.6,-166.0,6380.2,-986.7,-149.6,6054.4,-937.7,24.2,6398.6,-846.2,83.3,6011.3,-935.8,84.9,6410.1,-824.5,165.9,5996.1,-917.7,116.9,6377.8,-792.6,206.3,6019.0,-915.8,78.2,6388.0,-781.0,151.2,5998.7,-910.8,88.9,6377.0,-775.1,164.7,6010.2
-968.6,6.1,6212.8,-959.3,-24.9,6282.4,-974.0,-18.6,6141.3,-955.5,-256.5,6201.1,-794.0,398.3,6273.6,-1023.3,430.1,6165.3,-949.0,-500.3,6188.7,-721.1,789.9,6309.3,-1144.2,817.8,6211.5,-535.5,857.0,6245.0,-945.3,885.6,6158.0,-532.9,850.4,6290.5,-978.4,901.3,6120.7,-752.9,867.3,6320.8,-1190.5,889.3,6221.4,-833.4,-571.9,6143.6,-857.1,-602.7,6182.9,-863.4,-612.2,6129.3,-935.2,-588.3,6227.6,-942.1,-601.8,6141.7,-988.0,-446.4,6315.3,-979.4,-452.9,6079.9,-948.8,-166.3,6375.6,-952.9,-149.9,6048.6,-902.9,26.3,6395.9,-809.7,78.7,6005.7,-901.8,88.5,6407.5,-787.5,160.9,5990.7,-880.5,121.7,6375.0,-754.9,198.8,6015.0,-882.0,82.0,6386.1,-747.3,144.4,5995.0,-876.0,93.4,6375.3,-741.5,157.7,6006.4
-935.2,7.4,6194.5,-921.5,-23.8,6264.8,-948.5,-17.5,6122.4,-925.7,-254.2,6182.4,-775.5,398.9,6256.8,-1006.4,433.5,6151.6,-915.1,-498.0,6168.1,-651.7,788.5,6291.6,-1139.8,815.9,6199.0,-458.7,839.5,6229.6,-941.6,885.3,6146.3,-459.4,831.8,6274.2,-977.1,900.6,6110.2,-665.9,870.8,6302.8,-1187.3,886.0,6209.8,-794.8,-569.7,6124.4,-823.7,-600.6,6163.2,-828.5,-610.0,6109.2,-900.7,-586.1,6207.3,-904.9,-599.8,6120.0,-956.0,-443.6,6295.7,-944.4,-450.3,6058.2,-924.4,-164.9,6357.5,-931.4,-149.2,6027.5,-876.4,31.4,6378.8,-774.5,74.4,5985.8,-871.6,92.7,6391.4,-749.7,155.1,5971.5,-843.7,124.9,6358.5,-717.7,192.9,5996.2,-850.1,86.7,6370.2,-713.3,139.3,5976.1,-841.4,98.2,6359.1,-709.7,153.1,5987.6
-897.1,9.6,6178.2,-884.5,-20.1,6249.2,-909.2,-15.6,6105.5,-891.5,-252.4,6167.0,-737.3,398.2,6239.8,-988.9,435.1,6136.9,-884.2,-496.1,6153.1,-597.1,783.7,6271.5,-1134.4,812.9,6184.1,-403.4,809.5,6211.8,-940.4,884.1,6133.2,-408.3,804.8,6255.8,-975.4,899.2,6098.0,-604.0,869.1,6280.4,-1184.1,881.2,6195.1,-767.7,-564.7,6110.6,-793.4,-597.3,6149.2,-796.8,-606.5,6094.9,-867.5,-584.2,6192.6,-871.2,-597.6,6104.8,-922.9,-442.1,6281.1,-915.7,-448.6,6042.5,-887.7,-163.0,6341.9,-888.6,-147.8,6009.8,-846.1,32.5,6364.0,-733.1,72.9,5968.3,-843.2,98.0,6376.2,-706.8,150.8,5954.0,-817.6,132.0,6342.6,-674.6,186.2,5980.1,-821.1,92.1,6354.8,-672.2,135.4,5960.2,-813.7,103.8,6343.4,-668.8,148.6,5971.6
-866.5,12.4,6181.5,-848.8,-16.9,6253.4,-880.3,-13.9,6108.1,-858.4,-249.8,6171.2,-701.4,399.1,6242.2,-969.1,435.4,6141.6,-848.6,-494.2,6158.1,-568.0,784.1,6271.2,-1131.6,810.4,6187.3,-371.8,798.0,6212.2,-941.9,884.9,6138.7,-376.2,794.6,6255.9,-976.5,899.8,6103.6,-575.5,871.0,6277.1,-1183.8,876.6,6198.2,-735.7,-560.6,6115.9,-759.3,-594.2,6154.7,-766.1,-603.7,6099.9,-833.4,-583.5,6198.0,-840.6,-597.3,6109.6,-885.1,-438.2,6286.8,-884.3,-446.6,6046.7,-842.3,-162.4,6346.6,-853.9,-147.1,6011.1,-810.2,34.7,6369.4,-697.1,73.3,5970.3,-809.1,102.3,6381.3,-670.1,149.9,5956.1,-784.7,136.6,6347.4,-638.5,183.2,5981.9,-787.9,96.6,6360.3,-635.8,134.0,5962.0,-780.5,108.1,6348.8,-632.6,146.8,5973.4
-812.8,15.4,6192.1,-797.3,-13.7,6265.2,-820.3,-12.3,6117.9,-798.6,-246.3,6183.0,-641.9,400.5,6252.7,-920.9,435.1,6150.3,-793.1,-491.6,6171.1,-548.3,789.2,6280.2,-1126.1,804.8,6193.2,-352.4,809.6,6220.3,-943.0,886.0,6144.5,-353.1,804.9,6264.1,-977.2,900.5,6109.2,-569.0,874.7,6283.1,-1182.2,866.5,6203.0,-683.1,-556.9,6130.6,-706.5,-592.0,6169.2,-710.1,-601.4,6114.0,-779.7,-582.3,6211.9,-784.1,-596.3,6122.6,-828.6,-434.0,6300.6,-825.2,-443.1,6058.4,-785.1,-160.7,6359.8,-792.8,-145.2,6018.7,-753.1,38.6,6382.2,-641.1,74.5,5977.9,-752.0,106.8,6394.0,-616.1,150.3,5963.1,-729.2,142.1,6359.1,-586.2,182.8,5989.7,-731.5,101.7,6372.8,-582.3,134.5,5970.0,-725.3,113.5,6361.0,-579.9,147.3,5981.2
-768.9,18.4,6187.4,-753.7,-10.3,6261.3,-772.7,-10.3,6112.8,-753.5,-243.0,6179.5,-600.5,405.0,6247.3,-870.9,434.2,6143.0,-750.9,-487.4,6169.2,-535.7,791.7,6272.7,-1113.5,792.7,6183.3,-346.7,812.5,6212.6,-941.1,884.8,6134.6,-346.0,806.5,6256.0,-975.1,898.9,6099.3,-564.5,874.1,6272.8,-1175.9,848.9,6192.5,-640.4,-553.1,6130.2,-663.5,-588.3,6168.7,-668.3,-598.2,6113.2,-737.3,-579.5,6210.8,-742.2,-593.4,6120.6,-788.6,-428.9,6299.0,-779.3,-438.3,6055.3,-739.7,-157.7,6356.5,-749.9,-141.3,6011.9,-704.7,44.9,6377.5,-599.9,75.4,5972.0,-705.2,113.0,6389.4,-575.7,151.9,5956.4,-683.2,147.6,6354.5,-545.0,185.0,5983.4,-685.7,108.4,6368.7,-539.1,136.1,5963.5,-680.6,119.7,6356.9,-534.1,149.0,5974.9
-758.2,21.1,6206.0,-743.0,-7.8,6280.9,-761.0,-8.6,6130.7,-742.6,-241.4,6199.1,-590.1,411.3,6265.4,-857.0,435.2,6159.1,-740.4,-485.8,6190.1,-534.1,796.0,6289.0,-1108.7,787.1,6197.6,-347.5,829.3,6228.3,-942.7,887.1,6149.0,-345.9,822.0,6271.5,-976.6,900.9,6113.7,-564.8,876.4,6286.8,-1174.9,841.1,6206.2,-629.8,-552.6,6152.3,-653.1,-587.8,6190.7,-658.4,-598.0,6134.8,-727.1,-579.1,6232.4,-732.4,-592.9,6141.3,-778.4,-426.7,6320.6,-768.3,-436.1,6074.7,-728.3,-155.7,6376.9,-740.2,-138.3,6028.0,-691.1,49.6,6396.6,-590.2,75.9,5988.7,-691.8,117.4,6408.7,-566.4,153.2,5972.4,-670.0,151.6,6373.7,-535.2,186.7,5999.8,-672.5,113.2,6388.3,-529.0,137.3,5979.8,-667.5,124.1,6376.4,-523.2,150.4,5991.3
-738.5,22.4,6219.5,-725.8,-7.3,6295.2,-737.9,-7.2,6143.5,-722.9,-240.1,6213.0,-562.6,413.3,6280.4,-821.1,435.9,6169.7,-717.2,-484.3,6204.1,-530.8,799.3,6303.8,-1094.7,772.7,6209.0,-343.8,847.5,6243.6,-943.5,889.9,6159.0,-341.8,840.4,6286.6,-978.1,902.3,6123.9,-566.0,877.7,6301.3,-1166.5,818.1,6218.4,-604.8,-552.3,6167.2,-629.7,-587.4,6205.4,-634.9,-597.4,6149.1,-704.6,-578.5,6246.7,-711.0,-591.4,6154.9,-761.1,-426.2,6335.2,-745.1,-433.9,6087.6,-707.5,-154.4,6391.7,-715.1,-135.9,6039.8,-663.3,50.0,6410.4,-572.0,76.9,6001.7,-664.5,117.3,6423.5,-549.2,153.7,5985.1,-644.9,150.9,6388.8,-518.8,188.1,6013.5,-645.9,112.5,6403.5,-510.8,138.3,5993.3,-641.2,123.3,6391.8,-505.4,151.5,6005.2
-702.6,21.0,6249.6,-683.0,-7.6,6325.6,-706.4,-7.3,6173.2,-687.7,-240.7,6243.5,-544.0,416.9,6310.6,-774.5,438.0,6197.6,-681.4,-484.0,6235.3,-526.7,804.6,6332.8,-1074.0,756.8,6238.0,-341.4,863.4,6273.2,-946.7,895.8,6188.2,-338.2,857.3,6316.1,-982.0,906.2,6153.4,-567.2,881.1,6330.4,-1153.0,791.2,6248.8,-571.4,-554.7,6198.7,-597.3,-589.8,6237.0,-602.9,-599.2,6180.5,-675.4,-579.9,6278.0,-681.7,-592.5,6185.8,-717.9,-426.1,6367.4,-715.1,-434.5,6117.5,-668.9,-153.7,6422.2,-687.2,-134.5,6068.6,-620.7,47.4,6442.1,-550.3,79.2,6029.4,-620.2,114.8,6454.8,-531.0,156.5,6012.1,-602.6,148.8,6420.1,-499.1,191.4,6042.8,-601.4,110.1,6435.6,-491.1,140.1,6022.2,-598.4,121.2,6423.9,-482.7,153.7,6034.3
-669.6,20.3,6263.4,-652.4,-8.0,6339.4,-673.3,-6.8,6186.9,-655.0,-241.0,6257.1,-529.0,418.2,6324.4,-714.8,438.7,6209.4,-652.3,-483.9,6249.2,-524.9,807.7,6345.8,-1035.9,738.4,6250.3,-340.2,873.5,6287.3,-943.9,898.5,6201.0,-336.6,868.0,6330.1,-981.2,906.4,6166.6,-568.3,882.7,6343.4,-1118.6,761.0,6262.6,-540.6,-555.8,6213.4,-566.6,-591.3,6251.6,-570.1,-600.0,6195.1,-643.2,-581.0,6292.2,-646.4,-592.8,6199.9,-691.2,-427.2,6381.3,-683.3,-434.8,6130.9,-647.0,-153.8,6435.5,-661.9,-133.3,6082.6,-595.0,46.8,6457.1,-530.2,85.2,6042.8,-594.4,114.7,6469.9,-514.4,162.9,6025.7,-576.9,148.6,6435.3,-483.7,200.4,6057.4,-575.2,109.4,6451.3,-472.0,146.2,6036.4,-571.9,120.3,6439.7,-463.3,161.0,6048.7
-640.7,19.9,6282.5,-625.2,-8.7,6358.4,-643.7,-6.4,6205.9,-622.4,-242.4,6275.6,-514.6,420.4,6343.8,-657.0,439.9,6227.4,-618.1,-486.3,6267.5,-524.8,810.7,6365.1,-984.1,720.6,6271.1,-340.7,880.7,6305.7,-922.2,900.6,6222.6,-336.2,875.7,6348.8,-962.5,903.1,6188.0,-570.3,884.9,6363.4,-1066.4,734.8,6284.2,-509.7,-559.1,6231.7,-534.0,-594.4,6270.1,-542.7,-603.2,6213.3,-606.2,-583.3,6310.6,-616.4,-595.4,6217.9,-650.7,-429.1,6400.1,-655.3,-437.0,6148.8,-623.9,-153.9,6454.8,-639.1,-133.2,6101.2,-569.2,47.4,6478.1,-512.7,92.6,6061.1,-566.4,115.0,6491.4,-503.8,172.1,6043.8,-549.1,149.0,6457.1,-475.9,216.9,6075.6,-546.0,109.7,6472.8,-459.0,160.4,6053.9,-542.4,120.7,6461.2,-450.5,178.8,6066.2
-604.7,18.1,6292.1,-590.0,-9.8,6367.6,-607.1,-7.3,6215.8,-588.7,-243.6,6284.5,-498.3,421.4,6355.0,-592.0,440.4,6238.6,-590.3,-488.2,6275.9,-523.7,812.2,6375.0,-925.0,708.6,6283.6,-339.6,884.0,6315.4,-865.6,900.4,6238.1,-335.3,880.1,6358.8,-906.6,893.9,6202.7,-570.6,885.7,6373.9,-1003.1,721.1,6297.3,-480.2,-560.4,6240.6,-503.8,-595.7,6278.7,-511.2,-604.8,6222.0,-577.3,-584.7,6319.0,-587.2,-596.9,6226.3,-619.9,-430.8,6408.4,-626.2,-438.4,6157.4,-591.8,-154.9,6464.1,-617.5,-134.0,6111.6,-533.7,47.1,6489.1,-499.9,92.6,6072.1,-527.8,111.9,6503.6,-494.7,172.5,6054.9,-511.3,145.7,6469.5,-467.7,218.8,6086.6,-507.1,106.3,6484.8,-448.9,162.3,6063.9,-504.0,117.8,6473.3,-440.3,180.8,6076.1
-582.0,18.2,6317.2,-568.4,-10.2,6393.2,-584.9,-7.5,6240.4,-570.4,-244.7,6310.2,-495.0,428.5,6381.6,-533.7,441.6,6261.8,-567.8,-490.6,6301.3,-520.7,818.1,6401.2,-854.1,706.8,6306.0,-342.2,893.6,6342.8,-787.6,901.4,6262.5,-338.1,886.4,6387.0,-825.7,890.8,6226.1,-570.4,891.0,6400.8,-935.7,718.2,6319.7,-450.4,-563.6,6267.6,-479.1,-598.6,6305.8,-483.9,-607.5,6248.3,-553.1,-587.4,6345.7,-561.9,-599.8,6251.1,-599.0,-432.8,6435.0,-603.2,-440.6,6181.2,-577.9,-155.0,6490.2,-598.2,-132.6,6135.8,-523.1,50.9,6516.3,-479.3,98.9,6096.6,-513.3,114.3,6531.1,-472.9,177.0,6080.2,-494.0,149.2,6497.2,-448.5,226.3,6112.2,-493.4,108.0,6512.6,-431.5,169.4,6089.3,-488.6,121.3,6501.2,-424.9,187.7,6101.9
