-1624.2,-27.6,6194.2,-1546.7,-51.2,6222.7,-1696.9,-54.1,6163.9,-1597.3,-278.2,6154.9,-1606.4,409.3,6222.5,-1650.6,408.1,6138.7,-1565.3,-514.6,6111.4,-1677.5,783.9,6264.0,-1697.9,795.5,6177.1,-1536.0,870.5,6167.6,-1610.0,890.9,6020.6,-1538.7,866.6,6205.0,-1657.7,894.1,6023.5,-1709.1,845.5,6292.4,-1720.2,858.3,6206.9,-1447.7,-568.2,6023.5,-1449.1,-607.1,6050.6,-1486.5,-614.3,6028.0,-1512.7,-606.1,6110.6,-1578.8,-618.3,6077.7,-1501.7,-464.0,6199.5,-1699.7,-484.7,6087.4,-1490.4,-188.5,6272.8,-1793.5,-177.2,6092.2,-1422.4,49.6,6237.4,-1706.3,82.1,6040.2,-1405.2,131.7,6245.6,-1707.1,165.9,6032.4,-1405.8,189.0,6215.1,-1664.2,212.6,6037.4,-1388.6,129.8,6212.9,-1657.6,156.3,6024.4,-1406.5,156.3,6201.8,-1636.1,176.3,6032.2
-1623.3,-26.0,6191.4,-1548.4,-50.5,6223.4,-1690.0,-53.0,6157.6,-1595.6,-277.3,6152.6,-1608.2,408.4,6224.7,-1645.5,407.2,6135.8,-1562.0,-514.2,6110.1,-1676.3,784.5,6261.4,-1699.2,794.8,6175.2,-1528.5,870.5,6168.8,-1609.6,890.5,6020.5,-1532.1,867.0,6207.3,-1657.3,893.9,6022.6,-1709.2,846.7,6289.0,-1721.7,857.4,6205.1,-1441.7,-567.4,6024.7,-1445.8,-606.0,6052.9,-1478.8,-613.5,6027.2,-1513.0,-605.5,6112.4,-1569.6,-617.6,6074.6,-1505.8,-463.3,6203.3,-1689.5,-484.0,6079.9,-1496.8,-187.5,6277.4,-1780.6,-175.6,6080.9,-1432.5,50.1,6243.4,-1688.1,84.8,6029.1,-1417.2,132.3,6252.0,-1688.9,168.0,6020.4,-1417.6,189.3,6220.5,-1646.7,214.6,6027.2,-1400.1,130.2,6218.7,-1639.2,158.4,6014.2,-1417.0,156.6,6207.0,-1618.0,177.8,6022.5
-1620.5,-23.9,6181.2,-1548.4,-49.4,6216.5,-1680.2,-51.1,6144.1,-1591.3,-276.0,6143.0,-1607.1,407.2,6220.5,-1640.1,406.3,6126.1,-1556.2,-513.4,6101.5,-1673.9,783.2,6253.0,-1704.2,793.4,6166.5,-1524.0,869.7,6164.0,-1606.3,889.6,6016.1,-1526.5,866.5,6203.6,-1652.4,893.0,6016.1,-1709.1,845.0,6280.3,-1730.0,855.5,6197.2,-1433.9,-566.7,6019.4,-1441.2,-605.0,6048.7,-1468.9,-612.7,6019.8,-1511.3,-604.8,6106.9,-1557.3,-616.6,6064.1,-1508.2,-462.4,6199.4,-1677.8,-482.8,6065.2,-1502.0,-186.1,6273.9,-1767.7,-173.5,6063.0,-1442.0,50.3,6241.6,-1671.4,88.6,6012.8,-1427.5,132.5,6250.5,-1671.7,170.9,6003.5,-1427.9,189.6,6218.3,-1629.2,217.2,6011.9,-1411.3,130.4,6217.0,-1621.7,161.2,5998.7,-1427.1,156.8,6204.6,-1600.0,180.0,6007.6
-1619.2,-22.7,6176.8,-1550.3,-48.7,6215.2,-1672.7,-49.8,6136.6,-1588.4,-275.4,6139.3,-1607.9,406.6,6220.8,-1635.9,405.8,6120.8,-1551.7,-513.2,6098.6,-1673.4,782.0,6250.4,-1711.1,791.9,6162.7,-1522.7,869.5,6163.6,-1598.8,889.1,6017.2,-1523.8,866.5,6204.1,-1640.8,892.6,6014.1,-1711.3,843.5,6277.3,-1743.8,853.7,6193.7,-1428.8,-566.5,6019.6,-1437.9,-604.9,6050.0,-1461.7,-612.7,6018.1,-1510.8,-605.0,6106.8,-1547.8,-616.6,6059.4,-1511.0,-462.1,6200.8,-1668.7,-482.2,6056.7,-1507.8,-184.2,6276.0,-1757.0,-171.9,6051.8,-1452.8,50.5,6244.8,-1659.2,90.1,6003.3,-1439.4,133.5,6253.7,-1659.0,171.4,5993.5,-1440.0,190.4,6221.1,-1616.8,217.5,6003.1,-1424.2,131.0,6220.1,-1609.4,161.9,5989.7,-1438.4,157.1,6207.3,-1588.2,180.7,5999.2
-1616.5,-18.5,6166.9,-1551.8,-46.5,6208.3,-1663.3,-47.4,6123.6,-1584.3,-274.2,6130.6,-1608.6,406.1,6215.4,-1631.5,405.3,6110.6,-1546.5,-512.8,6091.3,-1672.6,780.6,6242.8,-1717.5,789.6,6153.1,-1521.0,868.8,6158.2,-1583.6,888.0,6015.1,-1521.9,865.8,6199.6,-1623.0,891.9,6008.1,-1713.8,841.7,6269.2,-1757.6,851.5,6183.7,-1423.8,-566.4,6015.9,-1434.2,-604.5,6047.3,-1454.7,-612.6,6012.5,-1509.5,-604.8,6102.5,-1539.3,-616.1,6050.5,-1513.0,-460.9,6197.5,-1659.2,-481.3,6044.5,-1514.3,-181.5,6273.6,-1744.4,-170.4,6037.1,-1463.1,51.3,6243.2,-1646.6,90.2,5990.4,-1450.2,134.7,6252.1,-1645.3,171.0,5980.1,-1450.6,191.0,6219.2,-1604.2,216.9,5990.7,-1435.7,131.6,6218.5,-1596.4,161.6,5976.9,-1448.1,157.3,6205.1,-1575.7,180.4,5987.0
-1612.7,-19.7,6152.3,-1553.1,-46.9,6196.5,-1654.1,-46.6,6106.1,-1580.0,-274.4,6117.2,-1608.2,405.4,6204.6,-1621.8,404.4,6093.4,-1542.1,-513.3,6079.1,-1672.9,780.9,6231.3,-1718.3,788.0,6137.5,-1514.9,867.4,6147.0,-1552.1,886.1,6006.6,-1516.0,864.5,6189.4,-1593.6,890.6,5995.7,-1718.1,844.9,6256.8,-1767.3,849.5,6167.4,-1417.2,-566.9,6008.2,-1432.1,-604.6,6040.3,-1448.2,-613.9,6002.7,-1507.2,-604.6,6093.4,-1532.5,-618.3,6037.0,-1516.3,-460.9,6189.5,-1645.9,-480.4,6026.2,-1521.1,-178.9,6264.9,-1728.7,-167.1,6017.1,-1467.1,53.9,6235.7,-1635.0,94.2,5971.9,-1452.7,137.4,6242.9,-1634.3,175.3,5960.8,-1453.5,191.9,6210.1,-1595.8,221.8,5973.3,-1438.1,133.2,6209.8,-1587.3,165.3,5958.6,-1449.9,158.0,6196.2,-1568.0,185.2,5969.1
-1613.1,-18.6,6157.0,-1555.3,-44.5,6204.0,-1648.3,-44.9,6108.1,-1578.0,-273.9,6123.2,-1612.8,406.7,6211.9,-1622.9,405.5,6096.2,-1539.3,-513.8,6087.3,-1676.3,781.9,6236.4,-1726.3,788.4,6139.8,-1516.0,868.0,6153.8,-1551.1,885.1,6015.7,-1518.2,865.1,6197.1,-1588.9,891.2,6001.4,-1721.2,845.7,6261.2,-1776.1,849.8,6167.6,-1414.1,-567.7,6018.9,-1427.8,-605.3,6051.9,-1443.1,-614.7,6011.9,-1508.1,-605.5,6104.3,-1528.3,-618.7,6043.6,-1519.2,-460.2,6201.2,-1638.4,-480.8,6029.6,-1526.4,-177.0,6275.7,-1717.4,-167.7,6017.5,-1473.2,55.6,6246.5,-1625.3,93.4,5972.4,-1459.4,139.7,6253.4,-1623.6,174.6,5961.2,-1459.5,193.8,6219.8,-1584.5,220.7,5975.3,-1444.7,134.7,6220.3,-1576.4,164.4,5959.5,-1455.7,159.0,6206.0,-1556.6,184.3,5971.0
-1607.6,-13.5,6139.9,-1552.7,-40.4,6189.4,-1636.7,-41.3,6088.4,-1570.8,-271.9,6107.7,-1611.6,407.4,6197.8,-1620.6,406.5,6078.9,-1531.7,-512.7,6074.1,-1674.4,779.9,6220.7,-1727.6,786.4,6120.9,-1512.5,865.5,6139.6,-1546.6,881.5,6004.3,-1515.4,862.5,6183.7,-1582.1,889.0,5986.9,-1718.5,843.3,6244.7,-1776.2,848.3,6146.8,-1407.6,-566.7,6008.2,-1419.8,-603.9,6041.9,-1435.4,-613.4,6000.0,-1501.7,-604.1,6093.6,-1519.7,-617.0,6029.3,-1518.1,-457.1,6190.6,-1625.0,-479.7,6012.2,-1527.8,-173.9,6265.1,-1701.3,-167.1,5997.1,-1474.7,58.5,6236.6,-1610.6,93.0,5952.3,-1461.6,142.1,6243.3,-1609.6,173.9,5941.3,-1460.6,195.2,6209.5,-1572.3,219.6,5956.8,-1446.7,136.3,6210.6,-1561.9,163.8,5940.4,-1456.1,159.8,6195.7,-1542.8,183.7,5952.9
-1603.4,-10.5,6130.4,-1550.8,-36.7,6182.3,-1627.3,-38.2,6076.4,-1564.6,-269.9,6099.6,-1611.3,410.5,6190.9,-1619.0,410.0,6069.5,-1526.0,-512.1,6068.4,-1673.6,779.2,6212.4,-1728.5,785.4,6110.1,-1510.6,864.2,6132.8,-1544.7,879.1,6000.1,-1514.2,860.9,6177.7,-1579.0,887.9,5980.2,-1717.0,842.3,6235.5,-1775.8,847.9,6134.2,-1402.6,-566.1,6004.6,-1413.9,-602.9,6039.2,-1429.7,-612.5,5995.4,-1495.8,-603.1,6090.2,-1512.8,-616.1,6022.7,-1518.2,-453.9,6187.4,-1614.4,-479.0,6001.9,-1529.7,-170.4,6261.5,-1688.7,-166.2,5983.9,-1476.5,61.9,6233.4,-1599.7,94.9,5939.0,-1463.6,144.9,6240.0,-1601.9,175.7,5928.2,-1462.0,197.1,6205.8,-1567.6,221.5,5945.1,-1447.9,138.5,6207.5,-1554.1,165.8,5928.5,-1456.7,161.2,6192.1,-1536.0,186.0,5941.8
-1599.5,-7.8,6122.0,-1549.7,-33.7,6176.1,-1618.8,-35.6,6065.7,-1559.1,-268.4,6092.6,-1610.8,413.7,6184.1,-1620.7,413.0,6061.3,-1521.1,-511.5,6064.0,-1673.0,779.2,6204.6,-1729.0,785.6,6100.6,-1508.6,862.8,6126.1,-1543.1,876.6,5996.9,-1513.0,859.3,6171.6,-1576.1,886.8,5975.0,-1715.4,842.0,6227.0,-1775.5,849.1,6123.0,-1397.6,-565.8,6002.8,-1409.6,-602.1,6038.3,-1423.3,-612.0,5992.6,-1490.7,-602.2,6088.2,-1504.3,-615.6,6017.5,-1519.5,-451.2,6185.2,-1603.2,-478.5,5992.9,-1534.0,-168.2,6258.8,-1676.4,-165.0,5972.1,-1478.1,64.7,6231.7,-1589.6,96.4,5927.0,-1464.4,146.7,6238.1,-1593.3,176.3,5916.5,-1461.3,198.2,6203.6,-1559.1,221.7,5934.5,-1447.5,139.7,6206.0,-1544.7,166.7,5917.5,-1455.7,162.1,6190.1,-1527.1,187.0,5931.2
-1596.9,-6.9,6119.7,-1550.1,-32.6,6175.8,-1612.4,-34.4,6061.3,-1555.1,-267.9,6091.8,-1611.4,414.7,6183.3,-1626.4,414.0,6059.7,-1517.8,-511.5,6065.6,-1674.7,779.1,6202.8,-1729.6,785.9,6097.8,-1508.3,862.3,6125.5,-1542.8,875.4,5999.4,-1513.3,858.5,6171.6,-1575.3,886.4,5975.5,-1716.7,841.8,6224.3,-1775.7,849.8,6118.5,-1393.9,-565.8,6007.3,-1406.9,-601.7,6043.4,-1418.5,-612.0,5995.9,-1487.4,-602.1,6092.0,-1497.6,-615.7,6018.4,-1521.5,-450.3,6188.7,-1593.8,-478.6,5989.9,-1538.6,-167.4,6261.8,-1665.9,-164.6,5967.1,-1480.6,66.4,6235.5,-1582.7,97.1,5922.2,-1466.1,147.6,6241.8,-1588.9,176.5,5912.0,-1461.6,198.7,6207.1,-1556.0,222.0,5931.0,-1448.3,140.2,6210.1,-1540.1,167.5,5913.6,-1456.0,162.6,6193.7,-1523.0,188.0,5927.8
-1592.6,-5.5,6112.0,-1548.9,-31.2,6169.8,-1604.7,-33.3,6051.7,-1549.5,-266.9,6085.5,-1610.2,414.7,6176.6,-1630.1,413.7,6052.1,-1513.2,-511.1,6061.7,-1673.6,778.5,6195.1,-1728.2,785.8,6088.7,-1506.5,861.1,6119.1,-1541.2,873.9,5995.4,-1512.0,857.2,6165.8,-1573.3,885.2,5969.8,-1715.4,841.2,6216.0,-1774.1,850.3,6108.2,-1389.6,-564.9,6006.1,-1403.6,-600.3,6042.8,-1413.5,-611.1,5993.7,-1483.3,-601.3,6090.1,-1491.2,-615.2,6014.0,-1521.9,-450.1,6186.5,-1583.5,-478.5,5981.9,-1541.2,-167.0,6258.7,-1653.9,-164.4,5957.2,-1482.3,67.4,6234.1,-1573.7,97.3,5912.0,-1467.2,147.7,6240.5,-1583.8,176.6,5901.9,-1461.1,198.7,6205.6,-1553.4,222.7,5921.9,-1448.5,140.4,6209.2,-1535.0,168.3,5904.1,-1455.4,162.8,6192.5,-1518.9,189.0,5918.6
-1588.7,-4.6,6104.8,-1548.2,-30.2,6164.5,-1597.1,-32.8,6042.7,-1545.0,-266.5,6080.0,-1608.7,415.4,6170.1,-1634.2,413.9,6045.0,-1509.8,-510.8,6058.8,-1672.5,778.1,6187.5,-1727.0,785.9,6079.8,-1504.9,860.0,6112.6,-1540.2,872.5,5990.9,-1510.6,855.9,6159.7,-1572.0,884.0,5964.1,-1713.8,840.6,6207.7,-1772.4,850.5,6098.3,-1386.6,-564.6,6006.5,-1402.1,-599.8,6043.6,-1409.7,-610.8,5993.0,-1481.3,-601.1,6089.1,-1486.0,-614.9,6010.6,-1523.2,-450.5,6184.9,-1573.8,-478.8,5974.8,-1544.2,-166.8,6256.3,-1640.9,-164.6,5947.7,-1484.9,68.2,6233.3,-1563.6,96.7,5902.3,-1469.7,147.2,6239.5,-1575.4,175.8,5892.0,-1461.5,197.9,6204.5,-1546.6,222.1,5913.0,-1449.7,140.0,6208.7,-1526.8,167.8,5894.6,-1455.4,162.4,6191.8,-1511.7,188.4,5909.3
-1585.2,-3.8,6102.2,-1548.1,-29.6,6163.6,-1590.3,-32.7,6038.4,-1541.4,-266.5,6078.9,-1607.7,415.6,6168.2,-1637.2,413.5,6042.5,-1506.8,-511.0,6060.2,-1673.0,777.9,6184.5,-1726.1,786.0,6075.7,-1504.3,859.4,6110.5,-1539.6,871.8,5990.7,-1510.3,855.2,6158.0,-1571.1,883.4,5962.6,-1713.6,840.5,6203.9,-1771.2,850.8,6093.1,-1384.6,-564.8,6011.1,-1401.4,-599.8,6048.7,-1407.0,-611.1,5996.8,-1480.1,-601.2,6092.6,-1482.5,-615.0,6011.7,-1524.2,-450.7,6187.6,-1566.8,-479.1,5972.5,-1545.8,-166.7,6258.2,-1628.6,-164.7,5942.9,-1487.6,69.3,6236.8,-1554.3,96.1,5897.4,-1472.6,147.0,6243.0,-1566.8,175.1,5886.8,-1462.8,197.7,6208.0,-1539.3,221.5,5908.7,-1451.5,139.9,6212.7,-1518.8,167.2,5889.9,-1456.2,162.3,6195.6,-1504.5,187.8,5904.7
-1581.2,-3.6,6099.7,-1547.6,-29.1,6162.5,-1584.2,-32.4,6034.5,-1537.4,-266.2,6077.8,-1606.6,416.0,6166.1,-1637.8,413.3,6040.0,-1503.4,-510.9,6061.2,-1673.0,777.5,6181.4,-1724.8,785.8,6071.7,-1503.8,858.9,6108.2,-1539.3,871.4,5990.3,-1509.9,854.7,6156.1,-1570.5,882.9,5961.0,-1713.4,840.1,6200.0,-1769.9,850.5,6088.1,-1382.5,-564.6,6014.7,-1400.3,-599.5,6052.7,-1404.3,-611.0,5999.6,-1478.6,-600.7,6095.1,-1479.5,-615.0,6012.3,-1524.2,-450.6,6189.5,-1560.6,-478.9,5970.1,-1544.6,-165.3,6259.7,-1616.6,-164.6,5938.5,-1488.3,71.0,6239.0,-1544.4,95.7,5893.1,-1474.0,147.0,6245.0,-1556.3,174.8,5882.1,-1463.5,197.6,6210.3,-1528.8,221.1,5904.5,-1452.4,139.9,6215.2,-1508.7,166.7,5885.7,-1456.6,162.2,6198.2,-1495.3,187.3,5900.6
-1575.9,-3.3,6095.3,-1546.4,-27.9,6159.5,-1577.2,-31.6,6028.7,-1532.7,-265.5,6074.7,-1605.2,417.9,6162.0,-1637.8,414.5,6035.8,-1499.1,-510.6,6060.3,-1672.1,777.2,6176.3,-1723.8,785.8,6066.0,-1502.7,858.3,6104.2,-1538.8,870.9,5987.8,-1509.1,854.1,6152.4,-1569.6,882.2,5957.4,-1712.2,839.6,6194.3,-1768.5,850.1,6081.6,-1379.5,-564.1,6015.7,-1397.9,-599.0,6054.2,-1400.9,-610.7,6000.3,-1476.1,-600.2,6095.7,-1475.7,-614.6,6011.2,-1523.7,-450.3,6189.5,-1554.6,-478.3,5966.0,-1543.3,-164.3,6259.4,-1603.1,-164.2,5932.2,-1488.5,72.0,6238.7,-1532.5,95.5,5888.1,-1475.1,146.7,6244.6,-1542.2,174.5,5876.5,-1463.7,196.9,6209.8,-1516.7,220.7,5899.7,-1453.0,139.8,6215.3,-1496.0,166.4,5881.1,-1456.4,162.1,6198.1,-1483.9,186.9,5896.1
-1571.8,-3.4,6082.3,-1543.9,-27.2,6147.9,-1572.1,-30.6,6014.4,-1529.1,-264.5,6063.1,-1603.3,419.4,6149.7,-1632.9,416.7,6022.1,-1495.5,-509.8,6049.6,-1670.3,776.9,6164.9,-1722.2,785.7,6050.7,-1500.4,857.2,6094.7,-1535.7,870.3,5978.8,-1507.2,853.0,6143.2,-1565.4,880.8,5946.1,-1712.7,839.6,6181.9,-1769.5,851.8,6065.9,-1376.1,-563.8,6006.5,-1395.9,-598.9,6045.1,-1399.3,-610.1,5990.5,-1474.0,-599.6,6086.0,-1474.3,-613.6,6000.6,-1522.8,-450.1,6179.7,-1549.2,-477.0,5952.1,-1544.3,-165.1,6249.5,-1596.7,-162.5,5916.2,-1493.6,70.6,6230.9,-1519.3,95.1,5874.5,-1484.4,145.4,6236.4,-1525.6,173.9,5863.1,-1469.0,192.2,6201.9,-1502.4,220.2,5887.3,-1459.4,139.1,6208.7,-1480.9,166.0,5868.3,-1459.1,159.9,6191.9,-1470.7,186.4,5883.2
-1570.1,-3.6,6093.5,-1546.8,-27.5,6160.6,-1568.0,-31.3,6024.4,-1527.0,-265.3,6075.7,-1605.9,419.6,6160.8,-1634.0,416.6,6033.0,-1493.5,-511.0,6064.1,-1673.2,777.9,6174.8,-1723.3,786.7,6059.9,-1502.3,858.2,6104.5,-1536.5,871.3,5990.0,-1509.5,854.0,6153.3,-1565.8,882.1,5956.4,-1715.1,840.6,6190.7,-1770.3,852.7,6073.6,-1374.8,-564.9,6022.6,-1394.9,-600.3,6061.7,-1397.1,-611.5,6006.4,-1472.9,-600.9,6101.8,-1471.2,-614.9,6015.0,-1525.8,-451.3,6195.0,-1544.5,-477.9,5963.9,-1546.8,-165.9,6264.9,-1586.9,-162.9,5925.5,-1497.7,70.3,6247.8,-1509.5,93.1,5883.7,-1489.4,141.4,6253.4,-1513.8,171.7,5871.4,-1473.4,185.7,6218.2,-1490.3,218.0,5896.1,-1464.7,135.7,6225.9,-1469.8,164.6,5877.3,-1463.5,155.1,6209.2,-1459.5,184.3,5892.5
-1565.0,-4.1,6093.2,-1546.0,-28.1,6161.4,-1561.1,-31.7,6023.1,-1521.9,-265.6,6076.7,-1604.7,420.0,6159.9,-1630.3,416.9,6031.9,-1488.8,-511.2,6067.1,-1672.5,777.7,6172.6,-1722.1,786.6,6057.7,-1501.2,857.7,6103.1,-1534.7,870.6,5990.1,-1509.0,853.4,6152.0,-1563.3,881.7,5955.9,-1714.0,840.1,6187.5,-1768.5,852.3,6070.3,-1369.5,-564.6,6026.7,-1389.8,-600.5,6066.1,-1390.9,-611.3,6010.5,-1467.9,-601.3,6105.8,-1464.3,-614.7,6017.8,-1525.7,-452.1,6198.6,-1537.5,-477.7,5964.2,-1547.0,-166.8,6267.7,-1577.9,-163.0,5923.2,-1499.2,65.6,6251.5,-1493.3,90.4,5881.8,-1492.0,131.0,6257.0,-1492.9,168.1,5868.6,-1474.9,173.4,6221.3,-1469.8,213.3,5894.5,-1466.8,125.9,6229.6,-1450.2,160.7,5875.7,-1464.9,143.3,6213.1,-1440.4,179.2,5891.2
-1560.4,-4.4,6098.6,-1545.3,-28.5,6168.1,-1554.7,-31.9,6027.4,-1517.4,-266.1,6083.5,-1603.8,419.7,6164.3,-1617.6,417.1,6035.5,-1484.4,-512.0,6075.9,-1673.5,777.8,6175.4,-1722.3,786.4,6059.7,-1501.5,857.8,6106.7,-1534.3,870.9,5994.4,-1509.8,853.3,6155.7,-1562.1,881.9,5959.3,-1714.9,840.0,6188.8,-1768.0,851.5,6071.0,-1364.3,-565.4,6036.2,-1384.6,-601.5,6076.0,-1386.0,-612.1,6019.9,-1463.4,-602.1,6115.6,-1459.2,-615.3,6026.5,-1525.3,-454.0,6208.0,-1530.4,-478.0,5970.5,-1548.8,-170.4,6277.0,-1571.6,-163.2,5926.6,-1502.7,50.6,6261.7,-1475.1,87.1,5884.9,-1496.2,110.3,6267.2,-1468.3,163.3,5871.0,-1477.6,148.2,6231.4,-1441.2,206.2,5898.0,-1470.4,105.6,6240.4,-1426.0,153.9,5878.9,-1467.8,120.2,6224.0,-1415.4,170.3,5894.0
-1553.4,-4.8,6092.4,-1539.9,-29.1,6162.8,-1547.2,-32.0,6020.4,-1509.6,-266.2,6077.7,-1595.1,418.1,6157.9,-1588.4,416.2,6027.9,-1475.8,-511.7,6070.6,-1672.4,776.2,6167.9,-1717.7,784.7,6052.3,-1499.5,856.4,6099.8,-1530.9,870.0,5988.4,-1508.1,852.0,6148.9,-1558.1,880.7,5952.7,-1714.5,838.3,6180.6,-1765.2,848.9,6062.7,-1354.1,-565.3,6031.4,-1374.9,-601.1,6071.2,-1376.5,-611.7,6015.1,-1453.8,-601.9,6110.7,-1449.0,-614.7,6021.1,-1518.1,-455.8,6203.1,-1521.5,-477.2,5963.8,-1546.0,-175.0,6273.2,-1563.7,-163.2,5918.6,-1501.2,34.2,6260.0,-1455.7,84.8,5875.9,-1494.0,92.6,6265.6,-1443.7,160.3,5861.1,-1475.8,129.1,6229.6,-1411.5,201.6,5887.9,-1469.0,87.7,6239.6,-1400.3,148.4,5869.2,-1466.8,101.7,6223.2,-1388.3,163.3,5883.6
-1546.1,-5.6,6090.5,-1533.4,-30.6,6162.0,-1539.1,-32.1,6017.5,-1502.2,-267.0,6076.0,-1583.6,416.5,6156.2,-1558.7,415.8,6025.0,-1468.0,-511.8,6069.0,-1671.2,775.6,6165.6,-1712.4,782.3,6051.3,-1498.7,856.0,6098.0,-1530.5,870.0,5988.4,-1507.6,851.5,6147.1,-1557.0,880.3,5952.1,-1713.0,836.9,6177.9,-1762.0,843.2,6061.2,-1345.7,-565.5,6030.2,-1367.5,-601.6,6070.1,-1369.2,-611.8,6013.8,-1446.1,-601.8,6109.5,-1441.4,-614.5,6019.3,-1508.3,-458.1,6202.2,-1514.5,-476.6,5960.7,-1538.9,-181.9,6274.1,-1557.6,-163.1,5914.5,-1501.0,23.2,6263.0,-1441.8,82.0,5871.5,-1493.2,82.1,6269.0,-1429.1,157.9,5856.4,-1475.6,118.1,6232.8,-1396.9,198.8,5883.3,-1468.9,77.0,6243.8,-1384.8,144.3,5864.4,-1466.5,90.9,6227.5,-1372.7,158.7,5878.2
-1535.1,-8.3,6084.2,-1522.9,-33.9,6156.5,-1526.2,-33.0,6010.5,-1492.0,-268.4,6070.0,-1577.6,411.0,6150.1,-1510.8,413.2,6016.7,-1459.1,-511.5,6063.6,-1668.5,772.8,6156.8,-1699.1,772.9,6044.6,-1496.9,855.2,6091.0,-1528.7,869.3,5982.7,-1505.8,850.6,6139.8,-1554.6,879.1,5946.1,-1709.8,831.8,6168.4,-1754.0,827.2,6054.4,-1337.9,-565.3,6025.1,-1360.0,-601.5,6065.3,-1361.8,-611.3,6008.6,-1438.0,-601.3,6104.5,-1434.0,-613.7,6013.9,-1496.8,-460.2,6197.2,-1506.1,-475.8,5953.4,-1527.1,-187.5,6270.1,-1551.1,-162.8,5906.0,-1497.5,17.1,6261.1,-1429.4,79.5,5862.2,-1490.7,76.1,6267.5,-1416.6,155.2,5846.8,-1471.0,112.0,6230.9,-1385.8,196.0,5873.7,-1467.1,70.6,6243.1,-1372.2,141.3,5854.5,-1462.5,84.4,6227.0,-1361.2,155.0,5867.9
-1524.8,-12.4,6091.9,-1511.4,-37.1,6165.1,-1516.8,-34.5,6017.5,-1484.0,-269.7,6077.9,-1580.7,404.7,6157.7,-1461.7,408.3,6021.9,-1451.9,-512.2,6072.0,-1669.2,771.7,6159.7,-1684.7,760.2,6051.2,-1498.4,856.2,6096.6,-1528.2,869.5,5990.3,-1507.2,851.6,6145.2,-1552.8,878.1,5953.4,-1710.3,828.1,6170.6,-1743.9,807.3,6061.9,-1333.9,-566.2,6033.1,-1355.5,-602.5,6073.6,-1358.3,-612.2,6016.7,-1432.7,-602.1,6113.4,-1430.9,-614.0,6022.1,-1484.3,-461.2,6206.3,-1502.2,-476.1,5960.2,-1516.1,-189.4,6279.0,-1548.4,-162.9,5912.1,-1490.4,14.5,6272.2,-1425.4,75.6,5867.3,-1485.0,74.0,6278.5,-1411.7,151.7,5851.6,-1463.5,109.3,6241.1,-1382.2,191.8,5878.4,-1462.0,67.3,6254.4,-1368.6,137.5,5859.0,-1456.4,81.3,6238.2,-1358.6,149.9,5872.1
-1512.6,-14.3,6087.0,-1497.8,-38.9,6160.8,-1505.7,-35.5,6012.2,-1474.0,-270.3,6073.2,-1576.5,399.8,6153.0,-1419.3,402.0,6015.1,-1441.9,-511.8,6067.2,-1666.7,767.8,6150.7,-1665.2,749.3,6046.8,-1497.1,855.8,6090.6,-1519.6,866.2,5987.5,-1506.8,851.0,6139.0,-1542.9,873.9,5950.6,-1707.9,820.8,6160.8,-1723.8,794.9,6058.5,-1327.6,-566.1,6028.4,-1348.2,-602.3,6068.9,-1351.5,-611.7,6011.9,-1424.0,-601.5,6108.9,-1423.9,-613.2,6017.2,-1470.8,-460.9,6201.7,-1494.0,-475.2,5954.3,-1502.8,-189.1,6275.0,-1542.0,-162.4,5905.9,-1474.4,17.7,6269.7,-1421.8,74.2,5860.2,-1469.9,79.8,6275.8,-1408.0,151.1,5844.0,-1448.4,115.7,6237.9,-1377.8,191.1,5870.6,-1447.5,71.9,6251.7,-1365.5,136.7,5851.5,-1442.6,86.4,6235.6,-1355.7,148.9,5864.3
-1501.4,-15.6,6083.7,-1483.4,-40.8,6157.8,-1496.4,-36.6,6008.6,-1464.5,-270.7,6069.5,-1570.4,395.4,6149.7,-1380.5,395.3,6009.8,-1433.7,-511.4,6062.8,-1664.2,765.4,6143.5,-1642.0,738.9,6044.5,-1496.2,855.4,6086.7,-1499.6,859.7,5988.4,-1507.5,850.6,6135.7,-1517.8,867.0,5950.0,-1705.8,817.2,6153.0,-1701.8,789.9,6056.0,-1320.1,-565.6,6023.9,-1340.2,-602.0,6064.3,-1343.1,-611.2,6007.3,-1415.2,-601.0,6104.5,-1415.1,-612.1,6012.5,-1459.3,-460.6,6197.6,-1487.7,-473.9,5949.2,-1489.5,-188.4,6271.7,-1535.8,-161.4,5901.8,-1458.7,19.7,6267.8,-1420.8,74.3,5855.1,-1453.6,82.8,6273.5,-1407.9,151.4,5838.3,-1433.8,119.1,6235.3,-1377.4,191.4,5864.8,-1432.8,74.9,6249.2,-1365.4,137.5,5846.1,-1429.2,89.8,6233.1,-1355.6,149.8,5858.8
