568.7,-31.2,6181.9,589.9,-54.0,6098.1,548.3,-49.2,6265.6,566.9,-285.3,6174.9,658.6,403.3,6123.4,423.8,380.3,6240.4,564.3,-528.3,6172.0,779.8,787.7,6159.6,310.0,763.5,6250.2,601.2,872.9,6164.4,110.5,800.2,6221.6,631.8,888.9,6129.0,108.8,792.4,6256.9,824.5,852.1,6168.9,320.8,842.7,6248.0,453.3,-595.6,6151.7,479.5,-634.6,6126.3,475.4,-635.4,6182.5,552.7,-628.6,6114.0,545.8,-625.8,6213.1,611.6,-474.5,6042.6,590.1,-479.9,6311.0,594.2,-174.2,5986.2,554.2,-198.9,6371.8,415.4,44.1,5956.7,513.3,21.8,6388.8,380.3,119.4,5942.3,506.5,85.5,6418.8,337.5,154.4,5978.9,484.1,116.4,6375.3,345.5,100.2,5957.8,479.7,77.9,6396.8,335.1,108.8,5971.2,474.2,88.9,6384.0
536.7,-28.2,6182.2,558.3,-50.2,6098.5,513.5,-44.2,6266.2,534.2,-281.9,6175.5,634.9,406.9,6124.5,388.0,386.9,6240.3,532.7,-525.0,6173.5,776.9,787.0,6159.7,291.7,774.8,6248.3,600.3,873.8,6164.9,85.8,801.9,6217.1,632.2,889.6,6130.1,85.9,796.2,6252.3,823.1,850.5,6169.8,303.0,854.6,6245.8,424.7,-594.9,6154.1,451.8,-633.6,6128.3,448.0,-633.9,6184.4,519.8,-626.1,6115.6,517.3,-622.6,6214.6,579.4,-473.4,6044.0,560.1,-473.9,6312.3,565.6,-173.6,5986.5,517.9,-198.3,6372.1,392.5,44.2,5956.9,474.8,22.3,6391.0,358.3,119.3,5942.4,463.5,86.3,6420.5,314.0,154.6,5978.6,437.2,116.6,6376.3,323.0,100.6,5957.5,434.9,78.3,6398.3,312.7,109.0,5970.4,430.5,89.1,6385.1
512.3,-26.3,6189.5,534.0,-47.8,6105.8,486.6,-42.6,6273.8,508.7,-278.6,6183.5,602.2,408.9,6131.7,361.6,392.8,6247.5,506.3,-521.6,6182.5,773.4,785.2,6165.7,278.6,784.7,6255.8,599.8,875.8,6170.3,78.1,809.5,6223.5,633.0,890.8,6135.6,77.8,802.5,6258.5,822.3,846.8,6176.0,294.0,861.4,6253.6,394.9,-593.9,6163.6,425.1,-631.7,6137.2,421.6,-632.3,6193.6,494.4,-620.8,6124.6,490.3,-618.2,6223.6,551.5,-470.5,6052.6,533.4,-468.8,6321.4,542.7,-173.0,5993.9,494.2,-197.5,6379.6,375.9,43.7,5964.7,448.4,22.7,6399.2,342.9,119.0,5949.7,435.8,86.9,6428.6,299.0,154.0,5985.6,408.5,116.8,6384.0,307.1,99.5,5964.5,408.3,78.6,6406.6,297.4,107.6,5977.0,403.4,89.3,6393.2
482.1,-24.3,6197.5,500.2,-46.1,6113.4,457.3,-41.9,6282.3,477.7,-276.0,6191.7,553.8,409.7,6138.2,332.8,396.4,6255.2,477.7,-519.3,6191.5,764.8,778.8,6170.5,267.0,790.0,6264.4,599.7,877.9,6173.0,71.5,812.4,6231.8,633.4,891.5,6137.8,68.5,807.6,6267.0,818.7,835.3,6181.4,288.4,863.7,6263.1,366.5,-593.5,6173.8,394.8,-630.5,6146.7,391.5,-631.5,6203.1,464.1,-617.3,6133.5,460.4,-615.4,6232.6,520.7,-467.3,6061.1,506.4,-466.6,6330.5,513.4,-173.1,6001.3,469.8,-197.2,6388.5,359.0,44.5,5972.7,421.0,22.9,6408.2,329.8,119.8,5957.0,409.7,87.2,6438.0,287.9,154.8,5992.7,383.3,117.0,6393.2,293.1,100.6,5971.6,382.6,78.6,6416.2,283.8,108.8,5983.8,377.1,89.4,6402.6
447.4,-21.7,6207.0,463.5,-43.5,6122.6,425.0,-39.6,6292.1,442.4,-273.4,6201.5,506.0,411.7,6145.5,301.0,400.9,6264.0,443.9,-517.9,6202.3,748.5,768.7,6176.4,257.6,792.8,6274.8,599.3,881.2,6178.1,65.3,826.5,6242.3,633.8,892.2,6141.6,60.3,823.3,6277.5,809.7,818.0,6187.9,284.1,863.9,6273.8,335.0,-595.0,6184.2,366.6,-631.7,6157.2,359.6,-632.9,6213.7,434.0,-617.0,6144.3,428.5,-615.6,6243.6,487.9,-465.1,6071.5,472.1,-465.4,6341.3,482.5,-172.7,6010.8,435.6,-195.9,6398.6,337.0,45.3,5982.7,392.7,23.4,6418.0,310.3,120.7,5967.0,381.7,87.9,6448.0,271.3,155.9,6003.0,354.4,117.3,6403.2,272.4,101.9,5981.8,356.1,79.0,6426.2,263.7,110.4,5993.9,350.0,89.6,6412.4
408.9,-21.8,6218.0,426.3,-42.6,6133.4,387.1,-39.0,6303.4,404.5,-273.4,6213.0,447.9,413.4,6154.7,284.6,403.8,6275.9,411.2,-517.6,6214.6,721.1,752.6,6181.9,251.5,795.2,6287.5,598.8,884.4,6185.1,63.0,843.2,6256.2,633.6,893.0,6147.0,57.4,839.2,6291.7,790.8,790.5,6192.8,281.6,864.7,6287.1,295.5,-594.3,6196.0,328.8,-631.5,6169.1,319.7,-633.0,6225.7,402.4,-617.2,6156.6,392.3,-616.1,6256.0,457.7,-465.1,6083.2,435.9,-465.5,6354.1,456.8,-172.9,6021.8,402.6,-195.0,6410.2,314.9,46.4,5993.4,362.0,23.5,6430.0,289.6,124.0,5976.5,349.5,88.2,6461.1,250.4,160.5,6012.4,325.3,117.6,6415.8,247.1,105.2,5991.1,324.7,79.1,6438.7,237.3,113.8,6002.7,319.4,89.8,6425.1
375.0,-22.7,6222.3,390.3,-43.7,6137.6,356.2,-40.1,6307.7,371.2,-274.1,6217.4,377.6,415.5,6156.9,258.7,407.3,6280.2,379.6,-517.2,6219.5,682.9,728.9,6182.1,246.8,797.2,6291.5,594.9,885.2,6183.1,61.6,856.2,6260.9,630.8,892.2,6144.2,55.1,850.4,6296.7,758.1,751.2,6192.3,279.4,865.1,6291.4,262.8,-593.5,6201.5,296.4,-630.5,6174.5,289.9,-632.5,6230.8,372.0,-615.7,6161.6,363.6,-614.7,6261.1,421.6,-465.8,6087.8,406.7,-464.8,6359.0,434.7,-172.9,6026.1,380.1,-194.8,6414.8,301.2,47.6,5997.7,328.1,23.3,6434.1,277.5,127.2,5979.6,313.3,88.0,6466.3,238.1,164.9,6015.1,289.6,116.8,6421.4,234.6,109.1,5994.3,289.0,78.4,6444.1,223.3,118.4,6005.6,283.0,88.8,6430.8
342.3,-23.3,6224.1,359.5,-44.7,6139.5,320.0,-40.8,6309.4,339.7,-274.5,6219.4,305.7,414.8,6156.0,238.4,409.8,6281.7,350.3,-517.2,6222.3,631.5,703.8,6179.1,244.1,798.5,6293.5,585.1,884.4,6178.5,59.9,865.7,6265.1,620.3,890.3,6139.1,53.7,857.9,6301.2,709.6,716.3,6190.5,279.9,865.0,6294.2,237.0,-593.2,6205.4,269.0,-630.5,6178.1,264.3,-632.5,6234.1,341.6,-617.0,6164.4,334.0,-615.4,6263.9,393.9,-466.3,6090.3,370.0,-465.0,6361.6,413.9,-172.7,6028.3,345.2,-194.6,6416.3,284.1,48.7,5999.7,288.1,22.9,6435.3,262.1,130.1,5980.5,274.4,87.3,6468.6,223.5,169.5,6015.8,248.5,116.4,6424.8,218.6,112.6,5995.2,247.0,77.6,6446.7,205.9,122.9,6006.4,240.3,88.1,6433.8
311.2,-22.8,6238.2,331.5,-44.2,6153.5,285.6,-41.3,6323.6,307.4,-275.1,6233.5,257.8,415.8,6167.4,227.4,416.3,6297.1,318.7,-519.3,6235.5,579.0,691.5,6187.7,242.4,800.8,6307.1,552.6,884.8,6190.9,55.1,874.3,6285.0,577.9,887.0,6151.4,53.3,866.1,6321.7,653.5,697.1,6197.4,281.9,867.8,6306.7,211.8,-596.1,6220.3,244.5,-632.8,6192.9,239.7,-634.4,6248.8,314.6,-619.4,6178.4,307.0,-618.2,6278.3,366.9,-467.2,6103.3,332.0,-466.8,6375.5,389.1,-173.0,6041.7,306.4,-195.8,6432.2,264.1,50.5,6011.5,248.4,22.9,6453.2,246.2,134.0,5991.4,236.9,87.8,6487.1,211.4,177.1,6026.5,214.7,117.8,6442.4,203.5,119.0,6006.5,208.2,78.0,6464.9,191.9,132.1,6017.6,206.2,88.9,6451.9
289.3,-23.2,6234.5,307.1,-44.9,6149.8,265.6,-43.7,6319.9,289.3,-275.5,6229.6,195.7,414.4,6160.5,196.8,416.1,6292.9,297.5,-519.7,6230.7,515.3,676.4,6178.9,240.3,799.9,6299.1,483.5,880.6,6182.6,55.4,876.5,6280.5,505.6,878.1,6142.3,54.7,867.0,6317.7,588.7,682.3,6186.6,282.3,866.5,6299.0,189.0,-595.9,6215.1,217.6,-632.8,6187.8,211.2,-634.3,6243.9,289.8,-620.5,6173.5,279.6,-618.4,6273.2,346.2,-467.5,6099.1,316.1,-467.2,6370.5,364.7,-173.0,6038.4,279.6,-195.8,6428.3,241.1,52.9,6008.6,211.1,22.6,6449.2,226.8,137.1,5988.6,200.7,87.7,6483.6,192.2,181.6,6024.0,177.3,118.1,6439.7,183.9,123.7,6003.7,172.2,78.2,6461.9,169.5,137.7,6015.2,168.3,89.2,6448.8
265.2,-25.0,6233.2,279.7,-48.4,6148.6,244.2,-48.1,6318.5,265.7,-276.9,6228.3,136.2,410.6,6156.1,182.7,414.0,6291.3,269.4,-520.8,6228.7,440.3,671.6,6172.9,238.4,800.2,6291.4,397.9,877.1,6176.8,55.5,878.2,6276.4,419.0,873.0,6136.6,57.6,868.1,6314.3,513.6,683.0,6180.0,281.9,866.2,6291.8,159.9,-597.7,6212.2,190.8,-634.6,6185.3,179.0,-635.8,6241.3,262.5,-623.6,6171.4,247.6,-621.1,6270.8,319.8,-468.5,6097.5,286.7,-469.5,6368.4,336.4,-172.0,6037.3,253.0,-195.5,6426.5,220.7,61.5,6007.3,194.2,23.6,6448.0,211.7,145.9,5987.1,186.9,89.1,6483.1,177.0,191.5,6022.2,164.5,121.5,6440.1,168.3,134.8,6001.8,160.9,81.1,6462.3,154.1,149.6,6013.4,155.8,92.4,6449.4
241.0,-27.3,6235.0,252.8,-54.4,6150.5,222.9,-52.5,6320.3,243.7,-280.1,6230.4,76.2,400.0,6152.8,178.2,413.0,6293.5,247.3,-523.7,6230.6,359.1,670.9,6173.2,232.6,798.1,6287.8,292.9,872.1,6174.8,57.1,880.6,6275.0,318.1,868.6,6134.5,59.3,869.8,6313.6,426.0,691.3,6180.1,278.8,864.2,6287.4,131.3,-598.5,6213.9,161.9,-636.5,6187.1,151.8,-637.3,6243.2,237.1,-628.1,6173.1,222.1,-624.5,6272.5,295.0,-471.4,6099.5,268.0,-473.5,6370.5,313.8,-172.4,6039.5,229.3,-195.6,6428.3,207.5,65.5,6009.7,180.5,24.0,6448.8,199.2,146.5,5989.4,173.2,89.2,6483.7,167.4,189.6,6024.1,152.1,121.3,6441.4,160.2,136.5,6003.6,149.3,81.5,6463.0,148.1,150.2,6015.1,144.9,92.7,6450.2
215.0,-33.8,6264.7,229.1,-63.0,6179.7,197.5,-59.7,6350.2,217.2,-286.4,6260.2,52.9,387.2,6180.7,156.1,410.6,6321.4,221.3,-529.4,6260.6,272.4,686.6,6202.1,235.0,799.7,6308.2,137.4,860.8,6206.0,61.0,883.6,6296.7,164.9,863.9,6164.4,64.7,874.2,6336.6,330.4,703.6,6209.0,283.2,865.2,6307.9,105.2,-602.3,6242.9,134.8,-641.0,6216.2,122.1,-641.5,6272.6,209.4,-634.7,6202.6,194.6,-630.6,6302.5,269.3,-476.8,6128.9,241.9,-480.6,6401.0,291.5,-173.3,6068.1,211.1,-196.8,6458.4,196.9,66.0,6038.6,163.6,23.8,6477.4,188.6,145.6,6018.2,152.7,89.4,6513.4,159.1,187.9,6052.8,131.6,121.2,6471.1,150.8,136.5,6031.8,129.7,81.2,6492.1,140.0,149.9,6043.4,125.7,92.5,6479.5
184.3,-37.8,6280.7,203.7,-68.9,6195.4,163.4,-62.9,6366.5,188.3,-291.7,6276.6,16.4,377.4,6193.7,151.5,407.4,6335.8,193.3,-534.3,6278.0,202.6,698.4,6214.1,230.6,797.6,6316.7,53.3,865.7,6219.6,62.7,883.2,6306.1,75.1,869.5,6177.7,66.4,875.0,6346.9,250.2,743.9,6221.8,277.4,862.6,6314.9,77.4,-605.0,6260.3,107.5,-644.6,6233.9,96.5,-644.7,6290.5,180.7,-639.7,6220.0,165.1,-635.0,6320.1,244.8,-480.6,6146.1,208.2,-485.1,6418.4,272.3,-175.8,6083.7,186.5,-199.4,6475.2,181.3,63.5,6054.1,136.9,21.0,6492.0,170.6,143.8,6033.8,122.8,86.7,6528.1,141.7,186.7,6068.4,102.1,118.8,6486.2,132.6,133.3,6047.0,99.5,78.9,6507.0,121.6,146.6,6058.5,96.0,90.7,6494.4
156.7,-37.2,6263.8,173.2,-69.0,6178.6,134.6,-62.7,6349.5,162.3,-292.3,6259.3,-13.2,370.9,6177.4,138.8,403.6,6319.0,168.4,-534.8,6260.6,110.3,724.4,6194.8,226.3,794.2,6295.2,-49.6,866.0,6202.1,61.5,882.2,6286.4,-33.9,869.6,6160.6,66.6,874.9,6327.8,148.3,781.8,6202.0,272.0,860.1,6292.6,52.3,-603.5,6242.6,81.1,-643.6,6216.2,68.8,-643.3,6272.7,154.3,-639.6,6202.4,140.5,-634.5,6302.3,219.0,-481.3,6128.9,186.7,-485.7,6400.6,245.0,-175.0,6067.0,157.6,-198.8,6457.4,160.1,66.3,6036.4,99.4,21.4,6474.6,151.7,144.9,6017.0,82.4,87.4,6509.8,122.4,186.8,6051.7,62.1,120.5,6468.1,111.1,135.6,6030.3,56.9,80.7,6489.4,99.2,148.8,6042.0,55.2,92.8,6476.8
131.6,-38.7,6253.3,149.8,-70.3,6168.1,107.8,-64.0,6338.9,137.3,-293.3,6248.8,-35.6,368.0,6167.0,131.2,401.0,6308.0,143.9,-536.1,6250.6,14.3,743.5,6183.8,225.3,792.6,6279.8,-154.7,864.5,6190.2,59.2,881.1,6271.3,-149.4,868.5,6149.3,66.8,875.9,6314.3,42.0,804.6,6190.6,271.4,858.4,6275.7,24.8,-602.7,6233.2,53.8,-643.3,6206.7,42.1,-642.8,6263.3,127.8,-640.5,6192.5,113.1,-635.2,6292.2,192.9,-482.8,6118.8,162.6,-487.0,6390.5,220.9,-174.7,6057.0,130.3,-198.4,6446.0,144.3,66.0,6025.2,64.5,22.3,6463.4,135.7,144.8,6006.1,44.6,89.5,6498.1,102.7,186.9,6040.8,25.8,123.9,6456.4,93.2,136.0,6019.3,20.6,83.6,6477.7,79.5,149.7,6030.9,19.9,96.0,6465.1
104.3,-38.0,6204.5,123.0,-68.3,6119.9,80.8,-62.8,6289.6,108.5,-291.0,6199.5,-61.9,367.4,6120.6,128.4,398.7,6258.3,114.6,-532.6,6201.2,-68.1,756.0,6136.9,222.4,786.5,6229.2,-264.0,850.8,6143.4,54.3,874.0,6220.3,-254.8,859.7,6103.1,65.9,869.9,6263.5,-42.2,824.1,6143.0,267.8,851.6,6224.5,-2.6,-597.8,6183.5,25.3,-638.8,6157.2,12.9,-638.0,6213.5,100.9,-636.7,6143.1,84.3,-630.7,6242.2,164.4,-480.3,6070.2,132.4,-483.7,6340.0,194.2,-170.3,6009.8,98.0,-194.6,6395.2,115.3,73.7,5977.1,17.9,30.4,6412.6,106.8,150.4,5958.4,-3.8,99.6,6446.4,72.5,193.2,5992.2,-28.8,138.2,6404.7,63.7,144.3,5971.4,-30.6,95.5,6426.4,47.8,159.5,5983.3,-33.1,109.7,6413.7
76.6,-36.4,6165.4,94.7,-66.1,6081.2,53.5,-60.8,6249.9,79.6,-287.6,6160.0,-82.0,369.2,6084.6,120.9,397.4,6218.1,84.2,-528.4,6161.8,-145.9,763.5,6103.3,219.6,781.5,6189.4,-347.9,826.2,6109.9,49.1,868.0,6179.4,-335.2,844.0,6070.8,63.8,863.9,6222.2,-123.8,836.5,6109.7,264.9,846.1,6184.0,-33.2,-594.2,6143.9,-2.1,-635.0,6117.6,-16.7,-634.5,6173.5,74.1,-632.5,6103.8,55.1,-627.0,6202.3,136.4,-476.8,6031.5,99.1,-479.6,6299.9,169.4,-164.9,5972.0,52.4,-188.3,6354.9,88.1,80.3,5938.1,-30.7,36.4,6371.8,84.2,155.3,5919.9,-53.1,106.5,6404.7,50.7,198.4,5953.0,-75.1,145.4,6363.1,39.3,150.8,5932.9,-76.7,102.1,6384.7,23.2,167.1,5945.0,-78.0,116.9,6371.9
52.3,-36.1,6132.8,65.4,-64.8,6048.8,29.7,-60.3,6216.8,56.6,-285.5,6126.7,-98.9,367.8,6054.2,109.7,395.5,6184.1,59.1,-525.5,6128.4,-196.1,762.7,6074.4,217.7,777.2,6156.2,-400.5,799.7,6082.7,46.7,863.9,6145.7,-382.4,825.3,6043.9,61.9,859.8,6187.7,-181.8,837.7,6079.9,262.7,841.7,6151.0,-63.3,-590.7,6110.7,-34.8,-630.8,6084.3,-46.1,-630.5,6139.9,42.1,-629.0,6070.3,25.8,-624.0,6168.4,107.8,-473.6,5998.4,84.9,-477.5,6266.1,138.7,-160.0,5940.1,26.4,-183.9,6321.0,61.3,89.2,5904.2,-50.8,44.4,6338.6,57.8,164.1,5887.1,-73.0,115.1,6370.8,22.9,207.4,5919.0,-95.7,156.0,6329.3,11.8,161.0,5899.7,-95.0,110.6,6351.0,-4.6,177.3,5911.7,-97.3,126.5,6338.1
15.8,-26.1,6066.7,29.3,-56.4,5983.0,-6.0,-55.0,6150.2,21.2,-281.5,6059.6,-118.4,377.3,5993.8,88.7,397.1,6118.7,21.4,-520.1,6058.9,-229.7,762.5,6013.5,212.2,769.0,6093.2,-434.5,782.8,6026.2,42.5,855.9,6083.8,-419.1,808.5,5987.2,60.3,851.7,6124.7,-218.3,840.1,6018.3,256.7,832.7,6086.1,-97.3,-584.4,6041.9,-69.8,-624.3,6015.2,-78.9,-624.3,6070.1,2.4,-621.7,6001.2,-11.7,-618.0,6097.9,73.8,-467.5,5930.8,46.5,-471.8,6195.6,105.1,-150.0,5873.7,-1.8,-174.9,6254.6,23.3,107.5,5837.7,-86.7,55.7,6271.3,19.0,181.7,5820.1,-107.0,125.4,6303.0,-15.6,230.6,5851.4,-135.1,167.4,6262.6,-28.5,185.7,5833.0,-136.2,121.6,6284.0,-43.0,203.7,5845.2,-137.6,138.9,6271.3
