1221.9,-22.2,6243.9,1234.0,-50.9,6159.4,1199.8,-38.1,6326.1,1207.3,-279.5,6232.9,1131.5,411.4,6169.0,1169.0,414.8,6314.8,1204.4,-521.7,6224.4,1423.1,674.3,6191.4,1247.2,796.3,6331.1,1365.1,877.9,6177.3,1059.1,877.0,6309.8,1389.7,871.4,6136.7,1059.6,866.1,6345.9,1497.9,687.7,6208.1,1289.1,861.9,6338.0,1089.6,-589.1,6192.9,1119.3,-631.0,6170.4,1109.6,-627.2,6228.3,1193.4,-625.9,6164.4,1184.9,-619.1,6263.6,1253.2,-474.2,6100.9,1221.2,-468.6,6365.5,1286.7,-165.0,6050.0,1219.2,-187.0,6435.3,1181.7,70.0,6023.0,1161.9,32.9,6439.9,1167.0,153.5,6010.6,1155.5,106.2,6471.8,1134.4,196.4,6047.3,1133.8,144.1,6433.4,1127.0,142.9,6026.9,1127.8,98.9,6447.4,1112.2,157.1,6042.7,1125.6,112.1,6434.1
1216.6,-26.3,6251.6,1227.7,-55.6,6167.1,1194.1,-41.5,6333.9,1201.9,-282.5,6240.8,1120.7,407.8,6174.6,1156.7,414.5,6319.9,1198.2,-523.5,6232.7,1405.5,675.3,6197.9,1245.1,796.7,6331.6,1340.7,878.0,6185.5,1058.6,878.5,6314.9,1366.2,873.0,6144.6,1060.9,867.5,6351.2,1478.8,691.6,6214.1,1288.1,862.0,6339.2,1082.3,-590.7,6201.1,1111.1,-633.1,6178.6,1102.5,-628.9,6236.5,1185.1,-628.3,6172.7,1177.2,-621.0,6271.9,1246.6,-475.6,6109.3,1215.3,-470.2,6373.6,1279.8,-165.0,6057.7,1213.5,-187.2,6442.2,1176.1,71.1,6030.1,1153.4,34.9,6446.7,1161.6,154.3,6017.5,1147.0,108.6,6478.3,1129.3,196.7,6053.7,1125.6,146.3,6439.8,1122.6,143.8,6033.5,1120.1,101.0,6453.9,1107.7,157.8,6049.3,1118.0,114.3,6440.4
1174.0,-25.9,6269.1,1187.8,-54.3,6184.5,1151.6,-42.8,6351.8,1162.4,-284.9,6258.7,1051.1,402.1,6188.7,1153.9,416.3,6334.1,1161.1,-527.0,6251.7,1266.1,679.4,6213.8,1250.8,797.1,6343.0,1106.7,870.1,6200.2,1064.3,879.8,6324.3,1128.5,870.7,6159.6,1067.2,872.8,6362.0,1327.3,720.8,6229.1,1293.1,857.7,6350.4,1053.6,-598.1,6222.0,1082.5,-639.0,6199.4,1075.8,-635.3,6257.2,1151.8,-633.1,6192.5,1144.6,-626.0,6292.2,1218.5,-478.5,6127.5,1169.9,-471.4,6393.5,1255.2,-164.9,6075.5,1168.9,-187.7,6461.5,1153.0,76.4,6045.3,1107.5,41.2,6466.7,1144.5,159.1,6031.9,1099.7,114.5,6497.5,1111.4,202.2,6067.3,1079.1,155.6,6459.1,1100.7,150.8,6047.0,1070.0,108.4,6473.6,1085.1,165.4,6062.5,1067.2,123.1,6460.0
1140.5,-25.3,6240.3,1154.8,-55.6,6156.4,1121.3,-42.6,6323.0,1133.3,-284.5,6231.7,1007.4,392.7,6156.6,1141.6,413.7,6302.9,1129.8,-525.1,6226.3,1176.3,709.3,6178.7,1237.1,791.7,6303.9,1017.2,868.3,6166.7,1057.8,874.0,6283.3,1035.3,869.5,6126.7,1062.8,867.9,6321.3,1225.6,769.2,6193.8,1281.4,851.9,6309.3,1023.8,-596.2,6197.6,1051.4,-636.5,6175.4,1043.8,-632.9,6233.0,1119.1,-630.5,6167.9,1112.7,-623.6,6267.1,1184.3,-477.3,6102.3,1143.6,-469.4,6367.1,1223.6,-163.5,6049.5,1125.3,-183.6,6433.5,1129.6,81.1,6016.7,1047.7,46.4,6437.1,1122.0,161.0,6003.7,1035.4,120.0,6465.2,1087.7,202.9,6038.4,1017.2,160.6,6426.2,1079.0,152.6,6017.8,1009.9,114.5,6440.6,1063.0,166.3,6033.3,1011.9,129.9,6427.0
1114.6,-23.3,6238.1,1126.9,-54.3,6154.1,1097.6,-41.4,6321.2,1113.1,-283.5,6230.0,977.3,387.4,6153.3,1139.6,413.4,6298.9,1108.8,-525.1,6224.7,1085.5,738.7,6174.6,1233.5,790.3,6295.3,917.9,869.0,6165.9,1060.5,873.1,6278.8,933.2,870.3,6125.4,1074.3,867.1,6317.2,1124.7,801.3,6189.9,1277.6,851.0,6298.6,1002.6,-595.8,6196.9,1029.8,-636.1,6174.4,1023.3,-632.9,6232.1,1098.6,-630.2,6166.4,1093.8,-623.7,6265.5,1159.3,-477.1,6100.3,1130.8,-469.3,6365.3,1203.4,-162.0,6047.2,1103.9,-181.6,6432.1,1109.1,84.0,6013.6,1019.8,47.0,6434.9,1103.3,161.6,6001.1,1004.3,120.8,6460.9,1070.8,202.7,6035.8,985.6,160.9,6421.0,1062.6,153.8,6014.7,982.2,114.9,6435.6,1047.0,167.1,6030.4,985.2,130.6,6421.7
1087.8,-22.9,6226.1,1102.2,-53.4,6142.2,1069.2,-40.7,6309.1,1087.8,-282.4,6218.1,953.8,385.0,6140.7,1133.9,412.6,6284.1,1084.4,-523.9,6212.6,987.8,759.6,6163.1,1228.3,787.9,6277.1,810.5,862.3,6156.2,1058.2,871.2,6263.0,815.0,868.5,6115.7,1077.1,866.0,6302.1,1018.9,823.4,6178.0,1273.5,848.6,6279.4,975.7,-594.0,6185.6,1002.3,-634.3,6162.7,996.6,-631.2,6220.5,1072.7,-628.6,6154.5,1068.2,-622.4,6253.3,1133.6,-475.8,6088.2,1103.3,-468.3,6352.8,1178.7,-161.2,6035.5,1072.4,-178.7,6419.7,1092.8,85.0,6000.9,979.0,47.6,6420.9,1087.0,162.2,5989.2,958.2,122.4,6444.6,1052.7,203.1,6023.1,942.0,163.4,6404.7,1046.5,154.4,6001.6,937.9,116.1,6419.0,1029.0,167.9,6017.6,943.4,132.9,6405.3
1062.0,-22.4,6202.1,1078.9,-53.7,6118.6,1043.1,-40.8,6284.9,1061.6,-281.5,6194.8,934.9,385.5,6118.3,1115.2,410.9,6257.4,1058.0,-521.9,6189.1,909.6,770.0,6140.2,1220.8,784.2,6246.3,719.7,846.1,6133.2,1052.8,867.3,6234.3,721.8,859.5,6093.0,1070.0,862.6,6273.7,932.5,837.6,6153.7,1266.6,844.5,6247.1,951.9,-591.2,6162.7,976.5,-631.4,6139.8,972.1,-628.5,6197.3,1047.7,-625.9,6131.2,1043.5,-619.9,6229.7,1108.9,-473.9,6065.4,1076.3,-466.8,6328.5,1151.9,-159.8,6012.9,1042.2,-175.7,6395.4,1070.9,86.7,5976.7,941.8,47.4,6394.7,1065.6,163.9,5965.9,918.3,123.2,6416.8,1030.6,205.0,5999.3,900.5,165.5,6377.0,1024.7,156.3,5977.5,897.1,116.6,6391.3,1006.7,169.7,5993.5,902.9,134.5,6377.7
1033.9,-21.5,6175.8,1055.5,-53.1,6092.8,1015.0,-40.5,6258.2,1031.7,-279.9,6169.0,912.8,386.2,6094.1,1101.0,409.7,6228.4,1027.0,-519.4,6163.7,843.0,772.6,6117.3,1212.9,780.3,6214.4,640.6,819.8,6111.4,1046.9,863.2,6204.0,651.5,842.1,6071.2,1063.1,858.7,6243.1,862.5,843.9,6128.9,1259.4,840.2,6214.8,919.1,-588.4,6137.4,946.9,-628.5,6114.6,939.3,-625.6,6171.9,1018.3,-623.1,6106.2,1010.4,-617.0,6204.3,1083.0,-471.8,6040.4,1036.1,-464.6,6302.5,1125.2,-156.7,5988.9,1002.4,-170.8,6367.9,1049.8,90.5,5949.9,896.3,47.6,6365.7,1046.1,167.9,5940.0,868.9,124.2,6385.8,1011.8,210.8,5971.7,854.8,167.1,6345.4,1004.0,161.1,5950.1,845.6,117.3,6359.8,986.5,175.1,5966.0,853.2,136.0,6346.2
1003.3,-19.4,6151.9,1025.4,-51.1,6069.3,983.2,-40.0,6233.9,1002.3,-277.2,6145.7,888.9,387.0,6072.1,1089.2,410.1,6202.2,997.7,-517.0,6140.5,791.9,775.0,6095.6,1205.4,777.0,6186.5,592.6,801.9,6090.9,1040.2,860.0,6178.3,601.7,826.9,6050.9,1057.6,855.3,6217.2,813.2,849.0,6106.8,1252.4,836.5,6186.3,885.3,-586.0,6114.1,915.5,-625.9,6091.5,909.3,-623.1,6148.5,989.9,-620.2,6083.4,982.2,-614.5,6180.8,1053.7,-468.3,6018.1,1010.8,-462.8,6278.6,1098.6,-154.1,5966.6,972.5,-165.4,6342.7,1023.4,92.1,5925.8,873.6,49.1,6339.8,1020.9,169.6,5916.1,847.4,124.9,6359.8,987.5,214.7,5946.7,832.0,168.2,6319.0,977.2,164.2,5925.1,824.8,118.1,6332.9,960.4,179.4,5941.1,831.5,137.4,6319.8
972.7,-18.5,6145.2,996.0,-48.0,6062.8,950.9,-39.1,6226.8,969.5,-274.5,6139.5,857.1,389.5,6065.9,1076.4,411.9,6193.5,967.9,-515.2,6135.1,767.2,777.0,6089.6,1200.2,775.8,6176.6,569.7,800.9,6084.5,1035.0,858.9,6169.2,580.4,825.0,6044.6,1053.9,854.2,6207.9,791.9,851.8,6100.5,1248.7,835.1,6176.3,859.5,-584.9,6108.5,889.1,-624.6,6086.0,880.0,-622.2,6142.8,960.9,-618.8,6078.3,952.1,-613.5,6175.6,1025.8,-464.8,6013.0,976.1,-461.8,6272.6,1072.6,-152.1,5961.7,939.0,-161.9,6334.8,1003.0,93.3,5918.8,834.9,50.0,6329.2,1000.4,170.6,5909.4,808.8,126.4,6348.8,966.3,215.5,5939.0,794.7,170.6,6307.7,956.9,165.3,5917.4,786.0,119.4,6321.3,940.0,180.5,5933.2,793.6,139.6,6308.5
944.9,-17.6,6149.1,966.4,-45.8,6066.8,925.5,-38.6,6230.6,941.4,-272.6,6143.8,825.9,392.7,6069.9,1057.4,413.7,6196.8,941.7,-514.0,6139.7,754.2,780.6,6094.4,1196.4,775.8,6178.9,559.0,809.0,6089.3,1031.0,859.5,6171.4,571.6,829.8,6049.4,1049.6,854.6,6209.9,781.6,855.4,6104.9,1247.4,835.0,6178.5,832.7,-584.5,6113.8,862.8,-623.6,6091.1,858.2,-622.1,6147.7,935.0,-616.9,6083.0,928.6,-612.6,6180.1,998.2,-461.4,6017.5,953.2,-461.0,6277.2,1045.2,-148.9,5966.6,920.0,-160.1,6338.4,977.3,96.1,5921.8,816.6,51.2,6331.7,974.9,174.7,5913.0,790.2,128.7,6351.3,937.5,219.7,5941.3,772.5,173.8,6309.3,929.8,169.6,5919.9,766.4,120.7,6322.9,911.7,184.6,5935.5,772.3,141.8,6310.3
918.7,-17.7,6151.3,936.4,-45.5,6068.9,898.7,-38.8,6232.9,915.6,-272.1,6146.1,800.8,393.7,6072.4,1022.7,413.0,6198.2,917.6,-513.5,6142.6,745.2,783.3,6097.3,1188.8,772.5,6180.6,553.7,813.7,6091.5,1026.9,860.1,6172.6,568.2,832.9,6052.4,1043.8,854.9,6210.8,774.4,855.5,6107.4,1243.2,829.3,6179.3,809.5,-585.0,6117.2,838.8,-623.7,6094.2,834.1,-622.3,6150.7,907.7,-616.3,6085.9,904.1,-612.4,6183.1,968.8,-459.0,6020.0,934.4,-461.1,6280.1,1018.3,-147.6,5968.9,903.1,-161.7,6340.5,950.7,96.2,5922.4,810.6,52.1,6334.3,947.1,174.2,5913.7,788.6,129.1,6353.8,911.1,218.9,5941.3,766.2,174.4,6311.2,902.2,168.8,5919.8,762.5,121.2,6324.9,886.5,183.5,5935.2,765.8,141.8,6312.2
910.3,-17.6,6158.7,926.6,-45.1,6076.0,890.4,-38.8,6240.4,907.5,-271.8,6153.5,793.2,394.9,6080.0,1008.7,413.1,6205.0,910.2,-513.5,6150.5,743.7,785.5,6105.1,1184.8,769.4,6187.6,552.8,815.8,6098.8,1024.9,861.2,6179.3,567.7,837.1,6060.4,1040.5,855.9,6217.2,773.7,856.4,6114.9,1240.9,824.1,6185.6,802.2,-585.8,6125.6,830.9,-624.2,6102.4,826.3,-623.1,6158.8,898.9,-616.3,6093.7,896.2,-612.8,6191.1,959.3,-457.6,6027.5,929.1,-461.5,6288.1,1009.7,-146.6,5976.2,898.5,-162.7,6347.9,941.0,96.6,5928.0,808.9,53.0,6342.2,937.1,174.2,5919.4,788.4,129.7,6361.7,901.6,218.9,5946.5,764.4,175.2,6318.5,892.0,168.7,5925.0,761.5,121.8,6332.3,877.2,183.3,5940.1,763.9,142.2,6319.6
859.3,-17.3,6140.6,877.5,-41.2,6058.1,832.1,-38.7,6222.3,854.5,-270.4,6135.2,755.0,394.0,6064.3,941.8,412.0,6187.9,860.8,-511.4,6132.6,733.6,786.4,6089.2,1159.9,755.8,6173.6,540.2,825.7,6085.9,1021.4,862.2,6164.5,558.0,846.6,6046.6,1037.4,855.7,6201.9,766.3,854.1,6099.0,1222.3,800.1,6171.8,751.5,-586.8,6108.8,786.6,-622.8,6085.4,783.5,-623.1,6141.7,855.0,-615.0,6075.9,851.1,-611.6,6173.7,916.7,-454.2,6009.6,868.5,-460.0,6270.3,965.5,-141.5,5957.6,856.6,-163.1,6330.7,883.9,109.0,5909.3,789.0,63.6,6324.9,880.9,187.0,5900.2,777.0,140.4,6344.6,842.7,236.3,5926.5,756.9,188.3,6301.6,831.7,184.7,5904.9,747.4,134.2,6316.2,814.0,200.7,5920.0,748.3,154.8,6303.3
839.6,-15.7,6162.0,850.7,-42.4,6079.1,814.1,-38.8,6244.1,836.0,-272.0,6156.1,741.7,396.9,6087.5,891.9,413.3,6210.7,838.7,-513.7,6152.6,735.0,789.8,6114.6,1134.2,737.6,6196.0,543.0,837.5,6111.6,1021.8,867.1,6185.1,561.3,859.4,6071.9,1036.6,859.8,6222.7,769.1,856.2,6124.7,1203.1,773.6,6194.4,728.6,-589.1,6129.3,761.9,-625.1,6105.3,758.2,-626.0,6162.0,833.0,-617.3,6095.4,827.3,-613.9,6193.6,889.3,-456.6,6029.2,853.8,-461.5,6290.7,931.7,-142.5,5977.5,831.5,-163.9,6352.7,852.3,107.8,5929.3,767.3,62.7,6348.1,850.0,184.8,5920.3,756.7,138.8,6367.6,815.4,232.7,5947.5,737.4,185.2,6324.5,807.3,181.9,5925.6,731.6,132.7,6339.6,789.5,197.5,5941.1,732.1,152.2,6326.5
818.9,-15.1,6178.8,828.7,-43.2,6095.5,795.3,-39.1,6261.4,814.9,-273.1,6172.4,727.1,398.6,6106.8,834.0,414.4,6229.4,814.9,-515.3,6167.8,734.9,792.5,6136.1,1095.9,711.9,6214.5,545.0,847.1,6134.6,1020.3,869.8,6200.1,562.0,869.3,6094.8,1033.0,862.2,6237.9,770.5,858.2,6146.1,1169.0,734.9,6212.7,709.5,-591.5,6144.2,740.8,-627.2,6119.8,732.7,-628.8,6176.7,812.2,-619.0,6110.1,802.2,-616.4,6208.5,864.4,-458.9,6044.3,834.4,-462.9,6306.2,900.7,-143.2,5992.9,812.6,-165.8,6369.8,821.0,108.6,5944.5,751.2,63.3,6366.6,813.9,185.9,5936.3,738.9,138.7,6386.2,779.0,232.9,5964.1,719.0,184.7,6342.9,773.9,181.9,5942.1,716.0,132.7,6358.6,758.3,196.9,5957.6,715.6,151.5,6345.3
793.4,-15.9,6183.7,804.7,-43.6,6100.3,770.6,-40.2,6266.5,792.0,-273.7,6177.2,706.9,397.9,6112.5,773.9,412.1,6234.5,789.9,-516.9,6172.1,734.9,794.1,6144.9,1054.0,688.4,6218.6,545.7,853.4,6143.7,1009.8,870.2,6201.6,564.1,875.6,6104.0,1021.2,862.1,6239.7,772.7,859.2,6154.7,1124.6,703.7,6217.1,683.7,-593.6,6148.4,716.2,-628.9,6123.8,708.1,-631.5,6180.9,786.5,-619.7,6114.1,775.0,-618.4,6212.7,839.4,-459.7,6048.6,806.4,-463.9,6310.7,872.0,-143.4,5996.5,785.0,-167.8,6375.0,780.3,108.7,5949.2,733.5,62.2,6372.9,773.1,185.8,5940.0,724.7,137.4,6392.7,739.3,232.8,5967.9,705.4,183.4,6349.4,730.8,181.4,5946.3,701.3,131.4,6365.9,714.5,196.2,5962.0,699.3,150.4,6352.4
774.2,-16.2,6193.7,782.8,-45.0,6110.1,751.3,-42.0,6276.6,770.2,-274.8,6186.8,689.6,400.0,6124.5,728.0,411.2,6246.5,766.3,-519.6,6180.5,736.4,796.5,6159.9,1002.6,669.8,6229.6,548.7,859.3,6159.3,975.1,870.8,6211.6,565.0,881.0,6119.6,984.8,861.9,6250.1,775.4,861.0,6168.4,1074.4,683.3,6227.2,660.4,-595.9,6156.0,692.1,-631.1,6131.5,680.9,-634.0,6188.5,761.8,-620.9,6122.1,750.1,-620.6,6220.7,814.6,-460.8,6057.0,787.8,-466.0,6319.5,839.7,-144.2,6005.2,761.5,-172.1,6385.2,738.1,107.4,5960.0,715.6,61.6,6384.6,729.9,184.8,5949.8,709.2,135.0,6404.9,698.2,232.4,5978.4,687.6,177.0,6361.9,687.7,180.8,5957.1,685.1,130.0,6378.7,673.9,195.8,5972.6,681.3,145.6,6365.3
751.9,-20.5,6176.2,761.5,-51.4,6092.7,731.0,-49.5,6259.0,746.1,-277.2,6169.2,674.1,398.7,6107.9,652.0,405.5,6229.8,744.5,-520.8,6162.8,730.6,794.9,6143.9,945.3,659.7,6213.7,549.1,861.1,6144.4,904.4,866.3,6196.3,564.4,881.4,6104.3,918.0,856.9,6235.0,771.1,858.7,6151.4,1014.4,673.2,6211.7,629.5,-593.8,6138.5,660.7,-629.5,6113.9,652.2,-632.2,6170.8,733.0,-620.0,6104.2,722.9,-620.2,6202.5,787.4,-461.0,6039.2,768.7,-467.9,6301.7,808.9,-147.3,5987.4,741.6,-176.7,6367.1,706.2,104.1,5943.9,700.7,57.3,6367.9,698.4,182.1,5932.5,693.8,126.8,6390.0,669.3,228.0,5961.3,670.0,165.0,6347.5,657.3,176.1,5940.3,668.2,122.8,6364.2,645.3,190.4,5955.7,663.3,135.1,6350.9
