-1346.8,-18.9,6186.4,-1311.6,-44.5,6260.7,-1362.7,-41.4,6110.3,-1320.7,-273.6,6173.2,-1484.8,403.9,6247.9,-1212.5,378.5,6102.6,-1296.1,-509.4,6166.2,-1632.3,786.3,6242.1,-1129.4,770.1,6141.1,-1456.9,877.1,6181.3,-916.7,815.0,6086.7,-1478.6,873.0,6228.4,-929.8,833.0,6046.3,-1684.6,851.9,6246.1,-1145.5,840.9,6150.0,-1178.8,-577.1,6127.9,-1201.5,-615.1,6167.0,-1208.9,-617.6,6111.0,-1278.9,-604.6,6207.7,-1283.2,-607.8,6114.8,-1312.8,-454.8,6301.8,-1360.4,-469.3,6049.7,-1317.5,-168.9,6371.0,-1450.4,-165.4,6012.6,-1232.0,47.3,6358.7,-1405.5,74.9,5960.9,-1206.6,128.8,6357.3,-1409.7,156.0,5947.1,-1192.4,175.3,6318.5,-1382.0,199.4,5969.6,-1185.8,118.7,6326.6,-1370.5,144.7,5952.7,-1195.1,142.0,6312.6,-1352.2,160.5,5967.0
-1322.3,-17.2,6167.3,-1288.5,-40.5,6241.5,-1337.3,-39.6,6091.4,-1297.2,-269.6,6154.0,-1462.7,403.7,6230.6,-1192.7,381.0,6082.3,-1270.6,-506.6,6145.4,-1624.1,783.1,6228.3,-1106.8,774.2,6120.9,-1454.3,877.8,6170.1,-908.6,818.9,6069.8,-1476.5,872.2,6216.0,-923.5,835.4,6030.4,-1680.0,847.5,6232.5,-1126.6,845.7,6129.7,-1151.6,-573.4,6106.9,-1174.6,-611.7,6145.8,-1183.0,-614.8,6089.8,-1251.7,-601.9,6186.8,-1258.7,-606.0,6094.0,-1288.1,-451.3,6281.4,-1331.8,-465.0,6029.6,-1289.3,-163.0,6350.7,-1426.6,-163.1,5993.9,-1197.2,55.9,6340.1,-1377.2,76.4,5943.7,-1170.0,137.4,6339.0,-1384.0,157.9,5930.5,-1153.7,182.8,6300.3,-1355.8,200.7,5952.0,-1148.8,128.1,6308.0,-1345.6,147.5,5935.5,-1154.2,151.7,6293.9,-1326.3,164.0,5949.2
-1295.4,-10.1,6153.5,-1264.6,-36.6,6227.1,-1308.0,-36.5,6078.0,-1271.4,-263.8,6140.1,-1435.9,402.7,6217.5,-1162.1,384.8,6068.9,-1244.9,-503.0,6131.2,-1616.3,776.5,6216.8,-1095.6,779.2,6105.5,-1453.0,877.4,6157.5,-894.6,820.6,6052.7,-1473.8,871.3,6203.4,-908.6,836.2,6014.6,-1675.7,836.3,6222.1,-1118.5,849.9,6113.5,-1129.6,-570.2,6091.7,-1149.9,-607.9,6130.4,-1160.7,-610.9,6075.0,-1224.2,-598.8,6171.6,-1234.4,-602.8,6079.7,-1266.5,-447.3,6266.7,-1304.7,-461.6,6016.4,-1260.1,-154.8,6336.0,-1396.7,-159.8,5982.5,-1170.6,62.0,6324.9,-1350.3,79.5,5932.0,-1142.3,142.8,6324.1,-1364.1,160.5,5919.5,-1126.0,188.3,6285.8,-1337.9,204.8,5939.9,-1121.0,134.4,6292.8,-1323.9,151.6,5923.7,-1127.5,157.7,6279.0,-1305.5,169.1,5937.2
-1265.7,-5.0,6138.5,-1237.3,-35.7,6211.8,-1274.1,-35.7,6063.4,-1241.8,-261.9,6125.6,-1398.0,401.7,6202.5,-1133.8,389.2,6055.5,-1217.6,-502.0,6116.8,-1603.4,766.0,6201.1,-1087.1,782.8,6092.6,-1450.0,876.5,6141.3,-886.1,821.7,6037.8,-1470.1,870.2,6187.2,-900.5,837.1,6001.2,-1667.0,818.3,6206.9,-1112.7,851.0,6099.9,-1104.2,-568.0,6077.5,-1123.9,-605.6,6115.8,-1132.1,-608.9,6061.1,-1196.7,-597.6,6156.6,-1203.7,-602.1,6065.8,-1239.6,-445.8,6251.4,-1277.2,-460.9,6003.1,-1230.4,-153.2,6319.2,-1364.7,-158.8,5970.4,-1143.0,65.7,6308.4,-1327.1,80.7,5919.4,-1116.4,144.7,6307.4,-1342.2,161.2,5907.4,-1099.4,189.5,6269.8,-1319.0,207.2,5926.7,-1094.0,136.7,6275.8,-1301.3,153.3,5910.7,-1100.1,159.2,6262.4,-1284.4,172.3,5924.1
-1237.6,-1.7,6130.5,-1209.4,-35.7,6203.4,-1242.6,-35.1,6055.5,-1213.1,-261.9,6117.6,-1350.7,401.1,6194.4,-1113.4,390.1,6049.4,-1192.2,-502.6,6108.6,-1584.8,751.9,6191.3,-1082.6,785.1,6087.9,-1448.0,876.3,6131.6,-885.6,823.0,6032.1,-1467.9,870.0,6177.2,-899.7,838.4,5996.6,-1652.8,793.2,6197.2,-1110.4,851.3,6094.1,-1077.9,-567.5,6069.7,-1097.7,-604.9,6107.6,-1103.9,-608.8,6053.1,-1172.6,-597.6,6147.9,-1176.4,-602.3,6057.6,-1216.1,-446.5,6242.5,-1251.0,-461.0,5995.4,-1202.6,-153.8,6309.5,-1332.1,-158.2,5964.3,-1116.1,66.3,6299.4,-1299.6,82.2,5913.0,-1092.3,144.3,6298.1,-1316.5,161.9,5901.7,-1073.5,188.3,6260.8,-1292.0,208.5,5920.1,-1070.7,135.8,6266.3,-1273.3,154.7,5904.3,-1076.3,158.2,6253.2,-1258.6,174.2,5917.8
-1210.2,-2.3,6134.2,-1183.7,-36.7,6207.0,-1212.4,-35.9,6059.6,-1186.2,-263.4,6122.2,-1298.5,401.2,6195.9,-1097.6,391.9,6054.3,-1169.0,-503.9,6113.4,-1560.4,736.4,6192.2,-1081.0,787.7,6093.9,-1448.4,877.5,6132.6,-886.5,830.7,6037.9,-1467.2,871.4,6177.3,-900.5,844.9,6003.7,-1633.8,766.0,6197.8,-1110.9,852.3,6099.1,-1053.5,-568.3,6075.8,-1075.3,-605.9,6113.1,-1076.7,-610.0,6059.1,-1150.2,-598.6,6152.5,-1151.3,-603.5,6062.4,-1189.0,-447.9,6246.3,-1224.4,-462.4,6000.8,-1181.7,-155.1,6311.6,-1302.5,-159.0,5970.6,-1096.6,66.2,6300.8,-1261.7,81.3,5917.9,-1072.1,143.9,6299.8,-1277.0,161.2,5907.2,-1051.8,187.7,6262.4,-1252.0,207.1,5925.2,-1050.8,135.5,6267.8,-1236.6,153.4,5909.4,-1056.5,157.5,6254.6,-1220.4,172.3,5922.7
-1183.0,-2.6,6159.1,-1155.3,-37.1,6232.0,-1185.6,-36.3,6084.4,-1157.8,-265.1,6148.3,-1250.0,402.7,6218.5,-1090.9,395.9,6078.3,-1143.9,-506.4,6140.2,-1532.3,719.8,6214.7,-1083.5,792.3,6119.5,-1452.7,880.3,6153.1,-888.7,842.6,6062.4,-1468.5,874.1,6196.9,-902.5,855.3,6029.2,-1611.3,737.2,6221.1,-1115.2,855.8,6124.0,-1031.5,-571.4,6102.7,-1052.2,-609.0,6139.9,-1058.0,-613.2,6085.9,-1127.4,-601.4,6179.2,-1133.8,-606.4,6089.1,-1158.6,-450.0,6272.6,-1199.8,-464.9,6027.9,-1157.9,-157.1,6336.7,-1278.6,-160.2,5996.5,-1084.7,64.6,6324.9,-1237.2,81.3,5942.5,-1059.3,142.8,6324.3,-1245.6,161.5,5931.6,-1040.7,186.7,6286.8,-1218.9,207.6,5949.0,-1040.6,134.2,6292.0,-1206.4,153.7,5933.3,-1045.7,156.0,6278.6,-1190.9,172.3,5946.3
-1157.9,-2.8,6172.6,-1128.5,-37.3,6245.4,-1162.6,-36.7,6098.1,-1133.5,-266.0,6161.9,-1198.2,403.5,6231.3,-1079.6,399.6,6093.2,-1122.4,-508.9,6153.9,-1490.8,699.7,6228.7,-1083.7,794.9,6136.1,-1451.2,881.6,6166.6,-889.3,851.9,6079.5,-1462.1,875.4,6209.6,-902.6,863.4,6047.5,-1566.3,706.3,6234.9,-1117.8,857.8,6140.5,-1010.5,-573.1,6117.8,-1033.4,-610.7,6154.4,-1037.5,-615.4,6100.5,-1108.7,-603.3,6192.9,-1113.1,-609.2,6102.8,-1134.7,-451.9,6285.8,-1177.2,-466.3,6042.2,-1135.6,-157.9,6349.3,-1252.4,-160.4,6010.7,-1063.6,64.1,6338.0,-1190.9,81.8,5955.1,-1038.4,142.4,6336.6,-1203.3,162.3,5944.0,-1020.6,186.5,6298.7,-1173.2,208.3,5962.1,-1018.2,133.8,6303.8,-1159.1,154.3,5946.2,-1022.0,155.6,6290.2,-1141.7,172.9,5959.3
-1132.9,-3.6,6188.9,-1104.4,-37.5,6261.4,-1139.4,-37.3,6114.5,-1109.6,-267.2,6178.1,-1145.6,404.3,6247.7,-1065.5,399.4,6109.6,-1099.5,-512.5,6170.3,-1437.0,682.9,6248.3,-1086.1,797.0,6153.6,-1424.2,881.9,6185.4,-890.7,860.3,6098.2,-1430.4,875.5,6228.6,-904.3,870.8,6066.6,-1512.9,683.9,6255.2,-1122.9,859.6,6159.2,-986.7,-577.5,6134.0,-1009.9,-614.2,6170.6,-1017.0,-619.7,6116.7,-1085.6,-606.1,6209.3,-1093.1,-612.9,6119.2,-1112.6,-454.3,6302.0,-1154.3,-468.3,6059.1,-1114.7,-158.4,6364.4,-1216.6,-160.6,6027.2,-1038.6,64.1,6353.9,-1143.1,84.9,5970.7,-1013.6,142.6,6351.5,-1149.9,165.1,5959.1,-996.6,187.3,6312.8,-1115.4,210.5,5977.6,-993.1,134.0,6318.1,-1104.4,156.7,5961.4,-996.4,156.0,6304.2,-1087.0,175.2,5974.8
-1103.9,-3.9,6169.3,-1079.3,-37.4,6241.3,-1110.7,-37.3,6095.4,-1081.3,-267.3,6158.4,-1087.0,403.1,6228.8,-1038.3,399.7,6091.4,-1074.8,-513.2,6150.5,-1371.1,667.1,6232.8,-1080.7,795.5,6137.2,-1351.3,872.4,6170.4,-887.7,862.5,6084.2,-1358.8,864.3,6213.3,-901.2,872.8,6053.0,-1446.7,667.6,6240.6,-1120.0,857.4,6144.8,-961.2,-577.4,6115.1,-985.3,-613.9,6151.3,-989.0,-619.4,6097.6,-1060.4,-605.9,6189.2,-1064.1,-613.2,6099.4,-1092.9,-456.3,6281.3,-1124.2,-468.0,6039.7,-1096.5,-158.1,6342.6,-1177.7,-159.4,6008.3,-1015.9,64.4,6333.2,-1090.0,92.6,5951.6,-993.1,142.6,6330.3,-1100.5,172.3,5940.1,-975.5,187.4,6290.8,-1069.3,216.9,5959.7,-969.3,133.6,6296.9,-1054.8,164.0,5943.3,-971.8,155.6,6282.8,-1040.1,182.5,5957.0
-1060.5,-6.4,6149.6,-1040.4,-40.6,6221.7,-1061.6,-38.9,6075.9,-1038.9,-270.8,6137.7,-955.3,396.8,6209.8,-1014.8,397.5,6077.1,-1031.9,-515.7,6129.0,-1232.5,667.8,6217.1,-1076.7,792.5,6123.0,-1136.3,859.5,6156.7,-886.6,864.8,6072.6,-1150.3,850.8,6202.0,-902.8,875.2,6041.1,-1310.1,674.9,6226.7,-1118.6,854.8,6131.4,-918.2,-579.8,6093.9,-942.1,-615.7,6129.8,-944.7,-621.6,6076.1,-1017.3,-607.2,6167.6,-1018.8,-615.3,6078.0,-1054.5,-461.8,6259.7,-1077.5,-469.9,6018.0,-1058.4,-165.8,6322.6,-1112.6,-159.2,5987.1,-997.3,59.6,6317.0,-1009.6,89.8,5931.1,-981.9,131.1,6316.1,-1011.0,169.2,5918.6,-961.5,173.4,6276.9,-976.7,214.0,5939.5,-957.2,122.8,6283.2,-965.0,161.0,5922.3,-954.3,142.0,6269.0,-951.5,179.3,5935.6
-1033.1,-11.8,6134.7,-1013.7,-46.5,6206.6,-1033.9,-43.5,6061.1,-1011.8,-277.0,6122.4,-887.7,388.0,6194.4,-999.1,396.1,6064.4,-1002.2,-519.8,6113.0,-1142.2,679.5,6207.4,-1070.4,791.2,6110.0,-1018.0,844.1,6150.4,-883.3,865.4,6061.7,-1028.5,836.5,6195.5,-900.9,877.3,6029.9,-1204.3,692.3,6216.3,-1114.8,853.0,6118.1,-884.3,-581.7,6078.7,-907.2,-617.7,6114.2,-910.9,-624.0,6060.5,-980.9,-610.0,6151.5,-981.7,-619.7,6062.2,-1031.2,-469.8,6243.6,-1042.3,-473.7,6002.0,-1027.5,-176.8,6307.7,-1073.7,-161.3,5971.2,-979.4,44.5,6304.8,-965.1,84.5,5917.0,-970.0,107.0,6305.4,-959.3,164.9,5903.9,-949.7,143.1,6266.6,-929.3,206.6,5924.7,-946.0,99.8,6273.6,-916.1,153.8,5907.3,-941.8,115.2,6259.4,-905.7,167.9,5919.9
-1008.6,-12.9,6114.2,-988.2,-46.3,6186.2,-1015.3,-43.2,6040.6,-988.0,-279.1,6101.5,-841.1,379.8,6173.0,-994.0,397.5,6048.5,-977.6,-525.1,6090.2,-1050.9,679.7,6191.7,-1062.8,789.3,6096.0,-928.2,846.9,6131.6,-881.9,866.1,6047.2,-922.2,838.0,6176.9,-902.0,877.8,6014.6,-1096.0,707.3,6202.2,-1104.7,851.3,6106.3,-855.8,-585.8,6058.6,-880.3,-624.2,6093.1,-882.3,-630.1,6039.4,-954.4,-616.3,6128.3,-952.5,-625.9,6038.8,-1012.3,-473.9,6221.4,-1014.8,-475.6,5979.1,-1003.1,-184.2,6286.9,-1040.5,-161.2,5949.0,-954.8,37.1,6285.4,-907.3,80.3,5896.2,-944.3,100.8,6287.8,-892.4,161.3,5882.5,-921.6,136.9,6250.7,-863.2,201.6,5903.6,-920.8,93.0,6257.8,-855.4,148.2,5886.0,-915.1,108.5,6244.2,-848.1,160.9,5898.1
-979.7,-12.3,6145.4,-959.1,-47.0,6217.9,-990.6,-43.6,6071.2,-966.3,-281.4,6131.8,-805.5,376.0,6205.0,-989.5,401.2,6082.0,-956.6,-529.2,6119.3,-955.4,697.9,6227.5,-1063.1,793.2,6129.6,-820.5,854.5,6164.8,-885.1,873.1,6080.2,-813.7,845.8,6210.4,-908.3,882.9,6047.4,-999.0,744.0,6239.5,-1102.1,855.4,6141.3,-834.6,-587.9,6088.0,-855.9,-627.7,6122.3,-857.8,-633.4,6068.3,-931.1,-622.8,6157.7,-928.6,-631.4,6067.5,-993.7,-478.8,6251.4,-995.1,-480.9,6007.9,-981.0,-191.6,6319.2,-1006.7,-167.0,5977.5,-930.3,23.9,6320.7,-868.1,68.5,5925.4,-923.3,85.3,6324.0,-850.8,148.7,5911.1,-899.5,117.6,6287.4,-821.9,184.9,5933.6,-898.2,78.1,6295.2,-814.2,132.2,5915.5,-891.9,91.6,6281.7,-807.1,143.6,5927.5
-952.4,-12.5,6153.3,-934.3,-47.3,6226.1,-964.8,-43.8,6078.6,-940.8,-281.7,6139.2,-787.2,374.9,6214.2,-978.6,403.2,6091.4,-931.0,-530.9,6126.0,-861.6,720.7,6237.2,-1061.2,794.3,6137.7,-704.8,856.6,6173.4,-885.0,875.9,6089.3,-703.0,847.9,6219.7,-909.9,885.1,6055.7,-902.6,779.3,6249.3,-1099.8,856.7,6150.5,-808.4,-587.3,6094.8,-829.7,-627.7,6129.1,-831.9,-632.6,6074.9,-905.1,-625.8,6164.5,-903.7,-632.4,6073.4,-967.4,-481.2,6259.0,-971.6,-482.8,6013.9,-954.8,-191.1,6328.3,-973.0,-169.7,5982.2,-912.6,19.7,6332.7,-830.3,61.3,5930.3,-907.6,81.0,6336.8,-809.8,141.3,5915.4,-884.2,111.5,6300.7,-778.8,175.5,5937.7,-883.2,74.4,6309.7,-769.3,123.2,5919.2,-875.9,86.5,6296.2,-763.1,134.7,5930.7
-917.7,-13.5,6106.2,-905.1,-48.2,6179.1,-927.9,-44.6,6031.8,-908.5,-281.2,6092.4,-756.9,372.2,6167.2,-958.0,400.6,6044.7,-897.9,-528.8,6079.7,-763.8,735.8,6188.8,-1051.1,788.4,6090.3,-586.1,847.2,6124.9,-876.8,869.9,6044.0,-588.8,839.0,6170.7,-903.1,879.1,6010.5,-802.4,800.1,6200.6,-1089.5,850.2,6102.7,-774.9,-583.9,6050.5,-797.8,-624.6,6084.1,-796.8,-629.3,6030.1,-870.8,-623.5,6118.4,-866.7,-629.4,6027.6,-936.7,-479.1,6212.1,-935.6,-480.8,5967.4,-919.2,-192.3,6282.1,-933.8,-171.1,5932.9,-885.0,16.6,6289.4,-782.1,55.2,5881.6,-883.6,77.6,6293.9,-757.9,133.6,5865.2,-862.1,106.5,6257.8,-725.1,164.4,5887.4,-860.5,71.5,6268.4,-718.2,113.6,5869.6,-853.4,82.3,6255.2,-712.6,124.6,5880.6
-885.0,-13.9,6091.6,-873.3,-48.1,6164.8,-894.1,-45.0,6016.9,-879.2,-281.4,6078.0,-732.9,373.5,6152.1,-941.5,400.2,6030.0,-868.5,-529.2,6065.9,-678.5,750.7,6171.6,-1047.9,786.7,6076.2,-484.2,832.4,6105.9,-874.1,868.7,6032.5,-486.1,825.9,6151.6,-901.0,877.9,5998.5,-709.9,821.0,6182.5,-1087.9,848.2,6088.4,-748.9,-583.7,6037.4,-772.1,-623.9,6070.8,-772.3,-628.5,6016.9,-846.6,-623.0,6104.7,-843.0,-628.8,6013.4,-902.0,-480.0,6198.1,-907.2,-480.7,5953.1,-878.6,-195.5,6268.5,-903.8,-174.6,5916.4,-847.0,5.6,6277.8,-748.7,46.8,5866.2,-847.0,65.7,6282.8,-720.6,124.2,5848.2,-828.0,91.1,6247.5,-686.7,151.7,5870.4,-826.4,58.7,6259.1,-682.2,102.2,5853.0,-820.2,67.7,6246.1,-676.3,113.0,5863.7
