-1496.2,-11.6,6021.9,-1405.9,-50.2,5944.0,-1592.5,-42.7,6098.4,-1489.2,-278.9,6012.7,-1416.4,401.3,5955.3,-1612.3,403.5,6075.3,-1482.6,-521.5,6003.0,-1317.8,770.5,5981.9,-1628.1,784.6,6076.8,-1484.4,867.6,5974.3,-1696.2,887.5,6007.8,-1439.6,876.6,5939.9,-1736.4,880.9,6042.1,-1275.4,829.9,5993.4,-1607.6,840.0,6085.5,-1545.9,-590.0,5969.4,-1494.6,-629.1,5946.4,-1557.3,-629.2,6002.4,-1429.7,-622.4,5945.7,-1518.6,-620.0,6038.7,-1328.1,-468.1,5891.7,-1604.3,-469.6,6135.9,-1264.6,-164.4,5841.0,-1646.4,-197.7,6204.8,-1370.1,52.6,5809.1,-1682.5,13.8,6210.8,-1387.4,130.4,5799.6,-1700.0,88.0,6226.1,-1440.0,171.0,5834.4,-1682.5,131.7,6185.6,-1431.6,118.1,5814.1,-1700.1,84.5,6199.8,-1454.6,131.5,5829.4,-1682.5,99.2,6185.9
-1505.6,-9.9,6000.7,-1411.5,-47.3,5925.0,-1605.1,-41.0,6074.0,-1499.1,-276.6,5990.4,-1424.8,401.0,5937.6,-1614.7,405.1,6054.1,-1492.8,-519.4,5979.3,-1323.1,768.2,5966.8,-1624.1,783.6,6058.5,-1482.2,866.5,5955.2,-1689.3,886.3,5983.7,-1435.3,874.4,5921.6,-1730.1,879.3,6017.3,-1283.7,826.5,5980.6,-1603.8,839.1,6068.6,-1551.2,-589.5,5941.9,-1498.7,-628.1,5920.2,-1566.0,-628.0,5975.2,-1435.7,-620.2,5923.0,-1529.7,-617.7,6013.7,-1335.4,-465.2,5873.6,-1618.6,-468.5,6109.6,-1267.7,-163.2,5827.1,-1680.7,-196.5,6177.1,-1365.3,59.1,5793.3,-1722.6,23.4,6176.7,-1377.7,138.1,5784.8,-1739.1,102.4,6191.2,-1431.0,181.1,5817.7,-1718.7,153.5,6152.4,-1422.7,128.5,5797.4,-1739.0,101.8,6163.8,-1449.5,142.3,5813.3,-1717.9,120.1,6150.7
-1519.3,-11.5,5965.9,-1417.9,-46.8,5893.4,-1626.0,-41.8,6035.5,-1515.5,-275.3,5953.9,-1426.9,398.2,5904.0,-1617.6,404.1,6017.2,-1506.0,-516.2,5941.3,-1330.0,764.3,5938.7,-1620.9,781.5,6026.0,-1474.9,866.2,5918.5,-1680.6,884.7,5946.0,-1426.0,872.4,5886.9,-1724.4,878.8,5979.2,-1299.5,822.3,5956.0,-1600.9,838.0,6039.2,-1558.2,-588.4,5899.5,-1507.4,-626.4,5879.8,-1576.7,-627.6,5933.2,-1443.7,-617.8,5885.8,-1546.4,-616.3,5974.3,-1340.0,-462.7,5841.3,-1645.0,-467.1,6067.9,-1264.5,-161.4,5800.9,-1715.8,-194.8,6132.7,-1354.6,67.4,5760.8,-1770.7,34.3,6123.1,-1360.4,150.8,5751.2,-1782.1,114.5,6135.9,-1414.8,192.8,5781.5,-1755.5,168.0,6098.0,-1407.5,141.0,5761.9,-1781.6,116.2,6107.2,-1437.1,154.8,5777.3,-1757.6,136.3,6094.6
-1528.9,-11.8,5969.6,-1423.8,-45.2,5900.1,-1639.5,-41.8,6036.2,-1526.5,-275.0,5955.9,-1437.7,398.9,5907.6,-1625.6,408.8,6017.6,-1517.7,-515.7,5942.2,-1347.7,764.3,5947.4,-1625.0,781.8,6031.9,-1475.3,868.8,5919.6,-1683.0,884.1,5945.9,-1425.3,873.4,5889.6,-1725.4,879.9,5978.7,-1322.3,821.5,5967.4,-1604.5,838.2,6047.0,-1566.1,-589.6,5896.3,-1514.1,-627.2,5877.8,-1589.5,-628.7,5930.3,-1453.2,-617.9,5887.0,-1562.6,-616.4,5973.9,-1348.4,-461.2,5847.9,-1665.2,-467.4,6066.0,-1274.4,-160.1,5811.9,-1737.7,-194.0,6128.6,-1350.2,69.4,5766.4,-1796.8,43.3,6109.6,-1348.6,151.9,5755.8,-1812.5,125.0,6121.6,-1403.4,195.6,5783.5,-1783.9,179.1,6084.6,-1397.0,143.4,5764.3,-1810.8,126.4,6091.4,-1429.5,158.2,5779.7,-1784.9,147.8,6079.2
-1536.7,-12.2,5974.6,-1428.8,-44.2,5908.6,-1648.8,-41.9,6037.9,-1534.7,-274.5,5958.5,-1445.5,398.9,5911.2,-1631.2,409.9,6018.4,-1527.2,-515.1,5942.8,-1368.9,763.7,5957.9,-1628.0,782.1,6037.7,-1474.5,870.4,5919.7,-1683.5,884.0,5945.6,-1422.9,874.0,5892.5,-1725.5,880.6,5978.2,-1351.2,819.1,5980.7,-1607.6,838.9,6054.5,-1568.9,-589.4,5892.1,-1516.5,-626.7,5875.1,-1595.9,-628.7,5926.2,-1458.8,-617.6,5887.6,-1576.6,-616.1,5972.7,-1355.0,-459.2,5855.2,-1681.5,-468.3,6063.0,-1284.0,-158.4,5823.8,-1757.2,-193.0,6124.1,-1347.0,74.3,5774.5,-1818.9,47.9,6097.6,-1343.0,156.8,5763.4,-1837.0,129.3,6108.8,-1396.9,201.6,5787.9,-1806.7,184.4,6073.0,-1390.3,149.4,5769.5,-1830.2,130.5,6077.3,-1423.8,164.8,5784.6,-1802.4,153.4,6065.7
-1542.4,-12.9,5985.1,-1433.6,-43.6,5922.2,-1654.4,-42.1,6045.2,-1540.1,-274.5,5966.7,-1451.2,399.4,5920.1,-1635.5,411.2,6024.7,-1532.7,-515.0,5949.2,-1381.8,763.8,5973.1,-1631.7,783.3,6048.7,-1475.5,872.3,5925.3,-1685.3,884.7,5950.9,-1422.0,875.3,5900.8,-1727.0,881.8,5983.5,-1366.9,818.3,5998.3,-1611.5,840.3,6067.1,-1570.5,-589.8,5894.2,-1518.2,-626.9,5878.6,-1599.4,-629.1,5928.2,-1462.7,-618.2,5894.2,-1584.3,-616.4,5977.4,-1360.2,-458.0,5867.8,-1688.6,-469.6,6066.1,-1291.7,-157.4,5840.6,-1764.6,-192.3,6125.6,-1346.1,77.3,5787.5,-1825.4,50.5,6092.8,-1341.3,160.0,5775.8,-1844.2,131.5,6103.2,-1394.5,205.5,5797.3,-1813.8,187.1,6068.4,-1387.8,153.0,5779.8,-1835.7,132.6,6070.6,-1421.5,168.8,5794.6,-1807.6,156.2,6059.6
-1550.0,-14.2,5996.5,-1439.7,-43.4,5937.1,-1662.9,-42.3,6053.2,-1547.3,-274.5,5975.0,-1457.6,399.8,5930.8,-1641.0,412.1,6031.9,-1539.3,-515.0,5954.8,-1401.0,763.2,5990.0,-1635.9,784.5,6060.0,-1476.8,873.6,5932.2,-1687.3,885.4,5957.1,-1421.2,876.5,5910.9,-1728.9,883.1,5989.4,-1392.7,816.5,6017.4,-1615.4,842.2,6079.3,-1572.4,-590.0,5895.0,-1520.4,-627.0,5881.0,-1602.0,-629.7,5928.7,-1466.9,-618.5,5900.0,-1591.5,-616.8,5980.5,-1365.6,-457.2,5880.5,-1698.2,-471.1,6067.5,-1298.4,-156.5,5857.8,-1778.9,-192.1,6124.9,-1344.5,79.0,5803.9,-1840.6,50.5,6087.3,-1338.9,161.5,5792.1,-1860.7,131.3,6097.5,-1391.7,206.2,5810.8,-1829.4,186.9,6064.2,-1383.5,154.5,5793.9,-1851.1,131.7,6064.0,-1417.7,170.1,5808.2,-1821.6,155.5,6054.2
-1558.5,-15.4,6009.1,-1446.9,-43.5,5953.3,-1671.5,-42.5,6061.8,-1555.1,-274.7,5984.3,-1464.5,400.5,5943.3,-1646.1,411.9,6039.9,-1546.5,-514.8,5961.0,-1423.4,762.5,6006.9,-1640.6,785.6,6070.1,-1478.0,874.1,5938.2,-1688.1,886.0,5961.1,-1420.9,877.6,5920.9,-1729.8,884.1,5992.9,-1422.1,815.4,6035.3,-1620.0,843.9,6089.6,-1572.4,-589.7,5895.9,-1520.9,-627.0,5884.3,-1603.5,-629.8,5929.1,-1471.2,-618.1,5907.0,-1600.9,-617.0,5983.7,-1371.7,-457.0,5894.8,-1712.3,-472.2,6068.4,-1305.5,-156.2,5877.3,-1795.4,-191.9,6124.3,-1342.5,79.2,5823.2,-1859.2,50.5,6084.7,-1336.9,162.2,5811.9,-1882.4,131.6,6095.0,-1389.1,206.4,5828.0,-1849.7,187.2,6063.0,-1378.5,154.7,5811.2,-1868.0,131.6,6061.2,-1413.3,170.3,5824.7,-1837.9,155.4,6052.1
-1565.9,-17.4,6017.9,-1453.3,-44.0,5966.1,-1678.9,-43.1,6066.6,-1561.3,-275.2,5990.2,-1470.9,400.7,5954.1,-1649.6,411.2,6043.3,-1551.9,-514.8,5964.0,-1445.7,762.2,6019.7,-1643.6,786.3,6075.0,-1477.9,873.8,5940.5,-1686.8,885.9,5958.8,-1420.3,877.5,5927.2,-1729.0,884.3,5989.7,-1450.5,815.1,6048.7,-1623.9,845.1,6094.5,-1571.2,-589.5,5894.1,-1520.5,-626.9,5884.9,-1603.6,-629.9,5926.5,-1474.5,-617.9,5911.1,-1607.2,-617.1,5983.6,-1377.4,-457.5,5906.1,-1722.5,-473.1,6065.9,-1310.9,-157.1,5894.0,-1810.6,-191.7,6120.8,-1337.2,77.1,5839.3,-1875.5,49.5,6078.6,-1330.7,160.0,5828.1,-1901.9,131.1,6089.4,-1381.7,203.8,5842.2,-1867.4,187.2,6058.4,-1369.2,151.8,5825.5,-1884.9,130.1,6055.7,-1405.0,167.3,5837.9,-1853.8,153.9,6046.9
-1572.3,-18.6,6027.3,-1459.8,-44.5,5979.5,-1685.0,-44.5,6072.0,-1567.5,-275.7,5997.8,-1476.9,400.1,5966.5,-1653.2,411.0,6047.2,-1557.5,-515.2,5969.9,-1469.3,762.3,6031.5,-1646.4,786.7,6078.5,-1477.4,873.6,5942.5,-1684.5,885.4,5954.5,-1420.7,874.7,5933.3,-1727.3,884.0,5984.6,-1478.6,815.7,6060.5,-1628.0,845.9,6098.1,-1570.3,-589.7,5896.1,-1520.3,-627.3,5889.2,-1603.5,-630.6,5927.7,-1478.3,-617.7,5918.3,-1613.2,-617.7,5986.7,-1384.5,-458.2,5920.1,-1730.0,-474.4,6066.4,-1318.1,-158.5,5914.1,-1824.6,-191.9,6120.0,-1332.7,76.7,5859.4,-1890.7,49.1,6075.7,-1325.3,160.1,5848.5,-1916.9,130.9,6085.5,-1375.0,203.9,5860.5,-1881.1,187.4,6055.9,-1360.4,151.6,5844.2,-1897.7,129.4,6052.3,-1397.0,167.0,5855.3,-1866.6,153.2,6044.0
-1582.1,-23.3,6050.2,-1468.9,-45.5,6007.0,-1694.8,-47.1,6090.6,-1575.8,-276.7,6016.1,-1486.1,398.1,5992.3,-1660.4,409.2,6061.8,-1563.3,-515.9,5982.7,-1495.4,763.0,6057.0,-1651.7,788.4,6093.3,-1480.1,873.8,5957.7,-1685.3,886.3,5960.5,-1425.1,870.2,5953.0,-1728.4,885.1,5989.5,-1507.4,816.5,6086.0,-1634.6,847.8,6113.4,-1570.7,-590.3,5903.2,-1521.5,-628.3,5899.2,-1604.3,-631.5,5933.3,-1482.4,-618.1,5932.6,-1619.5,-618.8,5994.7,-1393.4,-459.7,5942.7,-1737.5,-476.3,6072.3,-1328.5,-161.3,5944.4,-1837.7,-192.2,6125.0,-1332.5,74.2,5889.5,-1904.0,49.8,6079.6,-1324.3,157.1,5879.6,-1929.5,132.1,6088.8,-1373.3,201.3,5889.6,-1891.9,188.7,6062.1,-1358.2,148.2,5873.9,-1908.8,130.1,6056.6,-1395.2,164.6,5883.8,-1877.0,154.0,6049.5
-1594.2,-28.6,6077.8,-1480.5,-47.4,6039.7,-1706.7,-50.3,6113.3,-1585.4,-278.3,6039.9,-1497.0,395.0,6023.8,-1667.6,405.4,6076.9,-1570.6,-517.2,6002.2,-1533.0,760.1,6091.0,-1658.4,790.4,6111.0,-1485.5,871.7,5983.3,-1687.3,887.8,5969.3,-1433.5,863.2,5983.5,-1729.3,886.5,5996.2,-1551.4,812.1,6121.0,-1643.8,850.1,6132.8,-1573.4,-591.6,5917.6,-1525.0,-629.9,5916.5,-1605.4,-632.8,5946.1,-1487.6,-618.7,5954.2,-1625.3,-620.6,6009.3,-1404.5,-461.9,5972.1,-1746.1,-479.2,6084.0,-1342.2,-166.6,5982.2,-1854.0,-192.6,6135.3,-1333.8,69.8,5927.3,-1917.4,51.1,6088.6,-1325.2,152.6,5919.0,-1942.2,134.7,6096.5,-1372.4,198.3,5926.2,-1902.7,191.3,6074.3,-1354.7,144.1,5911.3,-1918.2,131.9,6066.3,-1391.9,161.8,5920.1,-1885.9,156.1,6061.1
-1603.7,-31.1,6099.6,-1490.5,-48.9,6066.6,-1714.7,-52.0,6130.2,-1592.8,-279.9,6060.6,-1507.0,390.3,6050.8,-1671.6,403.0,6087.6,-1576.5,-518.8,6022.1,-1565.8,756.8,6119.9,-1664.0,790.8,6124.4,-1491.0,867.8,6007.3,-1686.9,888.9,5976.3,-1441.1,857.2,6011.4,-1730.3,887.5,6001.4,-1588.0,807.5,6151.0,-1652.2,849.7,6148.0,-1574.4,-593.3,5934.7,-1527.7,-631.8,5936.1,-1608.1,-634.6,5962.0,-1492.9,-620.1,5976.8,-1629.8,-622.6,6025.7,-1415.2,-464.1,6000.8,-1751.8,-482.1,6096.2,-1355.9,-173.9,6017.7,-1863.8,-192.9,6144.0,-1336.0,64.0,5962.0,-1923.0,52.7,6095.9,-1326.2,146.2,5955.1,-1946.9,136.8,6102.1,-1369.6,194.8,5959.1,-1907.1,193.6,6083.3,-1349.9,139.8,5944.9,-1921.0,133.5,6073.9,-1385.4,159.1,5952.9,-1888.9,158.0,6070.2
-1607.1,-31.6,6113.1,-1494.7,-48.6,6084.7,-1718.2,-51.8,6139.2,-1595.5,-280.4,6072.6,-1514.7,391.9,6073.7,-1673.6,400.1,6091.8,-1576.6,-519.1,6031.3,-1582.3,757.6,6149.4,-1667.3,791.4,6134.0,-1497.5,868.3,6033.4,-1678.9,891.5,5984.0,-1449.1,857.3,6042.1,-1729.4,890.4,6007.0,-1605.9,807.3,6182.9,-1659.5,849.4,6160.8,-1564.4,-594.8,5940.5,-1523.5,-633.4,5944.8,-1607.3,-636.4,5966.8,-1496.2,-622.1,5988.9,-1632.5,-624.3,6031.2,-1422.5,-465.2,6018.4,-1753.9,-482.0,6098.5,-1361.0,-176.2,6041.2,-1868.5,-192.7,6144.2,-1334.2,61.4,5988.7,-1920.0,54.8,6098.7,-1324.1,142.1,5984.4,-1943.1,138.7,6105.4,-1362.0,191.4,5984.2,-1903.7,194.0,6088.0,-1341.9,137.2,5971.0,-1915.6,135.6,6077.3,-1373.9,157.6,5976.7,-1884.3,159.7,6074.3
-1617.2,-32.0,6136.4,-1505.3,-49.2,6112.1,-1726.6,-52.2,6158.7,-1604.2,-281.3,6095.0,-1527.0,388.6,6102.2,-1677.6,395.5,6102.3,-1583.0,-519.6,6050.8,-1604.2,759.2,6174.7,-1672.7,792.1,6143.8,-1503.8,865.6,6057.1,-1679.6,891.6,5986.2,-1460.7,855.5,6068.5,-1729.1,889.9,6007.0,-1628.5,809.4,6208.8,-1666.4,849.9,6170.5,-1562.3,-596.3,5957.2,-1523.1,-635.2,5964.5,-1608.8,-637.9,5982.6,-1502.7,-622.1,6011.1,-1638.8,-625.8,6047.8,-1434.1,-466.6,6046.3,-1763.1,-483.4,6112.5,-1376.9,-182.0,6076.3,-1876.7,-193.1,6158.5,-1342.8,56.7,6023.8,-1922.6,56.0,6114.5,-1330.1,137.2,6021.3,-1946.8,140.0,6120.9,-1366.4,189.7,6018.1,-1907.7,195.6,6104.6,-1346.2,133.8,6005.8,-1917.6,136.7,6093.5,-1378.5,155.9,6010.0,-1886.6,161.2,6090.9
-1623.0,-32.5,6149.3,-1512.3,-49.2,6129.2,-1730.5,-52.1,6167.6,-1608.1,-281.5,6106.4,-1538.8,387.2,6121.9,-1676.8,390.9,6101.1,-1584.8,-517.4,6058.8,-1622.0,760.5,6192.8,-1674.5,791.1,6139.6,-1508.1,864.1,6073.6,-1676.9,889.9,5975.9,-1472.7,855.3,6087.8,-1725.1,887.7,5994.3,-1646.7,811.4,6227.5,-1669.7,849.1,6166.8,-1555.4,-595.4,5962.3,-1517.8,-633.8,5972.1,-1604.7,-637.8,5986.5,-1504.9,-618.5,6021.6,-1640.1,-625.9,6052.5,-1440.7,-466.7,6062.9,-1765.5,-483.3,6114.0,-1388.9,-185.6,6100.3,-1879.8,-192.6,6161.1,-1348.6,53.7,6047.3,-1919.8,59.4,6119.3,-1334.3,134.4,6046.5,-1942.5,142.5,6125.0,-1369.0,189.1,6040.1,-1904.2,196.6,6109.5,-1348.4,131.8,6029.0,-1914.3,138.8,6098.4,-1380.7,155.2,6031.6,-1883.9,162.8,6096.0
