-882.1,-27.7,6177.1,-869.6,-60.5,6093.4,-886.2,-55.2,6261.9,-886.9,-289.7,6174.4,-1050.5,371.5,6101.2,-898.3,399.6,6236.9,-898.1,-534.2,6173.7,-890.1,712.7,6097.5,-848.4,780.4,6199.7,-1045.1,857.1,6114.3,-1011.4,868.6,6205.4,-1020.7,861.0,6072.0,-1017.8,863.0,6245.0,-842.2,767.9,6094.2,-806.7,841.5,6194.3,-1029.0,-588.1,6175.9,-1004.0,-629.8,6144.5,-1009.6,-631.3,6197.9,-927.8,-631.3,6120.1,-943.7,-629.2,6217.0,-840.9,-478.9,6039.7,-871.7,-484.7,6308.9,-816.6,-171.3,5978.9,-899.6,-191.8,6364.0,-929.3,72.2,5961.7,-971.4,35.7,6401.7,-934.2,149.7,5940.4,-982.1,101.2,6429.8,-967.5,202.5,5982.4,-996.8,133.6,6381.6,-978.9,149.1,5962.7,-1011.1,93.0,6409.7,-986.1,163.9,5974.1,-1012.3,104.2,6396.2
-898.6,-27.8,6168.3,-885.4,-62.2,6084.8,-900.5,-56.4,6252.9,-900.8,-291.5,6165.6,-1058.9,367.0,6092.3,-903.2,398.0,6226.4,-913.2,-534.5,6164.8,-947.3,731.8,6086.5,-846.7,778.2,6186.6,-1112.7,856.3,6104.7,-1008.4,866.6,6194.6,-1091.4,861.8,6062.3,-1007.9,861.6,6233.8,-906.1,790.2,6084.0,-806.1,839.7,6181.2,-1044.1,-587.7,6167.2,-1015.7,-629.2,6135.6,-1022.6,-630.7,6189.0,-942.3,-630.8,6111.2,-958.2,-628.9,6207.8,-855.6,-479.8,6031.0,-882.7,-485.1,6299.6,-827.8,-170.5,5968.7,-912.6,-192.2,6355.1,-941.1,74.2,5951.4,-986.8,36.0,6394.9,-944.2,151.4,5929.6,-997.0,101.6,6421.1,-976.7,203.3,5971.6,-1009.4,133.9,6372.6,-989.6,150.4,5951.4,-1025.3,93.1,6401.4,-997.3,165.0,5963.0,-1026.3,104.6,6387.9
-919.6,-27.0,6151.7,-905.0,-62.4,6068.5,-924.0,-56.1,6236.0,-918.0,-291.3,6148.4,-1069.1,366.9,6075.4,-909.1,396.5,6207.2,-927.9,-534.2,6147.1,-1024.9,746.6,6071.4,-845.6,775.3,6166.6,-1201.9,854.1,6091.4,-1005.6,864.5,6177.7,-1187.8,860.6,6049.6,-1001.9,860.5,6216.8,-994.4,808.4,6069.9,-804.8,836.8,6159.8,-1054.9,-586.9,6149.2,-1027.1,-628.1,6117.4,-1036.3,-629.6,6170.7,-952.9,-629.9,6093.7,-971.1,-628.1,6189.7,-870.7,-479.2,6014.0,-898.9,-485.4,6281.2,-842.7,-169.3,5952.1,-933.7,-192.7,6337.5,-952.5,77.6,5935.1,-1001.0,36.4,6378.3,-955.4,153.8,5913.0,-1012.4,101.6,6403.0,-986.5,204.9,5954.5,-1020.9,134.4,6354.5,-999.7,152.9,5934.5,-1037.4,93.8,6384.0,-1007.3,167.2,5946.1,-1037.7,105.5,6370.5
-936.6,-26.8,6128.7,-922.6,-63.8,6045.5,-945.2,-57.2,6212.8,-932.8,-292.2,6125.2,-1079.3,368.9,6052.1,-915.3,394.9,6182.1,-942.9,-533.2,6123.7,-1095.8,759.2,6048.9,-844.8,772.1,6140.1,-1288.5,847.0,6069.1,-1004.0,861.3,6153.0,-1272.8,857.2,6028.0,-999.6,857.5,6191.8,-1067.8,824.1,6047.0,-801.9,833.4,6131.4,-1074.1,-584.2,6125.6,-1047.2,-625.4,6094.0,-1056.9,-626.8,6147.1,-971.5,-628.0,6070.4,-990.6,-626.2,6166.1,-883.8,-477.8,5991.2,-911.9,-485.0,6257.2,-855.2,-168.2,5928.9,-951.4,-192.8,6313.7,-961.0,82.3,5911.9,-1013.4,37.6,6355.4,-962.8,157.5,5889.8,-1024.2,102.6,6378.1,-993.0,208.6,5930.7,-1031.2,137.0,6329.4,-1006.9,157.9,5911.0,-1048.8,97.3,6359.8,-1015.4,172.4,5922.7,-1048.7,109.0,6346.3
-953.0,-26.0,6104.6,-937.3,-62.1,6021.6,-966.3,-55.8,6188.7,-948.6,-290.3,6101.0,-1086.9,368.3,6028.1,-922.2,393.3,6155.2,-958.0,-530.8,6099.1,-1154.6,761.9,6025.9,-842.2,768.7,6112.6,-1356.9,829.2,6047.8,-1004.4,857.2,6127.1,-1342.5,846.9,6006.6,-996.5,852.9,6165.8,-1131.1,830.6,6023.3,-799.1,829.5,6102.9,-1091.7,-581.5,6100.8,-1064.3,-622.5,6068.9,-1075.4,-623.9,6122.0,-985.1,-624.9,6045.7,-1006.1,-623.2,6141.1,-899.5,-475.3,5967.1,-933.1,-483.4,6232.1,-867.7,-167.5,5905.0,-977.0,-192.5,6289.2,-968.9,84.1,5888.2,-1042.4,39.5,6330.3,-971.0,157.5,5866.2,-1054.9,104.0,6351.7,-1001.3,208.6,5906.6,-1065.6,139.7,6303.3,-1014.0,158.8,5887.0,-1081.2,100.4,6333.9,-1023.7,173.7,5898.8,-1080.4,112.4,6320.2
-985.9,-23.2,6069.0,-962.0,-61.2,5985.9,-1007.9,-55.1,6152.9,-988.0,-287.4,6064.7,-1114.5,370.9,5995.0,-941.1,391.1,6118.9,-1002.1,-526.4,6061.9,-1220.3,761.8,5996.5,-839.6,763.9,6076.6,-1432.7,807.7,6019.6,-1002.4,852.5,6093.2,-1411.6,831.6,5978.0,-991.3,847.8,6131.4,-1198.0,834.4,5994.5,-796.3,824.5,6066.8,-1128.6,-577.6,6062.2,-1097.8,-618.1,6030.6,-1112.0,-619.6,6083.5,-1018.2,-620.0,6008.6,-1043.4,-619.0,6103.3,-937.3,-471.9,5931.2,-988.4,-478.9,6194.4,-897.7,-166.1,5870.0,-1018.6,-190.3,6252.7,-995.2,91.2,5853.2,-1096.4,42.6,6292.4,-994.6,161.9,5831.3,-1112.7,106.1,6314.0,-1026.8,213.2,5870.6,-1124.3,143.3,6266.5,-1040.9,166.1,5851.7,-1134.5,103.2,6296.9,-1051.2,181.7,5863.5,-1134.5,116.1,6283.4
-1015.6,-20.6,6052.0,-990.4,-59.6,5968.9,-1042.0,-54.2,6135.9,-1017.6,-285.5,6047.1,-1143.5,375.6,5979.1,-955.4,390.4,6101.3,-1030.5,-524.3,6043.7,-1241.7,762.6,5984.5,-839.6,761.4,6058.9,-1451.5,805.4,6007.8,-1003.4,850.3,6078.0,-1429.9,827.3,5966.2,-990.3,845.3,6115.7,-1216.0,835.2,5983.2,-795.4,822.0,6048.8,-1154.0,-574.6,6043.2,-1124.7,-614.8,6011.7,-1139.0,-616.4,6064.6,-1049.4,-616.4,5990.2,-1075.0,-615.9,6084.7,-963.6,-468.2,5913.7,-1020.3,-477.1,6176.1,-923.2,-163.0,5853.3,-1055.7,-189.4,6235.6,-1015.9,94.4,5835.9,-1124.7,47.0,6274.2,-1013.9,163.8,5814.1,-1138.6,109.4,6295.4,-1046.4,214.5,5852.5,-1150.3,147.5,6248.7,-1058.8,167.8,5834.0,-1160.8,106.9,6279.2,-1069.0,183.4,5845.7,-1160.8,120.2,6265.7
-1039.9,-17.2,6045.7,-1019.5,-55.4,5962.5,-1063.1,-51.5,6129.5,-1041.7,-282.3,6040.5,-1168.6,379.5,5973.6,-975.2,390.3,6094.6,-1053.4,-522.3,6036.7,-1258.0,764.2,5979.8,-841.3,760.0,6051.8,-1462.7,809.5,6001.1,-1006.5,849.5,6073.5,-1439.8,829.8,5960.0,-992.8,844.5,6110.7,-1227.4,836.8,5978.8,-795.3,820.8,6041.7,-1179.4,-573.3,6036.2,-1149.9,-612.8,6004.6,-1162.0,-614.9,6057.4,-1074.7,-612.8,5983.2,-1098.3,-613.2,6077.6,-989.8,-463.8,5907.0,-1042.2,-476.0,6169.3,-948.7,-159.9,5847.4,-1081.8,-187.4,6229.6,-1038.2,95.0,5828.6,-1150.0,50.2,6267.5,-1035.4,164.0,5806.8,-1162.9,111.5,6288.8,-1068.2,214.8,5844.6,-1173.8,149.6,6242.6,-1079.6,168.2,5826.2,-1185.4,109.2,6273.1,-1089.6,184.1,5838.0,-1184.9,122.6,6259.7
-1068.4,-15.5,6046.0,-1046.9,-52.5,5962.6,-1093.7,-49.7,6130.0,-1071.7,-279.4,6040.5,-1192.3,382.1,5974.0,-999.4,390.5,6094.9,-1079.1,-520.2,6036.3,-1268.0,766.8,5981.5,-845.4,758.0,6051.6,-1469.5,812.4,6000.3,-1010.0,849.7,6074.5,-1445.2,830.9,5960.2,-996.9,844.4,6111.5,-1235.4,837.8,5981.0,-796.8,818.8,6041.2,-1202.7,-572.8,6035.0,-1170.3,-611.3,6003.5,-1182.6,-613.7,6056.3,-1098.8,-609.1,5982.3,-1122.2,-610.3,6076.9,-1014.5,-459.5,5906.5,-1064.4,-475.2,6169.1,-971.2,-155.7,5847.1,-1110.7,-186.8,6230.7,-1063.3,97.6,5828.1,-1173.5,49.1,6267.2,-1062.4,164.9,5806.5,-1186.3,110.5,6288.7,-1097.1,215.4,5844.3,-1195.9,147.8,6242.7,-1107.5,169.2,5826.1,-1207.6,108.0,6273.3,-1117.0,184.8,5838.0,-1207.4,121.0,6259.9
-1097.0,-14.5,6051.5,-1072.8,-51.5,5967.7,-1130.1,-48.3,6135.7,-1100.9,-277.8,6045.5,-1213.7,385.4,5979.7,-1035.0,390.8,6101.7,-1107.5,-518.9,6040.6,-1275.5,770.4,5988.2,-854.2,752.0,6059.2,-1475.8,817.8,6006.7,-1013.6,850.7,6081.2,-1450.9,837.7,5967.2,-1002.3,845.2,6118.3,-1241.8,839.7,5988.0,-801.8,809.8,6047.9,-1229.1,-573.4,6038.3,-1195.0,-611.6,6006.5,-1209.6,-614.2,6059.5,-1123.1,-607.0,5986.1,-1148.0,-608.7,6080.8,-1039.5,-456.6,5910.9,-1095.2,-473.9,6173.9,-997.7,-152.4,5851.5,-1142.4,-186.7,6237.2,-1092.3,100.4,5831.9,-1208.5,48.6,6273.1,-1093.1,168.3,5810.2,-1223.5,110.3,6295.0,-1129.0,218.6,5847.3,-1234.0,147.1,6249.4,-1139.2,171.6,5829.8,-1245.7,107.6,6279.8,-1149.9,187.0,5841.7,-1245.8,120.5,6266.5
-1116.1,-14.4,6036.3,-1093.8,-47.3,5952.4,-1147.3,-48.5,6120.5,-1120.4,-277.9,6030.2,-1233.0,386.0,5969.1,-1073.6,389.7,6086.8,-1124.7,-518.3,6024.4,-1271.9,771.2,5978.0,-865.2,736.2,6046.6,-1479.3,823.3,5999.7,-1010.7,848.9,6066.6,-1453.1,844.1,5959.7,-1000.0,843.1,6103.4,-1238.9,838.2,5977.7,-809.9,785.9,6035.0,-1241.3,-574.1,6023.3,-1210.8,-610.5,5991.2,-1222.9,-613.5,6044.1,-1142.2,-607.4,5970.0,-1163.8,-608.8,6064.9,-1059.4,-455.4,5895.0,-1114.3,-472.7,6158.1,-1019.2,-150.4,5835.7,-1155.2,-186.3,6222.6,-1124.7,105.5,5815.4,-1224.2,49.5,6259.3,-1119.7,177.8,5793.5,-1237.4,112.1,6281.3,-1153.5,231.0,5830.3,-1247.4,148.5,6235.8,-1171.1,182.2,5813.0,-1265.2,109.9,6265.5,-1179.7,198.5,5825.0,-1263.7,123.1,6252.3
-1145.2,-13.8,6053.7,-1124.8,-48.9,5969.6,-1177.9,-48.6,6138.2,-1149.9,-278.9,6047.5,-1251.1,386.9,5987.3,-1122.9,390.9,6105.5,-1152.0,-519.8,6041.2,-1279.6,773.9,5996.1,-888.1,721.5,6065.6,-1484.1,835.8,6018.3,-1014.5,851.9,6082.6,-1457.5,854.0,5978.0,-1005.4,845.5,6119.6,-1244.4,839.5,5996.1,-825.9,764.4,6053.1,-1265.5,-578.7,6039.8,-1232.9,-613.5,6007.5,-1246.4,-616.8,6060.8,-1165.4,-609.6,5986.5,-1186.6,-610.8,6081.7,-1087.8,-457.8,5911.6,-1139.2,-473.7,6175.5,-1048.9,-152.4,5852.6,-1186.7,-186.8,6240.7,-1150.2,103.5,5831.9,-1253.2,48.6,6278.3,-1147.2,175.7,5809.7,-1267.1,111.2,6300.2,-1182.7,227.6,5847.2,-1275.6,147.9,6254.7,-1196.3,178.7,5829.5,-1290.6,108.7,6284.5,-1206.6,194.4,5841.6,-1290.3,121.7,6271.3
-1156.6,-13.2,6064.0,-1136.5,-49.7,5979.7,-1189.9,-48.5,6148.6,-1161.3,-279.5,6057.7,-1259.1,387.4,5998.5,-1140.9,391.6,6116.9,-1162.5,-520.5,6050.9,-1283.5,775.4,6007.3,-901.0,712.7,6077.2,-1486.7,844.6,6029.9,-1016.7,854.2,6091.5,-1460.1,860.8,5989.5,-1008.8,846.9,6128.6,-1247.5,840.3,6007.5,-835.9,753.1,6064.0,-1275.4,-583.0,6049.2,-1241.7,-616.3,6016.6,-1255.7,-619.8,6070.3,-1174.2,-610.9,5995.8,-1195.5,-611.9,6091.3,-1098.4,-459.1,5921.1,-1149.1,-474.1,6185.6,-1060.0,-153.6,5862.5,-1199.0,-187.1,6251.2,-1159.8,102.3,5841.4,-1264.5,48.4,6289.5,-1157.6,174.5,5819.0,-1278.8,111.1,6311.4,-1194.1,225.8,5857.0,-1286.9,146.1,6266.1,-1205.9,177.0,5839.0,-1300.8,108.5,6295.8,-1217.0,192.5,5851.2,-1301.0,121.3,6282.7
-1174.1,-13.8,6075.7,-1154.5,-50.5,5991.3,-1208.8,-49.1,6160.6,-1176.9,-280.4,6069.5,-1269.8,389.2,6011.1,-1168.7,392.4,6129.9,-1180.1,-521.8,6062.6,-1287.9,777.5,6019.5,-923.0,702.7,6088.8,-1490.8,851.6,6042.7,-1019.5,856.7,6100.1,-1464.2,866.2,6002.3,-1012.4,848.3,6137.0,-1251.5,841.7,6020.2,-853.6,738.9,6075.9,-1296.4,-585.7,6060.6,-1262.4,-619.2,6028.0,-1277.3,-622.6,6082.1,-1193.9,-612.4,6007.2,-1217.0,-613.6,6103.2,-1115.1,-460.5,5932.5,-1167.8,-475.1,6197.6,-1078.5,-154.4,5874.2,-1220.8,-187.6,6263.3,-1179.7,101.4,5852.6,-1286.9,48.3,6302.5,-1179.4,173.5,5830.0,-1301.9,110.8,6324.1,-1216.2,225.2,5868.3,-1313.4,144.7,6278.7,-1225.4,176.4,5850.0,-1326.4,108.5,6308.2,-1237.6,192.2,5862.3,-1326.3,120.8,6295.0
-1192.4,-14.1,6086.1,-1173.6,-50.7,6001.7,-1224.2,-49.0,6171.3,-1195.5,-281.0,6080.2,-1282.0,391.8,6022.8,-1210.8,393.2,6142.5,-1198.8,-522.8,6073.0,-1291.7,779.1,6030.6,-954.2,688.2,6098.4,-1493.2,856.7,6054.1,-1023.1,857.8,6107.2,-1466.7,870.4,6013.7,-1016.5,849.3,6143.8,-1254.7,842.6,6031.6,-879.6,714.2,6085.6,-1316.5,-587.5,6070.9,-1282.2,-621.5,6038.4,-1298.8,-624.5,6092.7,-1211.2,-614.0,6017.7,-1236.4,-615.0,6113.7,-1134.7,-461.6,5942.6,-1189.2,-476.1,6208.2,-1098.2,-155.3,5884.7,-1240.0,-188.0,6273.7,-1206.0,100.5,5863.8,-1312.6,45.8,6313.2,-1207.4,172.2,5841.3,-1326.3,107.7,6334.9,-1243.7,222.5,5880.2,-1338.7,138.4,6289.5,-1250.8,173.0,5861.3,-1351.0,105.8,6318.4,-1263.0,188.2,5873.8,-1350.2,116.6,6305.1
-1218.5,-14.4,6095.4,-1194.1,-51.4,6010.9,-1254.6,-49.3,6180.8,-1222.5,-281.6,6090.0,-1297.4,391.3,6032.0,-1267.6,393.4,6152.8,-1224.6,-523.6,6082.8,-1293.9,780.6,6039.6,-990.3,673.8,6105.5,-1496.3,861.2,6063.3,-1030.5,858.3,6110.7,-1469.5,873.9,6023.0,-1024.6,849.6,6146.8,-1255.6,843.6,6040.6,-915.8,691.4,6092.5,-1339.5,-588.4,6079.9,-1304.6,-623.5,6047.4,-1322.3,-626.2,6102.1,-1231.2,-615.4,6027.1,-1259.9,-616.3,6123.5,-1155.4,-462.7,5952.3,-1219.1,-477.0,6218.1,-1118.6,-157.9,5894.6,-1266.8,-188.9,6283.2,-1231.8,90.8,5873.6,-1340.0,37.7,6322.1,-1235.5,161.3,5851.4,-1354.5,99.0,6344.5,-1273.1,207.1,5890.4,-1365.4,127.2,6299.1,-1278.9,156.8,5871.1,-1376.1,96.2,6327.6,-1292.5,170.4,5883.7,-1375.7,105.5,6314.4
-1242.1,-15.5,6102.7,-1213.7,-52.4,6018.2,-1279.7,-49.8,6188.0,-1247.3,-282.0,6097.2,-1320.3,391.1,6038.4,-1312.1,393.3,6161.0,-1247.9,-524.2,6089.7,-1297.3,782.2,6046.7,-1025.8,658.9,6112.6,-1497.7,864.7,6070.6,-1054.8,858.2,6114.9,-1471.4,876.3,6030.5,-1050.6,847.9,6151.1,-1258.2,844.6,6048.1,-950.4,672.0,6100.1,-1359.6,-589.7,6085.7,-1323.1,-625.4,6053.3,-1342.8,-628.0,6108.3,-1250.3,-616.5,6033.4,-1281.5,-617.4,6130.0,-1177.6,-463.7,5959.2,-1246.3,-477.6,6225.3,-1144.3,-158.9,5902.1,-1299.8,-189.2,6290.6,-1264.6,86.2,5881.7,-1370.0,33.3,6327.8,-1268.5,156.3,5859.4,-1380.9,93.9,6351.1,-1304.7,200.2,5898.3,-1389.4,121.6,6305.7,-1309.8,149.8,5878.7,-1399.4,89.8,6333.8,-1322.3,163.1,5891.3,-1400.1,98.9,6320.5
