-1145.1,-5.5,6182.7,-1118.8,-37.5,6253.4,-1153.1,-39.9,6110.2,-1126.3,-268.7,6174.2,-1115.4,400.7,6238.0,-1079.8,398.1,6102.6,-1116.1,-515.9,6168.5,-1381.8,669.5,6248.1,-1128.6,791.3,6152.7,-1340.0,867.7,6186.0,-936.2,863.8,6097.7,-1351.3,860.7,6229.5,-953.0,874.8,6067.3,-1454.4,671.3,6254.1,-1165.8,853.0,6161.0,-1004.3,-584.2,6135.2,-1027.1,-619.7,6170.3,-1034.1,-625.4,6117.4,-1102.4,-608.6,6207.1,-1108.9,-618.2,6119.1,-1131.7,-456.1,6297.2,-1166.6,-470.6,6059.0,-1124.4,-156.8,6353.6,-1211.1,-157.6,6022.3,-1030.8,61.9,6339.0,-1114.4,98.5,5964.8,-1006.6,141.2,6334.4,-1123.8,176.6,5953.3,-990.4,187.0,6294.3,-1091.4,219.9,5971.7,-983.1,131.5,6301.8,-1078.8,167.3,5955.7,-987.9,154.7,6287.1,-1062.2,183.8,5968.3
-1122.0,-6.4,6153.1,-1099.2,-38.4,6223.5,-1128.9,-40.1,6080.8,-1101.3,-269.4,6144.0,-1031.3,395.6,6208.8,-1066.6,395.6,6077.1,-1092.2,-515.8,6137.7,-1309.5,670.3,6220.3,-1122.2,787.9,6127.7,-1236.4,860.6,6159.7,-934.9,861.9,6075.9,-1249.1,854.6,6204.4,-950.2,872.6,6045.4,-1385.0,677.1,6226.8,-1161.1,849.0,6137.6,-979.9,-583.0,6104.2,-1003.9,-618.3,6139.2,-1010.1,-624.4,6086.5,-1078.2,-607.7,6175.9,-1084.3,-616.9,6088.4,-1111.7,-457.5,6265.8,-1141.2,-470.8,6028.8,-1113.0,-160.1,6323.2,-1175.9,-157.4,5992.6,-1026.3,59.6,6310.9,-1080.4,94.6,5937.0,-1005.7,135.9,6306.3,-1084.6,172.9,5924.6,-986.5,179.6,6265.8,-1054.2,216.4,5944.0,-982.2,125.7,6273.8,-1041.5,163.6,5927.7,-982.2,146.6,6258.9,-1027.9,180.5,5940.5
-1103.6,-11.1,6168.3,-1084.9,-44.9,6238.9,-1109.6,-42.5,6095.8,-1082.2,-275.2,6158.1,-986.9,388.4,6224.4,-1065.5,396.0,6095.3,-1073.5,-520.9,6150.5,-1234.6,679.4,6239.2,-1127.1,789.9,6146.5,-1112.5,857.0,6180.2,-937.5,867.2,6096.5,-1125.2,850.7,6226.2,-954.8,878.2,6065.2,-1306.5,689.3,6247.1,-1165.8,848.8,6156.6,-960.0,-586.2,6116.4,-983.3,-621.6,6151.7,-989.5,-628.5,6098.7,-1057.5,-612.0,6189.0,-1062.3,-622.1,6100.9,-1094.0,-465.4,6279.3,-1122.2,-475.4,6041.5,-1099.0,-171.0,6339.1,-1150.6,-160.0,6006.2,-1025.2,52.8,6329.6,-1045.5,91.8,5951.7,-1008.2,124.7,6325.9,-1039.2,171.6,5938.5,-986.7,166.1,6284.8,-1004.7,213.3,5959.3,-984.4,114.5,6293.4,-998.0,160.5,5942.1,-982.1,132.5,6278.3,-985.0,174.7,5954.7
-1081.4,-11.4,6132.8,-1062.4,-44.5,6203.8,-1087.9,-42.2,6060.1,-1062.4,-276.3,6122.5,-942.1,384.4,6190.9,-1053.6,395.8,6062.7,-1053.6,-524.7,6113.7,-1163.9,686.9,6208.7,-1118.6,785.4,6111.2,-1028.3,847.2,6150.3,-930.8,867.1,6063.3,-1035.5,840.8,6195.5,-949.5,880.3,6030.2,-1213.1,721.9,6217.2,-1159.3,844.8,6121.0,-938.6,-589.4,6082.2,-964.1,-626.6,6116.6,-966.6,-633.2,6063.7,-1039.2,-617.8,6152.0,-1037.1,-626.9,6063.9,-1085.9,-469.1,6243.2,-1093.7,-476.3,6004.1,-1082.6,-183.3,6304.6,-1117.8,-161.6,5968.5,-1016.9,42.7,6297.0,-993.1,83.1,5915.9,-1001.8,110.9,6294.5,-980.5,163.9,5901.6,-978.6,149.7,6254.8,-950.4,204.4,5922.6,-978.9,100.7,6264.0,-943.1,151.4,5905.8,-974.5,117.6,6249.3,-935.5,164.5,5918.2
-1063.5,-12.6,6154.6,-1047.9,-46.1,6226.6,-1069.9,-44.2,6081.0,-1048.6,-279.8,6144.8,-907.7,380.1,6213.4,-1052.8,397.7,6084.1,-1038.6,-528.7,6136.2,-1088.6,705.4,6231.8,-1119.0,787.9,6131.0,-939.0,849.4,6169.0,-930.4,867.7,6083.5,-945.1,842.5,6215.4,-950.5,881.2,6049.0,-1128.1,755.9,6240.8,-1158.4,847.5,6139.4,-922.6,-593.0,6106.4,-947.5,-631.2,6140.4,-947.6,-636.8,6087.1,-1020.2,-623.3,6174.8,-1016.8,-631.2,6086.0,-1077.1,-473.6,6266.7,-1076.3,-481.0,6025.3,-1069.7,-189.8,6329.3,-1088.6,-166.8,5987.2,-1012.3,29.2,6324.2,-963.4,70.9,5934.9,-1001.2,90.6,6322.7,-950.7,151.0,5919.5,-977.6,122.9,6283.7,-922.7,187.6,5941.8,-977.2,82.9,6294.0,-912.6,135.8,5924.8,-971.7,96.2,6279.3,-905.1,147.1,5937.1
-1043.0,-12.8,6172.9,-1031.6,-47.1,6245.6,-1050.9,-44.6,6098.5,-1031.4,-281.7,6162.4,-890.2,377.9,6233.3,-1049.3,399.6,6103.7,-1018.7,-532.0,6153.3,-998.4,726.0,6252.2,-1119.5,790.1,6149.6,-844.9,855.1,6188.3,-933.8,870.9,6103.5,-845.9,848.0,6235.2,-954.9,882.9,6068.3,-1037.8,785.0,6261.9,-1157.7,849.9,6159.8,-902.1,-595.5,6123.9,-925.9,-633.8,6157.9,-928.3,-638.6,6104.4,-996.9,-627.5,6192.0,-996.8,-634.0,6102.8,-1060.8,-477.4,6284.7,-1056.7,-483.8,6041.6,-1053.1,-191.8,6349.5,-1066.2,-170.2,6002.1,-1001.1,20.1,6347.3,-934.9,63.0,5951.1,-993.3,80.0,6347.4,-919.0,144.4,5935.1,-969.7,108.5,6309.3,-889.6,178.5,5958.2,-968.5,72.6,6320.1,-880.0,126.4,5940.6,-961.9,83.9,6305.7,-871.3,137.6,5952.5
-1015.8,-13.1,6142.3,-1010.9,-48.2,6215.2,-1020.4,-44.9,6067.9,-1007.5,-281.6,6131.6,-864.9,374.2,6203.1,-1034.3,398.0,6074.8,-996.7,-530.1,6122.4,-904.6,739.6,6221.2,-1111.8,786.5,6120.9,-736.3,851.5,6157.0,-930.0,866.4,6076.2,-736.8,844.3,6203.5,-950.9,878.0,6040.2,-942.9,801.2,6231.1,-1149.4,846.3,6132.4,-874.8,-592.0,6094.5,-900.2,-630.4,6128.1,-899.7,-634.9,6074.8,-970.9,-625.2,6161.4,-967.0,-631.2,6072.3,-1041.5,-477.1,6253.9,-1028.6,-482.4,6010.1,-1027.7,-191.3,6319.6,-1032.6,-171.5,5969.2,-984.4,19.3,6321.1,-893.6,60.3,5919.1,-979.7,77.8,6322.3,-875.5,140.2,5902.7,-956.5,104.6,6284.9,-846.5,173.5,5925.8,-954.2,71.2,6296.9,-835.5,122.1,5907.9,-947.3,81.6,6282.9,-830.1,133.5,5919.6
-967.7,-12.5,6120.3,-963.9,-46.8,6193.7,-971.1,-44.1,6045.5,-963.0,-280.2,6109.7,-825.0,375.6,6180.0,-1013.5,397.2,6053.5,-954.3,-527.8,6101.1,-759.3,754.3,6195.7,-1106.6,784.0,6100.8,-568.0,830.9,6130.8,-926.4,864.3,6057.5,-572.1,826.1,6177.1,-948.1,875.5,6021.4,-787.8,823.5,6205.0,-1146.0,843.7,6113.1,-831.3,-589.3,6074.0,-856.7,-627.6,6107.6,-854.8,-632.0,6054.2,-929.4,-622.5,6140.4,-923.9,-628.9,6051.1,-997.2,-475.6,6232.6,-984.4,-480.5,5988.1,-978.6,-191.7,6298.1,-984.2,-174.5,5944.9,-938.3,15.0,6301.4,-840.6,53.2,5896.1,-938.0,73.2,6303.6,-819.0,131.4,5878.9,-916.8,100.3,6266.8,-789.3,162.6,5902.2,-914.9,67.0,6279.8,-778.8,112.9,5884.3,-907.4,76.5,6266.1,-773.5,124.4,5895.8
-932.1,-12.2,6109.0,-924.6,-46.3,6182.8,-938.4,-43.8,6034.0,-926.1,-279.0,6098.5,-793.4,376.2,6167.5,-997.4,398.1,6043.8,-914.1,-525.8,6090.2,-695.1,759.4,6181.2,-1102.6,783.1,6093.0,-494.3,808.7,6117.8,-924.2,864.3,6051.7,-500.2,805.2,6163.3,-947.3,875.2,6016.1,-716.7,830.9,6190.0,-1143.7,842.8,6105.8,-794.1,-587.9,6062.6,-818.8,-626.0,6096.4,-820.7,-630.6,6042.8,-892.8,-620.3,6129.5,-893.2,-627.1,6039.9,-954.7,-473.7,6221.7,-950.7,-478.9,5976.5,-940.9,-190.5,6286.7,-951.8,-173.7,5932.0,-905.3,14.7,6292.4,-805.4,49.6,5883.2,-905.8,73.6,6295.3,-779.3,127.0,5865.2,-883.5,101.4,6258.7,-743.3,158.8,5889.2,-883.9,67.0,6272.8,-738.0,108.7,5871.3,-875.0,76.5,6259.3,-730.6,121.0,5882.8
-901.6,-11.7,6107.8,-887.9,-43.8,6181.8,-912.0,-42.5,6032.6,-895.1,-278.2,6097.0,-768.1,377.2,6165.1,-980.0,398.9,6045.2,-886.3,-524.8,6088.4,-664.8,762.3,6176.4,-1100.2,783.5,6096.3,-466.2,799.1,6114.0,-923.9,865.8,6057.2,-469.5,795.9,6159.0,-948.2,876.5,6022.2,-687.7,837.0,6185.3,-1143.3,843.3,6110.2,-768.2,-587.4,6061.1,-791.9,-625.3,6094.8,-793.3,-629.9,6041.2,-865.3,-619.2,6127.7,-865.4,-626.2,6038.2,-918.4,-472.1,6220.0,-925.3,-477.9,5974.5,-898.4,-190.3,6284.9,-927.4,-172.3,5929.7,-872.1,14.7,6293.4,-775.3,47.8,5880.3,-874.1,74.2,6296.8,-751.0,124.1,5861.6,-850.9,102.4,6260.7,-715.9,155.6,5886.3,-850.9,66.9,6275.3,-710.7,105.9,5868.8,-842.7,77.0,6261.9,-702.8,118.2,5879.8
-890.6,-10.8,6105.8,-874.7,-40.9,6179.8,-902.7,-40.9,6030.5,-884.2,-277.9,6094.6,-759.0,379.5,6161.8,-971.8,399.6,6045.7,-876.3,-524.1,6085.8,-658.0,763.4,6170.4,-1098.2,783.8,6099.0,-461.2,793.7,6109.1,-923.6,867.1,6061.7,-464.0,790.6,6153.5,-949.0,877.6,6027.4,-681.4,838.8,6179.7,-1142.9,843.5,6114.0,-759.4,-586.5,6058.4,-782.1,-624.8,6092.2,-783.5,-629.5,6038.5,-855.4,-618.5,6124.9,-855.6,-625.6,6035.4,-905.6,-471.5,6217.3,-916.4,-477.3,5971.7,-884.7,-190.2,6282.1,-918.4,-171.4,5926.9,-860.6,14.9,6293.2,-766.5,46.7,5876.6,-862.5,74.9,6297.0,-742.9,122.3,5857.3,-839.3,103.4,6261.4,-708.1,153.6,5882.5,-839.0,67.2,6276.3,-702.8,104.4,5865.4,-831.4,77.7,6263.2,-694.8,116.6,5876.1
-872.3,-10.5,6109.0,-855.1,-39.6,6183.3,-885.0,-40.1,6033.6,-863.3,-277.6,6098.1,-735.7,383.0,6164.2,-955.0,400.1,6050.3,-855.9,-522.9,6089.2,-651.3,768.2,6172.3,-1096.0,784.1,6103.3,-454.8,799.6,6111.6,-923.0,868.5,6066.4,-454.9,795.4,6156.0,-949.7,878.5,6032.5,-678.3,843.0,6182.1,-1142.3,843.5,6118.4,-744.4,-585.7,6061.9,-767.2,-623.9,6095.8,-770.2,-628.8,6041.9,-840.7,-617.3,6128.5,-841.8,-625.2,6038.8,-880.2,-471.0,6220.7,-900.0,-477.2,5975.1,-867.8,-190.9,6285.6,-898.7,-172.0,5930.0,-845.6,14.2,6298.2,-749.8,45.8,5879.5,-847.9,74.0,6302.6,-726.0,122.2,5860.2,-826.4,102.5,6267.2,-691.9,153.9,5886.0,-824.9,66.4,6282.5,-685.6,103.8,5868.6,-818.9,76.9,6269.5,-677.4,116.5,5878.9
-846.2,-9.2,6102.3,-826.8,-37.2,6176.2,-861.0,-36.8,6027.1,-833.1,-275.3,6091.2,-709.0,385.2,6156.6,-930.8,400.3,6046.2,-826.0,-519.0,6082.0,-642.8,772.2,6165.1,-1091.2,781.4,6100.1,-449.2,803.5,6104.3,-921.2,869.2,6063.3,-446.4,799.2,6148.3,-949.3,878.2,6029.6,-674.0,845.0,6175.2,-1140.2,839.9,6116.5,-718.4,-583.2,6054.8,-740.5,-620.5,6088.9,-744.3,-625.8,6035.0,-811.4,-611.9,6121.4,-816.1,-621.4,6031.6,-840.1,-467.4,6213.2,-875.4,-475.5,5968.3,-844.4,-189.7,6277.8,-875.5,-171.4,5923.6,-823.6,16.2,6292.3,-721.6,48.6,5873.2,-825.9,76.3,6297.4,-698.6,125.0,5854.1,-802.4,105.3,6262.6,-665.1,157.4,5879.5,-802.1,68.9,6277.7,-655.7,107.0,5861.1,-794.8,79.6,6265.0,-648.0,119.8,5871.3
-817.5,-8.6,6101.2,-796.5,-36.4,6174.6,-829.4,-34.2,6026.4,-800.9,-273.6,6089.8,-685.0,388.6,6155.5,-895.3,400.5,6047.6,-797.5,-516.6,6080.2,-635.1,775.9,6164.8,-1086.1,775.8,6103.3,-444.9,808.7,6102.5,-920.7,870.9,6066.1,-439.0,802.7,6146.3,-950.0,878.9,6032.7,-669.9,848.0,6174.9,-1138.5,831.2,6121.4,-690.4,-580.8,6053.2,-712.5,-617.4,6087.3,-716.6,-622.9,6033.6,-783.0,-608.6,6119.9,-786.5,-618.6,6030.1,-810.3,-465.1,6211.2,-846.6,-474.2,5966.7,-810.2,-189.4,6276.0,-852.7,-170.3,5923.3,-792.4,16.7,6292.3,-691.9,50.1,5872.8,-794.8,76.7,6298.6,-671.1,126.0,5853.6,-773.3,106.3,6264.3,-638.7,160.0,5878.4,-771.1,69.8,6279.1,-628.5,107.5,5859.4,-765.1,80.4,6266.8,-621.1,121.3,5869.6
-795.2,-4.9,6083.9,-773.0,-31.6,6157.2,-808.6,-28.0,6009.3,-777.2,-268.6,6072.4,-675.2,389.1,6139.6,-851.7,400.7,6030.5,-772.1,-514.5,6061.8,-624.3,775.1,6151.8,-1075.8,763.4,6085.9,-444.4,821.5,6088.1,-917.1,870.1,6046.8,-436.0,813.6,6131.8,-947.5,876.5,6013.3,-662.8,844.8,6162.7,-1132.1,814.1,6105.2,-656.6,-579.3,6035.7,-683.2,-616.0,6069.5,-685.9,-621.8,6015.5,-758.2,-607.3,6101.6,-760.2,-617.5,6011.3,-794.7,-462.0,6192.9,-817.4,-470.6,5948.4,-787.4,-188.3,6257.1,-823.5,-167.1,5905.6,-756.5,18.8,6275.1,-673.7,53.5,5856.2,-751.9,80.4,6281.9,-652.8,129.1,5837.6,-728.1,112.7,6248.4,-623.4,164.8,5863.5,-728.2,74.2,6263.2,-614.4,113.1,5844.3,-721.4,86.1,6251.1,-609.3,128.2,5854.5
-762.8,-3.7,6078.6,-741.6,-32.4,6152.0,-770.2,-28.1,6003.9,-748.8,-267.5,6066.7,-650.0,392.0,6134.1,-798.8,400.9,6024.3,-744.5,-514.0,6055.8,-620.1,777.1,6147.2,-1055.6,746.8,6080.2,-443.6,833.6,6080.8,-915.2,870.2,6039.8,-435.1,823.8,6124.1,-946.9,875.4,6007.6,-655.1,845.7,6157.7,-1119.8,787.6,6100.0,-633.0,-578.9,6029.9,-657.6,-615.7,6063.5,-659.5,-621.2,6009.4,-729.5,-607.2,6095.6,-731.8,-616.5,6004.8,-774.3,-461.0,6186.9,-786.1,-469.5,5942.4,-760.5,-187.0,6251.4,-795.9,-166.1,5900.9,-713.8,19.0,6270.2,-659.8,55.9,5850.6,-705.6,80.5,6277.8,-646.1,131.1,5831.3,-685.6,112.8,6244.2,-616.5,168.9,5857.8,-683.9,74.2,6259.1,-606.1,116.5,5838.2,-678.8,86.2,6246.9,-598.4,131.6,5848.4
-733.5,-3.2,6072.3,-717.9,-33.1,6146.2,-733.0,-28.4,5997.3,-720.5,-267.4,6060.1,-621.9,393.7,6128.9,-738.6,400.9,6016.7,-718.1,-513.8,6048.5,-617.7,778.5,6142.5,-1024.3,726.3,6075.0,-441.7,841.2,6074.5,-912.1,870.1,6033.9,-435.3,830.9,6117.7,-945.8,874.5,6002.4,-652.6,845.8,6152.6,-1096.3,755.2,6095.3,-605.6,-578.7,6023.9,-630.6,-615.5,6057.3,-631.5,-620.9,6003.0,-699.6,-606.9,6088.7,-699.4,-616.2,5997.7,-757.6,-461.1,6179.9,-755.0,-468.6,5934.8,-735.0,-186.0,6245.7,-768.3,-164.4,5894.3,-686.3,20.9,6266.0,-641.6,58.5,5844.1,-676.5,81.9,6274.4,-632.4,134.7,5824.6,-655.5,114.9,6240.7,-604.5,175.2,5851.3,-654.7,75.8,6255.9,-591.3,121.2,5831.2,-649.6,88.2,6243.6,-583.4,136.6,5841.6
-706.6,-3.5,6079.5,-693.2,-33.9,6154.2,-703.5,-29.7,6003.9,-695.4,-268.4,6067.1,-605.4,395.2,6137.1,-682.3,401.6,6023.1,-692.1,-514.7,6055.5,-617.8,780.6,6150.4,-987.2,706.8,6080.9,-441.2,848.1,6081.6,-908.3,871.3,6039.4,-435.3,837.7,6124.5,-945.0,874.5,6008.2,-653.4,847.1,6159.4,-1063.8,724.0,6101.5,-583.7,-579.6,6030.6,-607.0,-616.5,6064.3,-611.5,-621.8,6009.6,-676.8,-607.8,6096.1,-680.9,-617.0,6004.7,-727.0,-462.1,6187.5,-729.3,-469.1,5940.9,-701.8,-185.9,6254.5,-742.6,-165.1,5900.2,-653.3,21.7,6275.2,-627.0,60.5,5850.7,-644.2,82.3,6284.5,-621.6,137.5,5830.6,-624.9,115.6,6251.3,-597.1,180.0,5857.6,-623.9,76.3,6266.0,-579.1,126.3,5837.6,-619.8,89.1,6253.7,-571.9,142.1,5848.4
-681.7,-3.3,6079.1,-664.2,-34.1,6154.1,-680.7,-30.0,6003.2,-669.4,-268.4,6066.0,-593.5,398.3,6138.3,-624.7,403.1,6021.5,-666.4,-514.7,6054.0,-615.9,782.1,6150.2,-938.6,687.7,6081.5,-440.1,853.5,6082.5,-896.2,870.6,6040.0,-434.2,843.3,6124.9,-933.3,870.4,6008.9,-653.6,847.8,6158.2,-1012.5,694.3,6101.6,-555.3,-579.8,6029.9,-580.0,-616.5,6063.3,-582.5,-622.0,6008.6,-649.2,-607.8,6094.6,-652.2,-617.0,6003.1,-697.2,-462.1,6186.4,-702.9,-468.9,5939.0,-680.4,-184.9,6254.2,-717.4,-163.9,5898.5,-625.8,23.4,6276.3,-606.8,63.8,5849.8,-615.2,85.2,6286.9,-602.5,141.9,5829.4,-596.6,119.8,6253.6,-577.6,185.9,5856.6,-595.1,79.1,6268.1,-559.5,131.9,5836.7,-590.5,92.6,6255.8,-549.6,147.8,5847.8
-639.3,-4.0,6075.7,-619.7,-34.4,6150.5,-641.3,-30.3,5999.8,-626.3,-268.5,6062.0,-559.2,396.8,6135.2,-531.3,401.8,6015.2,-621.5,-514.2,6049.7,-610.5,780.7,6145.0,-835.3,671.4,6075.8,-438.1,858.0,6079.8,-795.6,865.9,6034.9,-432.9,848.2,6121.7,-831.8,857.1,6003.9,-652.7,845.1,6152.3,-904.5,677.1,6095.6,-511.7,-579.9,6025.3,-536.6,-616.3,6058.8,-541.5,-621.8,6004.2,-605.6,-607.5,6090.6,-609.8,-616.6,5999.1,-651.9,-461.9,6182.0,-659.8,-468.4,5934.6,-642.0,-184.1,6250.2,-681.2,-161.9,5895.0,-587.9,25.1,6274.4,-571.0,68.2,5845.9,-578.3,86.0,6285.7,-567.9,145.0,5825.5,-556.5,120.4,6252.6,-539.7,188.4,5853.3,-555.2,79.3,6267.2,-523.4,136.0,5833.3,-549.8,93.1,6254.5,-513.7,150.5,5844.9
-604.5,-5.6,6086.4,-586.1,-36.1,6161.0,-610.1,-31.0,6010.6,-595.1,-269.2,6072.2,-553.6,396.3,6147.4,-460.4,399.4,6025.0,-591.3,-515.2,6059.6,-607.8,781.1,6153.1,-751.6,665.9,6083.9,-438.9,864.1,6092.2,-692.6,861.5,6045.7,-436.3,853.8,6134.1,-724.1,849.7,6012.0,-651.4,845.3,6159.6,-821.7,677.2,6102.5,-479.2,-581.2,6035.0,-503.9,-617.6,6068.6,-508.9,-623.1,6013.9,-575.8,-608.6,6100.7,-580.4,-617.7,6009.0,-619.8,-462.8,6191.8,-634.4,-469.5,5944.6,-611.2,-184.1,6260.0,-655.0,-161.5,5906.3,-555.1,28.2,6285.9,-551.1,71.5,5856.9,-546.3,89.9,6297.4,-550.0,149.1,5836.6,-523.9,124.7,6264.1,-521.8,192.7,5865.0,-523.2,82.1,6278.9,-505.5,140.9,5845.2,-518.2,96.6,6266.0,-496.0,155.0,5857.3
-594.3,-8.2,6099.1,-576.0,-38.1,6173.6,-601.0,-32.3,6023.4,-585.6,-270.1,6084.6,-552.3,395.1,6161.5,-444.4,395.1,6036.7,-582.0,-516.3,6071.7,-606.9,782.1,6163.4,-731.1,663.9,6093.9,-439.8,868.7,6106.5,-663.5,857.9,6058.4,-438.6,858.2,6148.3,-693.3,845.8,6022.4,-651.2,845.7,6169.1,-801.1,678.0,6111.4,-469.1,-582.8,6046.7,-493.5,-619.1,6080.4,-498.7,-624.8,6025.6,-566.5,-609.9,6112.9,-571.2,-619.1,6021.0,-609.9,-463.9,6203.8,-626.7,-470.6,5956.7,-601.8,-184.2,6271.9,-647.3,-161.5,5919.5,-545.4,30.9,6299.4,-544.6,73.9,5869.8,-537.1,93.0,6311.3,-544.1,152.2,5849.5,-514.6,128.2,6277.8,-516.1,195.8,5878.5,-514.0,84.4,6292.6,-499.7,144.3,5858.8,-509.0,99.5,6279.5,-490.4,158.2,5871.3
-577.0,-14.3,6150.5,-558.2,-43.9,6225.2,-584.7,-36.1,6074.4,-568.6,-274.2,6135.8,-558.4,395.1,6213.1,-414.9,387.0,6086.8,-567.5,-521.0,6122.8,-611.2,788.3,6211.0,-671.5,676.1,6142.8,-442.8,878.0,6155.3,-563.9,859.4,6109.5,-443.6,868.1,6198.1,-593.3,849.9,6073.7,-655.7,850.9,6213.9,-738.5,696.7,6159.5,-455.2,-588.4,6097.8,-479.9,-624.9,6131.7,-482.5,-630.6,6076.6,-550.9,-615.4,6164.3,-554.5,-624.6,6071.9,-589.4,-468.4,6255.8,-613.9,-474.9,6006.9,-589.8,-185.9,6323.7,-634.8,-162.8,5970.5,-528.0,32.0,6352.7,-535.6,74.8,5920.6,-517.9,95.2,6365.7,-534.3,154.4,5900.8,-498.6,130.8,6331.8,-504.5,199.2,5931.2,-496.7,86.3,6346.6,-489.8,146.5,5910.7,-492.3,102.0,6333.3,-479.3,160.5,5923.9
-558.6,-23.1,6194.7,-538.4,-55.0,6270.0,-564.6,-43.6,6118.1,-549.5,-280.6,6179.7,-550.8,390.5,6259.6,-382.4,380.6,6131.1,-547.7,-526.3,6166.4,-611.8,792.3,6254.2,-606.2,684.0,6185.5,-447.6,880.3,6198.3,-464.6,866.1,6152.9,-448.7,871.3,6241.7,-492.7,860.9,6115.6,-654.1,847.6,6256.8,-660.5,731.7,6201.7,-435.1,-595.0,6140.8,-458.5,-631.1,6175.2,-463.8,-636.4,6119.8,-528.8,-620.7,6208.4,-533.6,-629.6,6115.2,-569.0,-473.7,6300.5,-596.5,-478.9,6049.4,-568.5,-187.5,6370.1,-622.0,-164.4,6012.9,-505.7,30.8,6399.0,-522.0,74.6,5963.5,-495.1,93.9,6412.8,-521.9,154.5,5943.9,-477.6,129.7,6378.4,-490.4,200.0,5975.3,-474.1,85.6,6392.8,-476.5,146.4,5954.1,-469.3,101.2,6379.2,-464.4,160.3,5967.4
-534.8,-27.4,6200.1,-513.3,-62.1,6275.2,-540.6,-48.6,6123.6,-526.7,-285.0,6184.7,-542.9,389.8,6266.3,-351.2,372.1,6134.3,-525.2,-528.6,6171.3,-607.4,792.4,6255.8,-529.6,702.8,6187.6,-442.8,880.9,6203.5,-371.4,869.2,6155.0,-446.5,873.8,6246.9,-392.7,862.4,6116.7,-649.4,849.6,6257.5,-580.3,761.2,6203.1,-413.6,-596.0,6145.7,-434.3,-632.3,6180.0,-439.6,-637.6,6124.6,-505.6,-621.9,6213.4,-511.3,-630.8,6120.2,-544.8,-477.2,6305.1,-572.2,-479.9,6054.4,-536.0,-188.0,6375.3,-603.2,-164.6,6018.7,-470.0,31.2,6404.6,-501.4,77.1,5968.5,-455.6,94.6,6417.1,-501.0,157.5,5949.2,-434.9,131.1,6382.3,-467.3,204.0,5980.8,-434.5,86.4,6396.7,-454.4,150.2,5959.7,-428.5,102.4,6382.7,-441.2,163.5,5972.9
-503.4,-24.5,6152.1,-476.9,-59.7,6226.7,-513.8,-47.1,6076.0,-497.6,-283.2,6136.2,-527.0,387.8,6222.0,-331.8,366.8,6084.4,-502.1,-525.9,6121.0,-602.6,786.8,6210.5,-417.8,724.4,6137.5,-437.7,874.8,6165.3,-259.9,863.0,6106.1,-444.6,868.7,6208.8,-275.5,861.2,6068.3,-643.8,844.2,6211.0,-456.3,787.8,6151.0,-387.6,-594.4,6095.0,-410.2,-630.9,6128.9,-421.2,-635.3,6073.7,-482.3,-618.5,6162.5,-495.3,-627.5,6069.4,-517.1,-474.1,6255.1,-548.5,-475.7,6004.5,-490.1,-186.4,6326.5,-579.5,-158.6,5971.2,-413.5,39.2,6355.7,-456.6,89.2,5920.9,-398.8,103.8,6367.2,-453.6,172.0,5902.6,-381.4,141.0,6332.8,-419.5,218.6,5933.5,-377.9,95.8,6346.9,-408.1,165.6,5912.7,-373.5,112.7,6332.9,-394.3,177.2,5925.8
-475.1,-23.6,6140.2,-449.4,-60.1,6214.6,-486.8,-48.3,6064.1,-473.3,-282.9,6124.4,-516.3,388.3,6209.3,-311.7,367.5,6070.7,-476.3,-525.3,6109.8,-599.8,785.4,6198.2,-334.7,748.3,6124.1,-433.1,873.0,6151.7,-154.8,860.0,6091.6,-443.4,868.0,6195.3,-163.2,860.4,6054.3,-639.7,843.4,6196.2,-367.0,811.6,6136.6,-360.2,-593.4,6085.0,-382.8,-630.8,6118.5,-388.8,-635.1,6063.3,-455.2,-618.9,6151.3,-462.1,-627.6,6058.6,-499.4,-473.3,6243.6,-517.7,-474.7,5993.5,-459.2,-185.9,6314.6,-553.8,-158.9,5959.8,-358.3,39.9,6343.7,-438.9,87.8,5908.5,-334.3,106.2,6353.6,-441.2,169.6,5890.5,-315.5,143.7,6317.9,-405.0,216.0,5920.3,-314.5,96.2,6332.1,-395.4,161.9,5900.0,-311.7,113.5,6317.8,-378.5,174.3,5913.2
-446.7,-22.3,6100.1,-422.5,-58.6,6174.1,-461.0,-47.6,6024.2,-446.1,-280.2,6084.5,-504.2,386.2,6167.5,-292.3,369.0,6029.7,-445.3,-521.4,6070.3,-594.5,780.4,6155.8,-254.7,760.7,6081.8,-425.1,867.3,6109.1,-60.9,846.6,6046.8,-439.1,862.6,6152.9,-68.0,853.0,6009.8,-635.1,839.3,6152.1,-283.8,825.2,6091.7,-332.5,-589.2,6045.0,-354.0,-626.6,6078.4,-363.1,-630.9,6023.4,-427.5,-614.9,6111.7,-437.8,-623.1,6019.5,-469.0,-469.8,6203.4,-490.0,-471.6,5955.0,-427.1,-184.1,6273.9,-523.7,-157.4,5921.0,-314.8,41.1,6301.6,-415.8,92.4,5868.7,-287.4,107.9,6309.2,-418.1,174.4,5850.5,-265.0,145.3,6272.7,-382.2,220.4,5879.9,-265.1,96.6,6286.7,-372.3,166.4,5860.3,-262.8,114.5,6272.1,-355.5,179.7,5873.4
