1709.7,-5.2,6168.9,1748.5,-42.4,6110.7,1669.4,-33.9,6220.9,1693.4,-275.6,6142.1,1755.3,416.5,6127.8,1670.4,405.1,6224.6,1671.8,-518.2,6115.6,1810.8,795.4,6179.9,1742.0,770.3,6252.3,1664.9,883.7,6101.7,1565.0,852.6,6190.5,1700.9,894.3,6073.8,1568.1,839.5,6230.3,1840.8,857.3,6204.9,1780.8,836.4,6270.4,1557.6,-572.6,6063.2,1583.8,-613.8,6048.3,1575.7,-613.5,6097.7,1661.5,-615.6,6064.7,1645.3,-610.9,6142.3,1751.9,-480.3,6046.9,1680.8,-467.7,6240.3,1818.6,-170.4,6030.3,1687.6,-181.7,6312.4,1711.4,82.3,5987.2,1656.2,45.9,6300.0,1704.9,168.3,5976.6,1646.2,114.7,6312.4,1670.8,214.6,5999.3,1632.0,154.0,6277.4,1658.8,158.9,5980.9,1622.9,112.0,6280.4,1643.6,174.4,5999.7,1624.4,124.9,6268.5
1708.9,-5.2,6166.6,1740.2,-43.7,6105.4,1673.7,-33.9,6222.1,1692.8,-276.5,6141.6,1750.2,416.0,6122.6,1677.6,404.4,6224.6,1671.9,-520.1,6117.3,1808.6,794.1,6172.4,1745.9,770.1,6248.0,1664.1,882.9,6098.2,1570.7,853.1,6191.1,1698.7,893.2,6068.3,1575.0,840.0,6231.5,1839.5,856.1,6196.9,1784.3,835.9,6265.0,1555.9,-573.2,6069.2,1580.9,-614.3,6052.6,1576.0,-614.1,6103.6,1655.4,-616.3,6065.8,1645.9,-611.6,6146.3,1742.8,-481.2,6042.9,1685.9,-468.3,6244.5,1804.9,-170.3,6022.3,1692.9,-183.0,6317.2,1698.3,79.7,5981.3,1661.1,45.0,6308.0,1689.6,165.0,5970.4,1652.1,113.6,6319.5,1655.7,210.7,5995.3,1635.8,152.1,6283.4,1645.1,154.8,5976.7,1627.6,110.2,6288.2,1629.9,170.0,5995.8,1627.8,122.7,6275.5
1708.8,-5.4,6167.8,1733.2,-45.0,6104.1,1677.3,-34.1,6226.6,1693.2,-277.7,6144.3,1747.0,416.2,6121.6,1685.2,404.6,6228.4,1672.9,-522.1,6122.2,1807.7,793.6,6169.2,1748.0,770.3,6247.5,1664.1,882.9,6098.5,1574.7,853.7,6194.6,1697.2,892.8,6066.9,1579.6,841.6,6235.4,1839.3,855.7,6193.0,1785.9,836.6,6263.3,1555.1,-574.1,6078.2,1579.2,-615.0,6060.0,1576.4,-614.8,6112.3,1651.5,-617.4,6070.2,1647.3,-612.7,6153.2,1735.3,-482.0,6042.5,1690.4,-469.5,6251.5,1792.5,-169.9,6018.4,1697.0,-185.2,6324.6,1686.9,75.6,5979.8,1666.2,43.3,6318.5,1674.9,160.3,5968.9,1657.6,111.3,6329.3,1641.8,204.2,5996.0,1638.8,148.2,6292.2,1634.0,149.3,5977.2,1633.0,107.0,6299.0,1619.0,163.6,5996.5,1631.7,119.0,6285.4
1708.1,-5.4,6166.5,1725.9,-45.4,6100.7,1678.6,-33.8,6228.1,1692.8,-278.1,6144.5,1743.5,416.8,6118.2,1690.2,405.2,6229.7,1672.3,-522.9,6124.5,1806.1,792.9,6163.8,1748.4,770.5,6245.0,1663.3,882.5,6095.9,1576.9,854.3,6195.6,1695.2,892.2,6062.8,1582.1,843.4,6236.9,1838.7,855.1,6186.6,1785.9,837.7,6259.3,1553.3,-574.5,6083.4,1576.9,-615.4,6064.2,1574.8,-615.0,6117.5,1648.2,-618.4,6072.1,1648.2,-613.5,6157.2,1728.8,-482.5,6040.1,1691.1,-470.3,6255.5,1779.2,-169.3,6013.2,1696.4,-185.9,6328.3,1673.9,72.7,5976.5,1665.0,43.5,6324.4,1659.4,157.2,5965.3,1656.9,111.7,6334.6,1625.9,200.0,5994.5,1636.9,148.6,6296.8,1620.0,145.6,5975.1,1631.8,107.0,6305.3,1605.0,159.4,5994.5,1630.3,119.0,6291.2
1705.8,-5.3,6161.5,1715.7,-45.9,6093.8,1676.9,-33.7,6225.6,1689.7,-278.5,6140.7,1737.9,417.7,6111.3,1693.0,405.2,6227.4,1668.8,-523.7,6122.5,1804.1,791.8,6154.3,1747.7,770.7,6239.3,1661.1,881.8,6090.3,1577.0,854.4,6192.9,1690.6,891.3,6055.9,1582.9,844.9,6234.6,1839.8,854.1,6176.1,1785.4,838.4,6252.2,1549.4,-574.3,6083.8,1571.6,-615.3,6063.7,1570.6,-614.6,6117.9,1642.1,-619.0,6069.6,1646.1,-613.8,6156.4,1719.4,-482.4,6033.8,1690.3,-471.2,6254.5,1763.7,-168.6,6003.8,1694.7,-188.4,6327.7,1654.4,70.5,5969.0,1662.6,38.7,6326.4,1637.3,153.7,5958.0,1654.4,104.5,6337.8,1603.8,195.2,5989.4,1633.2,139.5,6299.6,1597.1,141.3,5969.1,1629.0,99.8,6309.8,1583.6,154.4,5988.4,1627.3,111.3,6295.2
1697.4,-5.5,6149.9,1704.8,-45.1,6081.1,1671.7,-33.9,6215.4,1679.3,-277.9,6130.4,1728.0,419.7,6099.3,1691.4,405.0,6219.5,1658.4,-522.5,6114.0,1802.7,790.7,6138.2,1745.5,770.0,6229.4,1654.7,882.3,6078.6,1573.6,856.1,6186.9,1683.1,892.0,6043.3,1579.9,847.6,6228.6,1843.2,854.4,6159.3,1784.5,838.2,6240.4,1537.6,-574.2,6077.9,1561.2,-615.5,6057.2,1559.9,-614.3,6111.6,1633.2,-620.5,6060.9,1638.3,-615.2,6149.1,1711.4,-481.0,6022.1,1684.7,-470.6,6246.9,1751.9,-166.7,5989.7,1689.0,-190.9,6320.5,1624.8,70.5,5956.2,1657.1,31.5,6322.3,1605.4,153.7,5944.8,1649.1,96.5,6335.8,1570.8,194.5,5977.5,1631.0,131.3,6297.5,1560.9,140.9,5956.7,1624.9,92.1,6309.7,1549.4,153.7,5975.7,1625.9,103.9,6295.3
1695.8,-5.6,6150.8,1700.9,-45.5,6080.4,1672.2,-33.9,6218.5,1677.3,-278.6,6132.6,1725.8,420.3,6097.8,1693.8,405.5,6222.3,1655.5,-523.3,6117.8,1804.2,790.4,6134.6,1747.0,770.5,6229.4,1653.9,881.9,6077.9,1574.9,856.1,6188.5,1680.9,891.4,6041.1,1581.7,848.0,6230.4,1845.4,854.0,6154.3,1784.5,838.1,6238.8,1536.1,-574.4,6083.1,1558.2,-615.8,6062.0,1557.9,-614.5,6117.1,1630.8,-620.8,6064.2,1635.1,-615.4,6153.7,1706.7,-481.1,6022.2,1685.8,-471.6,6251.5,1746.5,-167.2,5987.1,1689.1,-192.6,6325.5,1622.4,69.1,5955.3,1657.4,28.5,6329.2,1602.2,151.6,5943.9,1649.3,94.1,6342.5,1567.3,191.8,5978.2,1628.4,129.1,6303.5,1559.4,137.3,5956.8,1625.0,89.7,6316.6,1546.9,149.9,5976.0,1622.4,101.5,6301.9
1694.2,-5.6,6150.5,1697.4,-45.5,6078.6,1672.5,-33.8,6220.1,1675.6,-278.9,6133.2,1723.8,420.1,6095.8,1695.9,405.8,6223.7,1653.4,-523.6,6119.5,1807.0,790.0,6130.3,1748.7,770.4,6228.4,1653.2,881.6,6077.3,1576.2,855.9,6189.2,1679.1,890.9,6039.5,1583.7,848.0,6231.2,1849.2,853.5,6148.8,1785.5,837.5,6236.7,1534.8,-574.0,6086.4,1555.8,-615.7,6064.8,1556.4,-614.2,6120.3,1628.6,-620.8,6065.5,1632.3,-615.4,6156.1,1702.9,-480.8,6020.7,1686.5,-472.2,6253.8,1741.8,-167.3,5983.5,1689.3,-193.7,6328.8,1617.7,67.6,5953.8,1656.1,25.9,6333.8,1596.4,149.3,5942.2,1647.9,91.6,6346.9,1560.8,188.7,5977.8,1620.7,125.8,6307.4,1555.2,134.0,5956.0,1619.7,86.7,6320.9,1542.1,146.2,5975.3,1614.1,98.3,6305.9
1692.5,-5.6,6150.2,1695.0,-45.4,6077.0,1672.6,-33.7,6221.3,1673.3,-278.9,6133.4,1724.0,421.2,6094.9,1697.7,406.8,6225.2,1650.1,-523.5,6120.4,1811.0,790.0,6127.4,1750.0,770.6,6228.5,1653.0,881.4,6077.6,1577.8,855.9,6190.7,1678.0,890.8,6038.9,1585.5,848.1,6232.7,1853.5,853.5,6144.9,1786.0,837.3,6236.2,1532.7,-573.3,6087.9,1553.2,-615.3,6066.1,1553.7,-613.7,6122.1,1626.2,-620.5,6065.9,1628.2,-615.3,6157.4,1699.4,-480.5,6018.9,1686.7,-472.3,6255.2,1737.1,-167.4,5980.3,1688.4,-194.0,6331.3,1612.2,65.6,5952.4,1651.2,23.8,6337.6,1589.2,146.9,5940.9,1642.9,89.2,6350.5,1553.4,185.6,5977.5,1611.6,122.6,6310.6,1549.7,130.8,5955.5,1611.8,84.1,6324.4,1536.4,142.9,5974.8,1605.0,95.4,6309.0
1690.3,-5.6,6148.7,1691.9,-45.4,6074.3,1671.7,-33.6,6221.2,1671.2,-278.8,6132.4,1723.4,421.5,6092.5,1698.1,407.4,6225.3,1647.4,-523.4,6120.1,1814.1,789.7,6123.3,1750.0,770.8,6227.2,1652.7,880.9,6076.3,1578.5,855.9,6191.0,1677.3,890.4,6036.6,1586.0,848.2,6233.1,1856.2,853.2,6140.2,1785.6,837.0,6234.6,1532.1,-572.8,6088.5,1552.1,-614.9,6066.5,1552.5,-613.2,6122.8,1624.7,-620.3,6065.4,1625.5,-615.2,6157.6,1696.1,-480.1,6016.3,1686.5,-472.2,6255.4,1732.2,-167.3,5976.4,1685.7,-194.3,6332.2,1607.3,64.6,5950.2,1644.9,22.4,6339.7,1583.5,145.3,5939.0,1636.6,87.6,6352.5,1547.8,183.5,5976.5,1603.6,120.1,6312.3,1545.3,129.4,5954.2,1604.3,82.5,6326.2,1532.0,141.4,5973.5,1597.4,93.5,6310.6
1688.8,-5.8,6153.1,1690.1,-45.4,6077.5,1671.5,-33.6,6227.0,1669.9,-279.0,6137.5,1723.9,421.4,6096.2,1699.4,408.1,6230.9,1645.7,-523.7,6125.7,1817.3,790.0,6125.1,1751.2,771.7,6231.8,1653.8,881.3,6080.8,1580.4,856.7,6196.7,1678.0,890.9,6040.3,1587.9,849.1,6238.9,1858.9,853.7,6141.2,1786.6,837.5,6238.7,1531.5,-572.6,6094.2,1551.6,-614.9,6072.2,1551.2,-613.1,6128.9,1624.5,-620.6,6070.6,1623.7,-615.6,6163.6,1694.4,-480.2,6019.6,1686.5,-472.4,6261.4,1729.6,-167.4,5978.9,1683.8,-194.0,6339.1,1606.0,64.0,5954.2,1638.6,22.5,6346.7,1582.5,144.5,5943.3,1629.7,88.3,6359.3,1547.6,182.6,5981.7,1597.2,121.1,6318.9,1545.3,128.9,5959.2,1597.5,83.1,6333.0,1532.0,141.0,5978.4,1591.5,94.2,6317.2
1684.7,-5.8,6149.3,1685.8,-45.4,6072.8,1668.0,-33.4,6224.4,1666.2,-278.7,6134.3,1722.4,421.9,6091.8,1698.1,409.4,6228.1,1642.1,-523.4,6123.1,1817.5,789.2,6118.9,1750.2,771.4,6228.0,1652.7,880.6,6076.7,1579.8,856.3,6193.8,1676.7,890.2,6035.4,1587.2,848.9,6235.9,1858.6,852.7,6134.2,1785.3,836.9,6234.3,1528.6,-571.9,6091.9,1549.1,-614.3,6069.8,1548.1,-612.5,6126.6,1622.1,-620.3,6067.8,1619.9,-615.3,6161.3,1690.5,-479.6,6015.1,1683.1,-472.1,6259.0,1724.6,-167.2,5973.7,1678.5,-193.4,6337.2,1602.5,64.2,5950.4,1629.3,23.8,6344.6,1578.8,144.7,5939.7,1619.4,90.1,6356.9,1544.1,182.5,5978.7,1588.6,123.5,6316.1,1542.5,129.2,5956.0,1588.2,84.9,6330.5,1529.1,141.3,5975.1,1583.4,96.3,6314.6
1681.4,-5.8,6148.8,1682.6,-45.4,6071.4,1664.5,-33.3,6225.0,1663.2,-278.8,6134.5,1720.4,421.8,6090.6,1697.4,409.9,6228.6,1639.8,-523.4,6123.7,1818.0,788.8,6116.2,1750.0,771.4,6227.5,1652.5,880.2,6075.7,1579.9,856.3,6193.9,1676.3,889.9,6033.6,1587.3,848.9,6236.1,1858.9,852.1,6130.9,1785.1,836.7,6233.3,1526.5,-571.7,6092.9,1547.1,-614.1,6070.7,1545.7,-612.5,6127.6,1619.2,-620.3,6068.3,1616.9,-615.3,6162.2,1687.2,-479.4,6013.9,1680.1,-472.1,6260.0,1720.8,-166.7,5972.3,1673.0,-193.3,6338.3,1600.2,65.1,5950.1,1618.3,24.9,6345.3,1576.9,145.5,5939.9,1608.2,90.7,6357.1,1542.8,183.1,5979.5,1580.3,124.1,6315.8,1541.7,130.1,5956.6,1578.6,85.8,6330.5,1528.2,142.3,5975.5,1575.5,97.2,6314.6
1677.8,-6.1,6149.6,1678.6,-45.6,6071.4,1660.6,-33.2,6226.7,1660.3,-278.9,6136.3,1717.4,421.4,6090.4,1697.5,410.0,6229.9,1637.6,-523.6,6126.3,1818.0,788.4,6114.2,1750.0,771.4,6227.6,1652.1,879.7,6074.4,1580.0,856.3,6194.1,1675.9,889.6,6031.8,1587.3,849.0,6236.3,1858.7,851.5,6128.2,1785.1,836.5,6233.0,1524.4,-571.9,6096.5,1544.9,-614.2,6073.9,1543.3,-612.6,6131.0,1615.9,-620.5,6070.9,1614.3,-615.5,6165.3,1683.7,-479.5,6014.6,1677.3,-472.3,6262.9,1717.5,-166.5,5972.1,1668.7,-192.9,6340.8,1599.1,65.3,5951.0,1609.0,25.6,6347.4,1577.2,145.6,5941.3,1599.2,93.4,6358.8,1544.1,183.3,5981.5,1573.6,128.9,6316.8,1542.7,130.4,5958.2,1570.9,88.3,6331.9,1529.3,142.7,5977.0,1569.3,100.2,6315.9
1673.5,-6.1,6146.2,1673.7,-45.9,6067.4,1655.2,-33.0,6224.1,1655.9,-278.8,6133.6,1713.0,421.0,6086.4,1694.9,410.2,6227.3,1634.1,-523.4,6124.2,1816.6,787.6,6109.0,1748.7,771.0,6223.9,1651.1,878.9,6070.4,1579.2,855.8,6190.9,1674.6,888.9,6027.1,1586.4,848.7,6233.2,1857.3,850.6,6122.7,1783.8,835.8,6228.8,1521.4,-571.6,6095.0,1541.8,-613.9,6072.2,1539.8,-612.3,6129.3,1611.3,-620.2,6068.9,1610.7,-615.3,6163.3,1678.1,-479.2,6010.9,1673.1,-472.1,6260.9,1713.2,-166.1,5968.1,1663.6,-192.5,6338.6,1597.7,65.4,5948.0,1602.5,27.4,6345.0,1576.7,145.7,5938.9,1593.0,97.2,6356.1,1544.6,183.4,5979.5,1568.9,135.1,6313.4,1542.9,130.7,5956.0,1566.0,92.3,6328.9,1529.8,143.0,5974.6,1565.2,104.7,6312.7
1668.4,-6.1,6141.9,1669.0,-46.1,6062.6,1648.0,-32.2,6220.3,1650.4,-278.6,6130.5,1707.1,420.5,6080.6,1689.4,410.5,6222.4,1629.3,-523.1,6121.8,1814.3,786.6,6101.7,1746.8,770.5,6218.0,1649.2,877.9,6063.2,1577.6,855.1,6185.1,1672.7,887.8,6019.5,1584.7,848.1,6227.3,1854.9,849.4,6114.6,1781.7,834.8,6222.2,1517.5,-571.2,6093.3,1538.0,-613.3,6070.2,1535.4,-611.9,6127.4,1606.2,-619.7,6066.6,1606.3,-614.8,6161.2,1672.4,-478.9,6007.2,1666.5,-471.4,6258.6,1708.7,-165.9,5963.7,1656.6,-191.4,6335.3,1596.7,65.8,5944.3,1594.6,31.3,6340.7,1576.7,145.8,5935.7,1585.3,103.7,6351.4,1545.1,183.7,5976.7,1562.5,144.9,6308.0,1543.3,130.9,5952.7,1559.5,99.3,6324.0,1530.3,143.1,5971.2,1559.7,112.9,6307.7
1648.5,-6.0,6120.1,1657.0,-45.1,6041.0,1625.8,-31.1,6198.4,1630.3,-277.5,6109.0,1698.2,419.0,6060.3,1673.7,409.4,6202.6,1613.7,-521.3,6100.9,1809.6,783.9,6079.7,1741.1,768.1,6198.3,1643.8,875.8,6043.5,1572.9,854.1,6167.5,1667.5,886.2,5999.9,1579.9,847.5,6209.3,1851.1,846.4,6093.5,1776.2,831.7,6202.6,1500.9,-570.1,6073.7,1522.6,-612.4,6050.6,1519.0,-611.1,6107.4,1594.1,-618.4,6046.2,1591.0,-613.4,6140.6,1663.3,-477.2,5986.2,1638.2,-469.1,6237.8,1703.0,-163.4,5942.8,1637.6,-185.8,6313.6,1591.6,71.2,5922.0,1574.7,39.2,6318.7,1573.0,151.7,5913.6,1563.9,113.9,6330.3,1541.1,190.7,5955.1,1541.8,158.2,6287.5,1538.0,140.1,5931.1,1535.0,110.7,6303.2,1524.9,153.9,5949.7,1536.4,126.7,6287.1
1643.4,-6.0,6115.4,1651.8,-45.3,6036.1,1619.5,-30.7,6194.0,1624.6,-277.3,6104.7,1691.5,417.4,6054.1,1654.8,408.6,6197.5,1606.3,-521.0,6097.2,1806.6,782.6,6073.6,1737.8,767.2,6192.4,1641.9,874.8,6037.8,1570.8,853.5,6161.9,1665.8,885.0,5993.8,1577.1,846.9,6203.7,1847.9,844.7,6087.8,1773.7,830.4,6197.3,1494.5,-569.8,6070.5,1516.1,-612.1,6047.3,1512.6,-610.7,6104.0,1586.6,-618.0,6042.6,1583.7,-613.0,6137.0,1656.3,-476.8,5981.7,1630.4,-468.4,6233.8,1699.2,-163.0,5938.2,1627.8,-184.7,6309.2,1591.1,72.4,5916.7,1565.5,42.7,6313.4,1572.3,152.6,5908.3,1555.5,117.6,6325.0,1541.4,191.7,5950.6,1535.1,161.9,6282.0,1537.6,141.5,5926.3,1528.6,115.1,6297.9,1524.5,155.5,5945.2,1530.8,131.0,6281.8
