125.8,-35.0,6255.9,142.2,-66.7,6171.3,107.8,-59.5,6340.9,124.4,-291.1,6251.8,-34.3,381.1,6176.6,107.9,404.3,6310.5,126.3,-535.2,6253.1,157.3,702.0,6193.0,174.2,796.0,6293.7,3.2,867.2,6199.1,5.9,879.8,6285.2,27.6,873.7,6153.9,11.6,870.5,6325.7,205.2,751.8,6199.9,221.2,862.4,6292.6,8.7,-604.0,6234.8,38.2,-641.5,6208.2,25.3,-642.2,6264.5,111.3,-634.8,6195.1,94.2,-631.8,6294.5,175.7,-480.1,6121.9,146.7,-487.1,6391.7,209.0,-176.9,6060.0,122.8,-202.1,6447.4,105.6,57.2,6033.9,62.5,20.2,6464.4,93.8,135.4,6012.9,49.2,84.0,6496.5,62.3,175.6,6049.9,27.2,115.1,6454.0,51.8,126.5,6028.7,23.8,75.4,6474.8,40.6,139.1,6040.9,19.7,86.5,6462.2
99.1,-35.2,6242.9,114.9,-67.1,6158.1,78.6,-59.7,6328.1,99.8,-291.2,6238.1,-66.3,373.7,6162.7,93.8,401.2,6297.1,101.9,-535.5,6239.2,66.7,722.7,6178.4,172.7,792.9,6275.9,-89.3,869.1,6186.2,6.9,879.4,6269.1,-71.0,874.6,6141.7,13.2,871.0,6310.3,110.6,779.7,6185.5,217.7,859.7,6273.3,-19.9,-602.5,6221.2,7.1,-640.1,6194.4,-2.2,-640.8,6250.8,81.3,-635.0,6180.9,67.7,-631.7,6280.3,150.9,-480.3,6107.7,125.4,-488.0,6377.8,182.2,-176.2,6046.5,95.7,-201.5,6434.3,88.4,62.5,6020.3,28.7,21.2,6451.0,78.5,139.2,6000.0,11.5,86.3,6483.0,47.3,178.8,6036.4,-10.1,118.8,6441.0,37.3,132.1,6015.4,-15.2,78.5,6462.0,25.3,144.7,6027.4,-18.0,90.6,6449.4
73.8,-36.4,6236.3,90.9,-68.4,6151.2,51.1,-61.1,6321.7,75.8,-292.3,6231.6,-87.8,370.6,6155.2,81.3,399.4,6290.3,79.7,-536.3,6233.3,-25.8,745.6,6169.8,170.2,791.3,6265.8,-194.3,868.5,6178.7,5.0,880.3,6259.6,-186.7,874.3,6134.7,13.5,874.2,6302.3,4.1,806.8,6177.0,216.7,858.1,6262.0,-43.4,-601.7,6215.4,-13.9,-639.7,6188.5,-26.4,-640.3,6245.0,61.2,-635.5,6175.0,45.5,-632.3,6274.5,127.4,-481.1,6101.4,101.8,-489.1,6372.1,160.1,-176.0,6039.9,69.0,-201.1,6427.5,76.8,63.1,6013.4,-1.0,22.7,6443.5,65.4,140.2,5993.6,-21.8,89.7,6474.9,33.6,179.5,6029.6,-41.8,123.1,6433.2,25.5,133.7,6008.6,-46.7,82.4,6454.3,13.1,146.7,6020.4,-47.8,95.1,6441.6
49.4,-34.9,6186.1,65.9,-65.8,6101.4,27.5,-59.1,6271.2,50.5,-289.1,6181.0,-103.5,370.7,6106.4,73.3,397.0,6239.8,53.7,-532.6,6182.4,-102.3,760.0,6121.0,166.9,784.9,6214.2,-289.2,855.7,6129.1,-0.5,873.4,6208.0,-282.5,865.2,6085.9,12.5,869.0,6251.3,-76.0,826.8,6128.0,213.5,851.0,6210.1,-70.7,-596.4,6165.2,-43.3,-634.5,6138.3,-52.5,-635.2,6194.4,32.7,-631.4,6124.2,18.9,-628.3,6223.1,101.4,-478.1,6051.4,79.2,-485.5,6320.1,136.0,-172.5,5991.3,40.7,-193.4,6375.6,53.2,72.4,5963.8,-43.9,32.2,6391.6,44.7,148.0,5944.4,-64.5,100.9,6422.2,12.2,189.6,5979.7,-88.3,137.4,6380.5,3.7,143.9,5958.9,-90.3,95.0,6402.0,-10.1,158.0,5970.9,-93.0,109.1,6389.3
24.2,-33.5,6136.4,41.7,-64.6,6052.1,3.3,-57.9,6220.9,24.2,-285.7,6130.5,-120.4,371.0,6060.8,64.9,394.4,6188.7,21.7,-527.4,6131.3,-178.2,764.5,6077.7,163.6,778.5,6163.6,-376.9,830.2,6088.1,-6.1,866.6,6157.2,-366.6,848.1,6045.5,10.3,862.6,6200.1,-156.1,835.5,6084.3,209.1,843.9,6158.9,-98.4,-590.9,6113.6,-69.7,-629.2,6086.8,-83.4,-629.8,6142.4,6.5,-626.3,6073.1,-10.2,-623.1,6171.1,73.5,-473.6,6001.4,42.5,-480.5,6268.2,112.5,-165.4,5942.6,5.2,-185.1,6324.4,19.6,86.4,5914.5,-90.7,40.1,6340.3,14.1,160.3,5895.9,-114.1,109.6,6370.2,-19.6,204.0,5929.8,-134.7,147.0,6328.5,-30.3,159.2,5910.2,-137.7,104.1,6349.9,-44.3,174.8,5922.2,-138.1,118.6,6337.2
1.7,-31.9,6099.5,14.6,-61.7,6015.5,-20.4,-57.0,6183.4,0.6,-283.6,6092.8,-141.8,372.4,6027.1,53.4,392.8,6150.3,-4.6,-523.7,6093.4,-234.2,764.6,6045.9,161.0,773.8,6125.7,-430.0,804.4,6058.2,-8.8,861.2,6118.5,-415.7,828.5,6016.6,8.2,856.7,6161.0,-217.2,837.4,6052.4,206.5,838.6,6120.3,-127.7,-585.5,6077.2,-101.5,-625.2,6050.0,-109.8,-625.9,6105.2,-27.2,-622.1,6035.5,-39.5,-619.3,6132.8,45.3,-470.3,5963.9,23.3,-477.2,6229.7,83.7,-160.5,5906.4,-21.7,-177.9,6286.0,-6.8,98.6,5877.0,-112.3,51.3,6302.8,-10.6,174.2,5858.9,-135.1,120.5,6332.4,-45.4,220.4,5890.7,-157.8,159.8,6290.9,-56.8,174.5,5872.4,-158.8,115.2,6312.1,-71.8,190.8,5884.2,-160.9,130.3,6299.4
-20.2,-20.5,6036.3,-4.3,-54.3,5952.8,-41.0,-51.1,6119.6,-16.0,-279.7,6029.0,-145.8,382.0,5969.4,43.1,393.6,6087.5,-19.4,-519.2,6027.6,-243.2,762.5,5988.1,159.1,766.1,6064.3,-446.1,784.2,6005.4,-11.1,853.9,6059.0,-432.0,808.9,5964.1,8.6,849.4,6100.2,-232.0,838.6,5994.0,202.9,830.0,6056.8,-136.2,-579.8,6012.3,-107.5,-620.2,5984.8,-115.2,-621.4,6039.3,-37.1,-616.3,5970.3,-49.2,-615.0,6066.1,33.8,-465.1,5900.1,4.0,-471.8,6162.9,69.6,-153.3,5843.6,-41.5,-170.3,6222.8,-23.7,111.5,5813.1,-133.7,58.8,6238.7,-25.2,187.9,5795.0,-154.6,128.3,6268.1,-59.6,240.4,5826.3,-181.3,168.9,6227.3,-73.9,193.1,5808.7,-184.1,123.5,6248.5,-88.5,211.5,5820.8,-185.0,140.0,6235.8
-37.8,-16.6,6006.1,-18.5,-51.3,5922.7,-56.2,-47.5,6089.3,-32.5,-277.2,5999.2,-158.6,384.7,5940.9,31.5,392.7,6056.6,-36.5,-516.0,5997.6,-266.2,760.9,5961.7,156.4,762.3,6032.7,-470.5,774.9,5980.3,-10.9,849.9,6027.6,-457.5,799.1,5939.6,6.7,846.2,6067.7,-251.1,837.1,5967.8,200.0,825.7,6024.1,-149.1,-576.7,5983.2,-121.4,-616.8,5955.7,-129.3,-617.9,6009.9,-52.3,-612.5,5940.8,-64.3,-610.7,6036.1,14.6,-462.6,5870.3,-12.6,-469.2,6132.1,54.7,-150.8,5814.0,-61.8,-162.5,6193.8,-34.6,109.2,5782.4,-164.1,58.6,6208.6,-36.3,184.0,5764.1,-189.1,127.2,6236.4,-71.1,233.6,5793.8,-211.6,166.2,6195.6,-82.7,186.4,5777.3,-213.5,121.5,6216.6,-97.9,203.9,5789.4,-212.6,138.0,6203.8
-57.3,-13.7,5991.8,-40.3,-48.7,5908.2,-75.2,-43.7,6075.2,-51.9,-275.0,5985.5,-181.9,385.3,5926.6,20.4,392.7,6041.2,-61.0,-514.4,5983.9,-284.3,759.8,5947.2,153.0,760.2,6015.9,-481.9,779.1,5967.4,-11.1,847.8,6009.9,-468.6,799.9,5926.6,4.4,845.0,6049.2,-262.8,835.0,5954.1,197.3,823.1,6006.4,-176.7,-573.4,5970.6,-151.0,-613.6,5942.8,-156.7,-615.0,5996.8,-82.7,-610.6,5927.5,-92.8,-609.0,6022.5,-10.5,-461.2,5856.4,-30.2,-467.3,6118.3,29.3,-149.9,5799.6,-84.5,-158.3,6181.0,-61.6,107.7,5767.0,-182.0,61.3,6195.4,-63.0,181.5,5748.5,-209.4,128.7,6222.2,-97.8,230.2,5777.3,-231.4,167.0,6181.1,-108.4,183.1,5761.7,-231.7,122.4,6202.1,-122.1,200.3,5773.5,-231.6,139.0,6189.3
-103.3,-11.7,6000.8,-87.4,-46.3,5916.8,-124.3,-42.5,6084.6,-102.5,-273.3,5994.6,-228.5,387.2,5935.1,-18.7,393.1,6049.7,-109.0,-513.4,5992.8,-302.6,762.4,5956.0,144.5,757.1,6022.6,-495.8,787.1,5976.4,-11.7,848.9,6015.8,-478.7,807.2,5936.6,1.1,846.2,6054.5,-274.8,834.5,5963.3,193.4,816.2,6012.8,-221.6,-573.1,5980.4,-195.2,-612.2,5952.2,-199.6,-613.7,6006.2,-130.4,-609.3,5936.6,-137.7,-607.8,6031.5,-59.1,-460.3,5864.6,-78.2,-465.8,6127.5,-16.1,-147.6,5807.3,-124.4,-159.9,6191.5,-103.4,106.2,5774.5,-205.4,63.0,6206.9,-106.7,179.1,5756.0,-227.3,129.3,6233.0,-143.4,227.4,5785.5,-248.7,168.8,6191.2,-152.6,179.8,5769.5,-251.4,124.0,6213.2,-166.8,196.8,5781.5,-251.7,140.6,6200.2
-137.2,-11.5,6019.5,-124.3,-47.0,5935.2,-160.9,-43.5,6103.7,-137.1,-274.0,6013.6,-257.5,391.0,5953.1,-64.1,394.1,6068.5,-142.6,-513.8,6011.3,-311.9,767.1,5975.0,130.1,746.9,6039.2,-501.8,798.1,5996.0,-12.4,851.3,6030.3,-482.8,816.8,5956.5,-1.3,848.6,6068.4,-281.7,836.8,5982.3,185.2,796.8,6028.7,-255.3,-574.3,5999.7,-228.1,-612.6,5970.8,-233.3,-614.3,6025.1,-162.1,-609.0,5954.9,-170.5,-608.0,6050.1,-95.2,-459.8,5882.6,-113.5,-465.9,6146.1,-57.6,-147.7,5824.8,-157.1,-163.6,6210.8,-142.5,108.2,5791.6,-224.8,65.6,6228.3,-145.3,180.7,5773.3,-242.3,131.0,6253.2,-180.5,229.6,5803.5,-262.1,170.9,6210.7,-190.7,182.3,5787.6,-266.6,126.5,6233.8,-204.2,199.0,5799.8,-267.2,142.8,6220.5
-164.6,-13.3,6048.1,-155.5,-48.8,5963.3,-189.2,-45.1,6132.8,-166.6,-276.0,6042.8,-281.4,391.8,5981.2,-116.9,395.6,6097.2,-171.4,-515.8,6040.3,-317.2,772.8,6004.1,109.7,731.6,6064.3,-507.5,816.3,6026.0,-13.9,855.0,6052.8,-487.9,833.2,5986.7,-4.2,852.0,6090.3,-285.9,840.8,6011.5,169.8,771.3,6053.4,-285.6,-577.2,6029.6,-258.9,-615.4,6000.1,-264.3,-617.3,6054.6,-189.6,-610.9,5983.8,-199.1,-610.5,6079.3,-125.5,-461.2,5910.9,-142.6,-468.0,6175.6,-89.2,-149.8,5852.4,-184.5,-165.6,6240.0,-172.5,107.3,5818.6,-243.2,65.3,6259.8,-171.8,180.4,5800.1,-256.5,129.9,6283.6,-204.5,230.7,5830.4,-272.3,169.9,6239.9,-217.1,182.8,5814.6,-279.9,126.4,6264.1,-230.2,199.9,5827.1,-280.1,142.0,6250.5
-193.1,-14.3,6066.1,-183.7,-49.5,5981.1,-217.3,-45.6,6151.3,-196.7,-277.2,6061.0,-302.9,392.6,6000.7,-171.6,396.6,6116.2,-202.7,-517.3,6058.1,-319.5,777.1,6024.6,76.3,711.1,6079.7,-511.7,831.1,6047.8,-16.5,857.7,6066.5,-491.2,847.6,6008.6,-7.5,853.9,6103.3,-287.9,843.6,6031.3,143.7,742.3,6067.6,-315.1,-579.4,6047.6,-286.2,-617.7,6017.9,-292.5,-619.5,6072.7,-218.3,-612.8,6001.4,-229.9,-612.3,6097.1,-153.6,-462.3,5928.4,-175.0,-469.1,6193.7,-117.9,-151.1,5869.6,-209.8,-169.2,6258.5,-204.9,105.9,5835.9,-268.6,62.9,6279.6,-206.1,179.7,5816.9,-280.4,129.3,6302.9,-238.4,229.2,5847.6,-294.9,169.6,6259.0,-250.4,181.4,5831.9,-301.7,124.4,6283.6,-263.0,198.3,5844.5,-301.8,140.7,6270.1
-222.4,-15.0,6095.3,-213.3,-51.3,6009.8,-245.5,-47.5,6181.0,-225.4,-278.7,6090.1,-320.7,394.3,6031.3,-220.5,398.5,6145.4,-231.0,-520.0,6087.1,-322.1,782.1,6056.1,41.8,690.3,6107.5,-517.1,843.9,6079.9,-22.3,861.0,6091.7,-496.0,860.1,6041.2,-13.8,856.7,6128.4,-289.1,847.6,6061.9,112.6,711.9,6094.6,-343.6,-582.4,6076.5,-314.0,-621.0,6046.6,-323.2,-622.7,6101.7,-242.7,-616.1,6030.1,-256.6,-615.5,6126.2,-183.1,-464.9,5956.9,-205.3,-471.8,6223.3,-154.8,-153.5,5897.9,-240.6,-174.6,6288.5,-242.2,104.0,5864.1,-296.4,60.3,6310.5,-243.2,176.9,5845.1,-305.0,124.8,6333.6,-273.1,227.1,5876.2,-320.7,162.6,6290.2,-285.8,177.8,5860.1,-327.2,121.6,6315.3,-297.6,194.1,5872.8,-329.3,135.4,6301.7
-249.3,-19.3,6122.8,-243.3,-54.3,6037.0,-266.6,-50.5,6208.8,-248.4,-281.1,6117.9,-337.9,395.4,6059.5,-274.2,399.2,6174.2,-251.4,-522.7,6115.1,-322.5,786.9,6087.0,2.7,672.7,6133.3,-519.4,853.6,6111.8,-33.9,864.0,6116.5,-498.3,869.4,6073.5,-25.5,858.8,6153.0,-288.8,851.7,6090.7,73.8,685.6,6119.0,-370.6,-585.2,6105.0,-341.9,-624.1,6074.9,-349.5,-625.8,6130.0,-270.9,-619.3,6057.9,-283.2,-618.6,6154.3,-207.7,-467.3,5984.3,-224.6,-474.3,6251.6,-186.7,-156.9,5924.9,-264.6,-179.4,6316.1,-277.3,99.8,5891.7,-325.9,53.6,6338.4,-279.8,171.1,5872.6,-333.0,116.4,6362.8,-308.0,220.3,5904.0,-351.0,151.2,6319.4,-318.8,170.0,5887.3,-357.4,114.7,6344.2,-329.8,185.3,5900.1,-360.3,125.6,6330.7
-280.9,-23.7,6166.0,-269.8,-57.1,6079.8,-295.9,-53.6,6252.6,-280.5,-284.2,6161.2,-364.5,398.0,6102.3,-323.2,399.6,6220.5,-282.2,-526.4,6158.5,-326.4,794.2,6131.7,-54.9,661.1,6177.6,-523.6,863.9,6157.5,-74.9,866.2,6160.3,-502.2,880.1,6119.6,-66.6,857.4,6197.6,-290.0,858.2,6134.4,15.7,672.1,6163.8,-405.2,-589.5,6148.8,-374.7,-628.7,6118.6,-381.9,-630.3,6173.9,-300.0,-623.9,6101.2,-313.3,-623.1,6198.3,-236.3,-470.7,6026.7,-256.7,-477.9,6295.7,-222.3,-158.8,5966.4,-294.3,-184.5,6360.1,-325.6,94.5,5934.3,-351.8,44.4,6382.9,-332.2,164.2,5915.1,-361.2,106.8,6408.8,-359.0,210.0,5947.8,-378.9,138.8,6364.8,-370.0,159.4,5930.3,-385.8,104.3,6389.9,-378.8,172.9,5943.2,-388.7,113.3,6376.5
-307.0,-27.2,6181.4,-293.7,-60.9,6095.2,-324.5,-56.6,6267.8,-308.8,-287.0,6176.4,-396.1,398.9,6118.2,-369.1,398.2,6239.1,-310.2,-528.4,6173.2,-331.3,797.3,6150.0,-114.9,653.7,6196.0,-525.4,868.9,6175.7,-144.7,860.1,6178.0,-505.5,885.5,6138.3,-134.7,849.2,6215.7,-291.0,860.9,6151.2,-43.9,667.3,6181.4,-430.5,-592.3,6163.7,-399.6,-630.8,6133.4,-408.8,-632.7,6188.7,-328.7,-625.7,6116.2,-343.3,-625.0,6213.1,-264.8,-472.0,6041.2,-284.6,-480.0,6310.4,-258.3,-159.9,5981.0,-326.4,-188.2,6374.8,-365.8,92.0,5950.4,-382.6,41.2,6398.7,-373.6,162.5,5931.0,-391.0,103.0,6425.1,-399.4,207.5,5964.3,-405.0,135.4,6380.8,-410.6,156.5,5946.5,-412.7,100.5,6406.5,-417.8,170.3,5959.3,-414.6,109.6,6393.1
-314.1,-32.2,6190.8,-299.9,-62.1,6104.7,-335.6,-61.9,6277.4,-316.7,-290.7,6186.1,-412.0,398.9,6126.7,-376.1,397.1,6250.3,-322.8,-531.1,6182.6,-331.4,796.3,6157.0,-135.5,650.1,6206.6,-522.0,872.1,6185.6,-167.4,857.8,6187.5,-507.0,887.2,6147.8,-156.1,846.0,6225.5,-289.7,861.3,6159.2,-60.4,662.3,6191.9,-451.4,-595.5,6174.8,-420.6,-633.8,6144.0,-427.7,-636.1,6199.4,-348.2,-629.2,6125.6,-359.7,-628.0,6223.5,-276.0,-472.9,6049.7,-297.0,-483.9,6320.9,-266.5,-162.5,5990.1,-332.2,-193.2,6385.2,-376.2,86.9,5960.8,-384.8,42.4,6409.4,-385.1,160.3,5941.3,-394.1,105.4,6435.8,-409.4,206.5,5975.0,-410.1,139.7,6391.3,-422.5,152.6,5957.6,-419.7,103.0,6417.3,-429.4,166.9,5970.6,-422.6,112.9,6404.1
-328.2,-34.0,6181.6,-316.0,-64.7,6095.8,-345.5,-64.0,6267.9,-332.9,-291.9,6177.1,-409.9,395.5,6116.8,-453.3,390.3,6242.1,-341.3,-531.2,6173.1,-333.6,794.9,6149.6,-188.1,651.7,6201.3,-517.9,873.9,6175.0,-243.5,848.7,6179.7,-501.8,887.7,6137.7,-235.7,838.4,6218.2,-290.9,858.5,6151.5,-116.1,668.8,6187.2,-462.6,-594.9,6165.0,-433.4,-633.3,6134.3,-443.5,-635.5,6189.6,-359.4,-628.8,6116.3,-374.5,-627.6,6213.8,-294.1,-472.8,6040.6,-317.3,-484.7,6310.9,-292.8,-162.5,5980.9,-353.9,-193.0,6375.0,-399.8,82.1,5954.4,-405.8,40.8,6399.6,-409.7,155.8,5935.1,-415.1,104.6,6425.1,-437.0,197.5,5969.8,-432.7,139.4,6380.0,-446.7,145.7,5951.8,-439.5,102.1,6406.5,-453.8,158.5,5965.0,-441.9,112.0,6393.2
