1523.3,-13.2,6160.6,1542.2,-53.7,6078.4,1500.4,-41.8,6241.3,1503.6,-282.0,6149.3,1635.3,401.9,6094.6,1386.7,378.5,6235.6,1480.2,-525.7,6141.1,1803.1,766.2,6121.2,1327.9,757.8,6266.2,1647.6,882.0,6098.3,1119.8,828.5,6234.8,1680.5,889.7,6057.4,1121.2,820.2,6272.6,1858.3,820.9,6139.7,1345.6,834.3,6274.2,1360.4,-576.5,6115.5,1381.4,-619.3,6090.6,1381.9,-617.6,6147.8,1452.9,-623.9,6083.7,1456.1,-618.6,6180.4,1527.6,-481.1,6018.9,1518.4,-470.0,6280.7,1570.5,-176.2,5972.1,1524.3,-193.3,6353.7,1445.6,57.8,5948.6,1474.0,21.1,6360.1,1423.1,140.9,5940.2,1461.7,88.7,6384.6,1393.3,179.7,5981.3,1436.4,121.0,6344.1,1386.3,129.2,5959.3,1434.1,83.2,6357.6,1374.6,142.3,5976.8,1429.5,95.2,6343.8
1506.3,-13.0,6165.2,1526.8,-52.6,6082.9,1482.2,-41.4,6245.9,1484.1,-281.5,6154.4,1621.0,402.0,6098.5,1375.9,381.4,6240.9,1461.5,-525.0,6146.4,1800.7,763.8,6124.6,1301.2,764.8,6270.4,1647.1,882.3,6099.2,1091.2,820.3,6238.1,1680.3,889.7,6059.2,1092.3,814.2,6275.6,1857.4,817.3,6143.1,1318.3,844.8,6278.3,1344.5,-576.4,6121.1,1366.0,-618.7,6096.3,1366.7,-617.3,6153.4,1434.3,-621.5,6088.9,1437.5,-617.6,6185.7,1511.0,-480.9,6024.1,1493.8,-469.3,6286.1,1550.5,-177.0,5976.4,1500.8,-194.1,6358.7,1421.8,52.5,5953.2,1455.3,15.8,6364.4,1397.9,135.9,5944.6,1444.8,81.4,6389.6,1366.9,175.4,5985.7,1418.4,113.4,6348.9,1361.7,123.0,5963.1,1418.0,75.5,6362.5,1348.7,135.6,5980.6,1412.8,87.7,6348.6
1484.9,-12.7,6160.9,1505.5,-49.6,6078.5,1458.2,-40.6,6241.6,1460.2,-279.0,6150.2,1602.1,401.9,6094.7,1356.6,386.8,6238.2,1438.1,-522.3,6142.2,1795.5,760.2,6120.3,1287.4,771.7,6266.6,1644.9,881.6,6093.2,1078.7,820.4,6233.9,1678.5,888.7,6054.0,1080.0,813.4,6271.0,1853.8,811.8,6139.2,1306.9,851.7,6274.2,1322.6,-574.3,6116.4,1345.0,-616.1,6091.8,1342.7,-614.8,6148.9,1414.7,-617.1,6084.5,1414.7,-613.9,6181.5,1488.5,-477.9,6020.2,1466.0,-466.4,6281.9,1526.0,-175.7,5971.5,1467.4,-193.5,6354.3,1385.0,54.1,5949.1,1427.6,16.1,6360.2,1360.5,137.1,5940.4,1418.7,81.4,6385.6,1327.5,176.1,5981.1,1389.4,113.6,6345.2,1322.9,124.0,5958.5,1390.0,74.9,6358.7,1310.8,136.5,5975.5,1383.8,87.1,6344.9
1465.3,-12.7,6181.2,1487.8,-48.8,6098.6,1434.3,-39.8,6262.1,1437.3,-278.0,6171.1,1579.7,402.6,6114.1,1337.7,391.8,6258.1,1416.8,-521.2,6163.8,1795.1,759.1,6139.0,1279.1,779.6,6286.7,1648.3,884.3,6109.5,1073.2,828.1,6252.7,1682.9,891.1,6071.0,1074.2,820.0,6290.1,1856.1,808.1,6158.5,1301.1,856.9,6294.7,1300.8,-574.3,6136.5,1326.8,-615.9,6112.2,1319.3,-614.9,6169.5,1399.1,-614.7,6105.7,1390.6,-612.4,6202.9,1467.5,-475.5,6041.8,1439.6,-464.8,6303.8,1508.7,-176.4,5991.7,1441.3,-194.0,6375.5,1371.7,51.6,5969.3,1406.9,14.1,6379.8,1347.2,135.7,5960.5,1398.2,79.5,6405.8,1312.3,174.8,6000.9,1368.2,110.9,6365.7,1310.7,121.0,5978.5,1369.3,71.9,6378.7,1297.5,133.3,5995.1,1363.2,83.8,6364.9
1439.5,-12.7,6192.7,1462.1,-47.1,6109.8,1408.9,-37.9,6273.7,1413.4,-276.5,6182.8,1555.6,403.6,6125.6,1316.0,396.5,6269.3,1393.4,-519.7,6176.0,1788.7,755.8,6149.6,1270.7,784.4,6297.8,1649.8,885.7,6118.4,1067.5,831.4,6262.7,1684.4,892.1,6080.4,1069.0,823.6,6300.1,1853.9,801.3,6169.4,1296.7,858.9,6306.0,1279.7,-573.7,6147.9,1305.3,-615.2,6124.1,1298.3,-614.2,6181.3,1377.8,-613.1,6117.9,1372.3,-610.8,6215.5,1444.5,-473.1,6054.1,1418.8,-463.0,6316.0,1480.5,-176.4,6003.0,1418.5,-194.3,6387.0,1339.5,52.0,5980.0,1378.0,14.6,6390.8,1314.1,136.1,5970.4,1366.8,79.9,6418.1,1279.2,174.9,6010.2,1338.2,111.6,6378.5,1274.6,120.7,5987.2,1338.7,72.4,6391.1,1261.9,132.4,6003.6,1332.8,84.1,6377.6
1408.0,-12.8,6196.9,1428.7,-45.8,6113.7,1379.4,-37.0,6278.0,1382.7,-275.7,6187.0,1519.8,404.0,6129.2,1291.3,400.3,6274.2,1365.6,-518.3,6180.6,1773.1,747.7,6153.1,1264.1,787.3,6301.9,1649.8,886.1,6120.4,1064.5,837.7,6267.3,1684.3,891.9,6082.8,1065.4,829.9,6304.5,1844.1,785.7,6174.1,1293.4,859.6,6310.2,1252.2,-574.3,6151.5,1281.3,-615.4,6128.0,1271.7,-614.3,6185.2,1353.5,-611.5,6122.4,1344.7,-609.0,6219.9,1416.4,-470.9,6058.5,1389.4,-461.9,6320.9,1450.0,-176.1,6006.6,1390.0,-194.0,6390.9,1304.6,53.2,5983.3,1347.2,15.8,6395.1,1279.6,136.8,5972.0,1336.9,81.2,6423.7,1243.7,175.4,6010.9,1308.4,112.9,6385.0,1237.7,122.2,5988.5,1307.3,73.8,6397.4,1225.5,134.0,6004.2,1300.4,85.3,6384.1
1376.0,-13.2,6209.3,1394.5,-45.2,6125.7,1348.5,-37.0,6290.5,1353.5,-275.6,6199.1,1469.1,405.0,6140.2,1270.4,403.6,6287.5,1341.8,-518.2,6193.1,1750.7,738.1,6163.4,1261.5,790.3,6314.6,1651.5,887.9,6131.3,1064.6,848.2,6281.3,1685.9,892.7,6094.1,1065.2,840.4,6318.4,1826.3,767.8,6185.1,1292.8,861.4,6323.4,1231.9,-576.1,6162.9,1261.8,-617.3,6139.8,1249.8,-616.0,6197.1,1331.8,-611.8,6134.7,1322.7,-609.0,6232.4,1391.6,-470.2,6070.5,1367.4,-462.3,6333.6,1422.5,-174.9,6017.9,1362.7,-193.8,6403.0,1285.2,54.1,5994.4,1319.4,16.3,6408.3,1261.3,138.9,5981.9,1308.7,82.1,6437.8,1224.9,178.1,6020.5,1280.0,113.7,6399.2,1218.0,123.5,5998.4,1277.1,74.7,6411.5,1205.6,135.2,6013.8,1270.6,86.3,6398.2
1348.5,-13.4,6203.0,1362.5,-45.4,6119.6,1323.1,-36.8,6284.0,1326.0,-275.1,6192.6,1406.9,405.3,6132.8,1255.0,403.9,6281.8,1316.4,-517.7,6186.8,1715.1,719.9,6155.1,1257.1,790.1,6308.6,1646.5,886.5,6122.4,1062.0,855.7,6276.3,1680.3,889.2,6085.4,1063.0,847.8,6313.3,1792.3,738.8,6175.7,1289.4,860.0,6317.7,1206.8,-575.8,6156.5,1234.9,-617.3,6133.4,1226.7,-616.0,6190.4,1304.6,-612.0,6128.6,1298.1,-608.7,6226.0,1365.0,-469.9,6064.5,1341.3,-461.7,6326.8,1394.0,-172.3,6012.1,1335.4,-192.8,6395.1,1261.9,56.2,5988.1,1282.9,17.4,6401.5,1236.6,141.4,5975.0,1270.8,83.0,6431.0,1201.2,180.8,6013.3,1244.0,114.8,6392.3,1195.1,126.0,5991.1,1240.6,75.4,6404.9,1183.1,137.7,6006.4,1235.5,86.7,6391.8
1318.8,-14.7,6196.5,1337.9,-45.2,6113.4,1289.2,-37.3,6277.3,1296.6,-275.8,6186.2,1357.2,407.8,6125.6,1239.7,406.8,6274.6,1290.7,-518.2,6180.0,1669.4,702.9,6148.3,1253.6,790.5,6300.1,1641.0,886.3,6120.4,1058.1,862.5,6270.5,1669.5,887.3,6083.3,1058.8,854.3,6307.5,1744.8,703.2,6169.6,1290.9,859.8,6307.7,1174.9,-578.9,6150.7,1203.3,-619.2,6127.7,1198.6,-618.3,6184.5,1275.5,-612.7,6122.2,1269.0,-609.5,6219.5,1341.8,-470.5,6058.0,1305.2,-462.5,6319.8,1372.2,-171.3,6006.3,1310.1,-193.8,6388.8,1230.7,56.4,5980.3,1264.1,17.3,6397.0,1211.2,141.8,5966.3,1257.2,83.2,6426.8,1178.4,183.2,6003.6,1230.6,116.2,6387.3,1165.1,127.5,5981.9,1226.6,76.1,6401.4,1153.1,139.8,5996.7,1220.8,87.9,6388.4
1298.5,-15.5,6208.4,1313.7,-45.8,6125.1,1273.4,-37.5,6289.7,1279.5,-276.6,6198.6,1294.4,409.6,6135.2,1230.4,410.2,6285.1,1274.2,-519.8,6192.7,1624.7,687.2,6156.6,1254.0,792.7,6308.7,1624.9,886.5,6130.7,1062.7,870.8,6279.1,1651.7,880.2,6092.9,1063.2,860.9,6316.3,1703.0,682.6,6178.3,1293.4,860.9,6314.9,1157.3,-581.1,6163.6,1183.7,-622.0,6140.5,1178.3,-620.8,6197.5,1257.4,-615.5,6134.6,1250.8,-611.8,6232.3,1322.0,-472.2,6070.1,1295.4,-464.5,6332.9,1350.5,-170.0,6018.3,1289.5,-194.1,6401.3,1225.5,57.9,5991.7,1244.8,18.2,6408.9,1204.9,143.4,5977.3,1235.3,84.5,6439.5,1170.2,185.6,6014.2,1207.2,118.2,6400.1,1162.7,129.8,5992.7,1205.5,77.6,6414.0,1148.3,142.4,6007.2,1199.6,89.5,6401.0
1259.5,-18.1,6234.1,1275.0,-46.3,6150.3,1237.7,-38.2,6315.6,1244.5,-278.3,6224.0,1207.6,410.8,6160.3,1207.7,412.8,6308.9,1237.6,-522.1,6218.0,1520.0,678.8,6181.5,1258.0,797.4,6329.4,1502.7,883.9,6157.4,1067.1,877.7,6300.8,1527.6,873.9,6119.0,1068.3,867.2,6338.2,1599.8,680.4,6203.7,1298.9,863.8,6335.5,1123.1,-586.4,6188.6,1151.1,-627.5,6165.6,1144.4,-625.8,6222.7,1223.6,-621.0,6159.4,1218.3,-616.4,6257.7,1289.0,-474.3,6094.7,1254.4,-467.7,6358.7,1318.6,-171.1,6043.1,1253.3,-194.9,6426.8,1198.3,58.6,6016.4,1207.1,18.6,6433.5,1177.8,144.1,6001.8,1198.4,86.3,6464.7,1142.6,186.6,6038.4,1171.9,121.4,6425.6,1133.8,130.5,6016.9,1167.7,79.4,6439.4,1119.1,143.3,6031.6,1162.6,91.6,6426.4
1246.6,-20.6,6246.6,1262.6,-47.6,6162.6,1225.4,-39.2,6328.3,1232.8,-280.0,6236.3,1187.3,411.3,6172.4,1198.3,414.3,6319.7,1225.3,-523.5,6230.2,1492.0,674.8,6193.3,1259.4,799.8,6337.0,1460.7,879.2,6170.7,1069.0,881.2,6309.4,1486.3,868.7,6131.8,1070.6,870.3,6346.9,1571.5,679.7,6215.8,1301.2,864.9,6343.1,1111.5,-590.1,6200.7,1140.1,-631.3,6177.7,1133.0,-629.2,6234.9,1212.1,-625.2,6171.4,1207.2,-619.9,6269.8,1278.0,-475.7,6106.6,1240.5,-470.1,6371.1,1308.4,-171.7,6055.1,1241.2,-195.3,6439.0,1188.9,59.0,6028.5,1194.2,19.0,6444.6,1168.4,144.5,6013.7,1185.8,87.8,6476.4,1132.9,187.1,6049.9,1159.9,124.1,6437.6,1123.7,130.8,6028.5,1154.9,80.8,6451.3,1108.9,143.8,6043.4,1150.2,93.3,6438.4
1225.1,-23.0,6233.1,1242.6,-49.1,6149.3,1203.9,-39.5,6314.6,1212.3,-280.5,6223.2,1131.8,409.3,6156.6,1177.4,412.6,6303.3,1204.4,-522.8,6217.6,1431.8,674.6,6177.9,1251.4,798.2,6316.8,1368.6,876.0,6155.9,1064.8,881.1,6291.2,1392.9,868.6,6117.6,1066.8,869.7,6329.0,1504.6,685.8,6199.2,1295.1,862.4,6322.8,1091.0,-589.3,6187.6,1118.9,-631.0,6165.0,1111.7,-628.4,6222.1,1192.3,-626.3,6158.9,1186.3,-619.9,6257.2,1259.4,-475.3,6094.3,1218.6,-469.7,6357.9,1293.3,-171.8,6042.0,1215.3,-193.6,6424.4,1174.9,58.5,6014.9,1156.4,22.4,6428.9,1155.7,143.6,5999.7,1147.9,94.4,6460.5,1120.3,185.6,6034.9,1126.3,132.4,6421.3,1113.5,129.9,6014.0,1118.4,87.3,6435.4,1098.0,143.1,6028.7,1117.1,100.4,6422.2
1206.3,-27.1,6237.5,1221.3,-54.0,6153.8,1184.2,-42.1,6318.9,1193.4,-283.0,6228.1,1068.4,402.1,6155.8,1174.0,412.2,6306.2,1185.5,-524.1,6223.1,1348.5,681.4,6182.3,1243.5,796.2,6314.1,1261.6,876.5,6159.7,1065.1,882.7,6291.1,1291.0,871.0,6121.5,1067.7,871.2,6330.1,1417.3,696.3,6202.2,1289.3,861.4,6320.3,1068.9,-590.1,6193.3,1094.3,-632.4,6170.8,1087.8,-629.2,6227.8,1168.5,-629.4,6164.4,1163.0,-621.8,6262.8,1239.2,-477.0,6099.7,1201.0,-470.6,6363.2,1272.8,-172.0,6046.6,1196.8,-193.0,6427.7,1162.8,59.3,6018.4,1127.6,25.7,6431.7,1146.1,143.9,6002.8,1118.9,98.7,6463.1,1111.3,185.7,6037.6,1098.1,136.7,6423.9,1104.5,130.8,6016.6,1091.8,91.5,6438.0,1088.7,144.3,6031.2,1090.1,105.0,6424.6
1191.4,-31.7,6269.7,1206.2,-60.4,6185.9,1166.9,-45.1,6351.4,1177.8,-286.5,6261.0,1034.0,392.5,6184.2,1173.8,412.3,6335.7,1169.3,-527.5,6256.8,1259.9,697.0,6215.7,1251.3,797.7,6337.1,1091.1,873.9,6194.2,1071.2,885.5,6313.9,1112.9,875.2,6155.7,1074.9,874.7,6354.1,1314.4,747.3,6234.0,1298.2,859.7,6343.3,1052.5,-592.9,6227.1,1077.0,-635.8,6204.7,1072.2,-632.2,6262.0,1152.8,-634.1,6197.9,1147.3,-625.6,6297.0,1225.7,-481.1,6133.0,1187.3,-473.3,6397.1,1258.9,-172.9,6078.9,1172.8,-192.0,6459.9,1158.1,60.9,6049.0,1100.6,30.6,6463.5,1142.4,145.4,6033.2,1090.9,105.4,6494.1,1106.6,187.2,6067.1,1066.8,143.6,6454.8,1100.5,132.8,6045.9,1062.3,98.1,6468.9,1084.5,146.7,6060.4,1060.8,112.0,6455.5
1162.7,-30.8,6248.8,1178.3,-60.3,6165.7,1139.5,-45.2,6330.1,1152.4,-285.8,6240.4,1051.9,387.8,6166.1,1114.3,406.8,6311.8,1142.5,-526.6,6236.5,1190.9,722.5,6194.8,1233.3,792.8,6308.1,1021.6,872.3,6177.6,1064.1,882.0,6286.2,1039.5,874.6,6138.5,1070.1,872.6,6326.6,1238.3,789.7,6213.0,1284.6,854.7,6313.1,1024.4,-591.6,6207.2,1050.1,-634.8,6184.8,1043.4,-630.6,6241.7,1124.9,-633.9,6178.0,1117.8,-624.3,6276.6,1200.2,-481.2,6113.5,1157.6,-471.8,6375.9,1233.0,-171.4,6059.8,1135.1,-186.0,6437.7,1141.7,66.4,6027.5,1046.1,36.1,6440.4,1127.2,148.2,6012.0,1031.5,111.8,6470.0,1089.3,188.5,6045.0,1010.5,151.0,6430.6,1084.0,136.3,6024.2,1002.1,105.2,6444.6,1068.2,149.6,6038.8,1005.0,119.9,6431.2
1135.0,-29.6,6247.3,1149.9,-58.6,6164.3,1112.2,-44.7,6328.6,1127.0,-284.8,6238.8,985.7,381.7,6163.9,1129.0,406.8,6309.5,1118.4,-526.7,6235.2,1083.6,743.4,6193.5,1234.6,792.2,6303.0,914.3,872.6,6179.2,1065.0,883.7,6285.9,920.7,875.3,6140.4,1077.8,875.6,6326.6,1121.1,809.6,6211.3,1283.6,854.8,6307.3,1001.0,-591.5,6205.5,1027.2,-635.0,6183.2,1019.4,-630.6,6240.1,1103.3,-635.0,6176.6,1095.2,-624.7,6275.0,1177.2,-481.1,6112.4,1133.0,-471.6,6374.4,1214.6,-168.9,6059.1,1104.7,-179.4,6435.8,1124.7,72.7,6024.7,1014.3,40.7,6438.3,1114.6,152.2,6009.9,995.1,114.9,6466.9,1079.0,192.2,6042.6,974.8,153.7,6426.8,1070.1,142.4,6021.8,969.2,108.5,6440.5,1053.4,156.1,6036.8,972.0,123.1,6427.0
1103.8,-29.5,6226.8,1118.5,-57.8,6144.1,1081.7,-44.9,6307.8,1096.6,-283.7,6218.3,948.2,376.4,6143.0,1125.8,405.3,6286.3,1088.3,-525.1,6215.1,982.3,760.2,6174.2,1228.1,789.0,6278.2,804.2,863.4,6160.5,1060.0,880.1,6262.1,813.0,871.9,6121.9,1074.7,872.7,6302.4,1013.1,827.6,6191.0,1278.6,851.5,6280.9,971.2,-589.4,6185.6,996.6,-632.9,6163.3,988.3,-628.5,6219.9,1071.3,-633.6,6156.7,1063.6,-623.2,6254.6,1147.1,-479.9,6092.7,1103.2,-470.2,6354.0,1191.2,-166.4,6039.7,1077.6,-176.8,6414.4,1104.8,78.8,6003.5,982.4,41.4,6416.3,1095.9,157.3,5989.6,956.2,115.4,6443.5,1060.2,197.1,6021.6,932.8,154.3,6402.9,1051.6,148.9,6001.0,930.8,108.8,6416.5,1033.5,162.9,6016.1,933.5,124.1,6403.2
