998.8,-18.1,6116.8,982.9,-51.3,6193.4,996.7,-40.2,6037.5,1003.1,-281.2,6108.3,1176.1,380.3,6203.9,1065.2,397.4,6068.2,1014.2,-525.1,6097.9,959.3,667.6,6167.2,1017.2,782.5,6099.0,1076.8,829.5,6138.6,1198.6,862.3,6080.6,1082.5,820.9,6183.2,1177.5,874.5,6043.8,894.1,684.7,6159.9,973.4,839.8,6096.5,1145.4,-585.6,6106.8,1124.6,-625.9,6127.4,1123.8,-623.6,6074.1,1065.5,-616.1,6146.5,1057.5,-619.5,6053.3,973.4,-475.0,6231.1,992.2,-466.8,5964.6,993.8,-177.4,6288.9,999.1,-166.9,5915.6,1091.4,45.8,6338.4,1127.0,72.9,5879.6,1103.3,103.4,6353.4,1139.5,141.9,5864.5,1125.5,132.5,6319.5,1175.8,179.6,5899.6,1126.1,96.8,6337.6,1181.4,132.2,5882.8,1131.4,107.2,6325.5,1188.7,145.7,5895.8
1022.4,-25.2,6135.6,996.9,-58.8,6213.0,1022.0,-48.1,6055.6,1025.9,-286.4,6128.8,1208.3,375.0,6223.3,1075.1,395.7,6084.6,1041.2,-529.5,6120.2,1032.4,689.1,6185.5,1022.1,783.5,6111.1,1171.8,835.7,6154.1,1200.9,866.2,6092.0,1177.7,827.4,6199.0,1177.7,878.2,6054.9,986.6,730.3,6175.9,978.6,841.2,6105.9,1175.7,-587.1,6130.3,1157.0,-628.1,6150.8,1153.5,-626.1,6097.3,1098.6,-619.5,6169.5,1087.9,-623.4,6075.4,996.5,-478.6,6253.9,1017.4,-471.1,5985.7,1009.8,-182.3,6310.2,1029.7,-170.5,5932.7,1111.9,41.8,6359.9,1160.6,65.0,5897.6,1125.4,98.9,6373.7,1177.0,135.8,5882.0,1147.6,127.1,6339.1,1211.2,172.7,5918.0,1147.7,92.8,6358.1,1218.3,124.9,5901.1,1152.9,102.8,6345.6,1223.9,139.2,5914.2
1046.1,-27.6,6136.0,1013.5,-61.9,6213.8,1044.9,-50.9,6055.5,1046.2,-288.8,6130.0,1224.8,371.6,6224.2,1083.0,395.2,6084.2,1062.1,-531.4,6122.0,1102.8,708.3,6187.8,1024.7,782.5,6108.8,1254.6,837.7,6153.4,1202.5,865.5,6090.4,1258.8,829.4,6199.5,1176.9,877.8,6053.0,1064.8,762.5,6179.6,981.5,840.9,6103.8,1205.0,-585.8,6133.5,1185.3,-627.2,6153.6,1183.6,-625.5,6099.9,1123.2,-619.8,6171.7,1111.0,-624.3,6076.9,1015.0,-480.6,6255.7,1039.4,-473.5,5986.9,1026.7,-184.6,6312.0,1052.2,-171.0,5931.7,1126.1,37.1,6361.8,1198.7,62.9,5898.6,1140.4,92.9,6375.3,1213.5,131.8,5882.8,1162.2,119.1,6341.0,1242.9,168.0,5919.3,1163.4,86.6,6359.9,1254.8,122.6,5902.4,1168.8,96.6,6347.2,1258.0,137.2,5915.9
1073.8,-28.3,6137.7,1044.9,-63.5,6215.8,1070.6,-51.8,6056.9,1072.0,-289.8,6131.7,1240.3,373.3,6227.0,1091.6,395.9,6086.1,1085.1,-532.8,6123.5,1177.7,727.5,6192.9,1027.7,782.2,6108.9,1331.6,839.4,6158.0,1205.3,867.3,6092.2,1337.6,831.1,6204.5,1176.8,878.4,6053.6,1140.1,785.4,6186.1,984.1,841.1,6104.9,1224.8,-585.0,6135.3,1207.4,-626.6,6155.0,1204.8,-624.9,6101.5,1147.5,-620.3,6172.9,1135.0,-624.4,6077.9,1042.0,-482.4,6257.3,1060.5,-474.8,5988.3,1057.0,-185.3,6314.2,1082.5,-171.6,5933.0,1153.1,35.5,6364.3,1232.8,60.8,5900.6,1167.0,90.9,6378.0,1246.1,129.8,5885.1,1185.7,116.2,6344.1,1275.9,164.8,5922.5,1189.3,85.0,6362.8,1285.9,119.7,5905.9,1193.5,95.0,6350.1,1290.2,134.4,5919.4
1111.2,-29.5,6141.7,1086.2,-65.5,6220.0,1109.7,-54.2,6060.9,1109.0,-291.1,6136.1,1268.3,375.1,6232.0,1109.1,396.9,6089.6,1125.9,-533.1,6127.8,1300.4,742.8,6199.2,1031.0,782.9,6111.7,1481.7,828.3,6167.3,1206.8,869.7,6098.7,1483.3,823.1,6213.2,1177.7,880.3,6058.7,1271.1,805.1,6192.4,985.4,841.4,6106.4,1262.3,-585.1,6139.0,1243.4,-626.6,6159.1,1238.0,-625.0,6105.6,1182.8,-620.1,6177.1,1164.9,-624.2,6082.1,1086.2,-483.2,6261.6,1095.9,-475.4,5993.0,1102.6,-185.1,6318.0,1128.4,-170.2,5936.6,1194.0,35.6,6368.7,1273.9,61.2,5904.8,1207.2,91.0,6381.4,1290.0,129.3,5889.3,1227.1,116.3,6348.2,1319.2,164.2,5927.0,1230.2,85.6,6366.6,1331.1,119.0,5910.1,1234.8,95.5,6354.0,1335.3,133.9,5923.8
1133.7,-28.8,6125.4,1110.3,-64.0,6203.7,1134.4,-53.2,6044.9,1130.1,-290.0,6120.2,1285.3,375.5,6216.4,1121.6,396.2,6074.2,1147.2,-531.2,6111.8,1354.0,748.8,6184.2,1030.9,781.0,6096.6,1542.1,810.3,6157.0,1205.3,869.4,6087.9,1541.8,806.9,6202.4,1175.5,879.6,6047.0,1332.8,814.0,6177.4,983.5,839.4,6090.8,1285.8,-582.8,6123.0,1268.0,-624.7,6142.8,1262.5,-623.0,6089.6,1208.1,-618.0,6161.1,1189.3,-622.1,6066.6,1105.0,-481.7,6245.0,1117.8,-474.2,5978.0,1129.2,-183.8,6300.9,1146.6,-169.9,5921.4,1213.7,36.0,6352.0,1299.0,60.4,5890.5,1227.0,91.1,6364.1,1314.6,128.0,5874.4,1248.2,116.5,6331.7,1342.4,163.1,5911.8,1251.3,86.0,6349.8,1356.0,117.6,5894.8,1256.2,95.8,6337.3,1360.1,133.1,5908.6
1153.6,-28.3,6109.6,1135.8,-62.9,6187.8,1154.2,-52.2,6029.3,1150.9,-288.7,6105.0,1301.0,375.1,6200.6,1134.0,396.5,6058.3,1165.6,-529.3,6096.9,1376.7,753.0,6169.4,1029.5,779.0,6080.6,1562.4,802.1,6145.2,1203.9,868.6,6075.9,1564.9,798.3,6190.1,1173.1,878.6,6034.0,1356.4,820.2,6161.9,981.2,837.3,6074.2,1303.4,-579.5,6107.5,1285.5,-621.8,6127.6,1279.1,-620.2,6074.4,1223.8,-616.1,6146.2,1203.0,-620.3,6051.9,1126.7,-480.2,6229.6,1135.4,-472.4,5963.7,1154.3,-182.8,6284.2,1164.2,-168.8,5906.2,1234.4,36.7,6335.9,1314.9,60.6,5875.6,1248.7,91.6,6347.0,1329.4,127.9,5858.6,1268.5,117.2,6314.8,1359.8,163.1,5895.3,1272.4,86.4,6332.9,1371.6,117.3,5878.8,1275.9,96.4,6320.3,1376.6,133.2,5892.6
1175.1,-27.9,6105.9,1161.4,-62.5,6184.1,1173.1,-51.6,6025.7,1173.6,-288.1,6101.9,1316.6,377.4,6196.4,1156.9,397.4,6054.2,1188.2,-528.8,6094.1,1388.3,756.4,6166.9,1030.1,778.2,6075.4,1571.5,805.3,6142.8,1204.2,869.2,6074.0,1577.0,799.9,6187.4,1172.6,878.5,6030.9,1365.7,823.2,6158.8,980.6,836.3,6067.7,1322.6,-578.4,6104.2,1306.3,-620.6,6124.3,1296.8,-619.1,6071.3,1245.5,-615.1,6143.4,1224.3,-619.2,6049.3,1153.0,-479.5,6226.8,1155.8,-471.8,5961.3,1182.4,-182.4,6280.4,1180.3,-168.8,5903.6,1264.2,37.2,6332.1,1328.3,60.8,5872.2,1273.6,91.6,6342.7,1342.9,128.6,5854.3,1288.7,117.6,6310.6,1375.3,164.0,5891.1,1295.2,86.5,6329.1,1384.9,117.8,5874.8,1297.5,96.7,6316.4,1391.0,133.8,5888.4
1182.1,-27.8,6103.0,1170.1,-61.9,6181.3,1179.5,-51.4,6022.9,1181.4,-287.8,6099.6,1322.0,380.6,6193.2,1166.9,398.5,6051.0,1196.1,-528.2,6092.2,1390.9,758.1,6165.0,1030.3,777.4,6071.3,1573.4,807.0,6141.0,1204.6,869.7,6072.8,1579.4,800.7,6185.3,1172.3,878.5,6028.6,1367.6,824.4,6156.4,980.0,835.5,6062.4,1329.5,-577.4,6101.8,1313.7,-619.4,6121.8,1303.2,-618.0,6068.9,1253.2,-614.0,6141.4,1232.2,-617.8,6047.4,1162.1,-478.8,6224.8,1163.1,-471.5,5959.8,1191.9,-181.6,6277.4,1185.8,-168.7,5901.7,1274.6,37.4,6329.2,1332.5,61.0,5869.6,1282.4,91.6,6339.3,1346.8,129.0,5851.0,1295.9,117.9,6307.3,1380.0,164.6,5887.7,1303.2,86.6,6326.1,1389.1,118.1,5871.7,1305.1,96.8,6313.4,1395.4,134.1,5885.1
1203.8,-28.0,6115.5,1197.3,-61.8,6194.0,1198.9,-51.3,6035.5,1207.0,-288.3,6112.4,1338.1,384.4,6205.4,1181.9,400.3,6064.1,1222.5,-527.9,6105.3,1402.6,763.3,6177.7,1034.6,778.1,6084.0,1582.4,810.5,6152.2,1208.7,872.6,6088.2,1591.0,805.0,6196.4,1175.3,880.9,6043.0,1374.5,827.6,6169.4,982.8,836.4,6074.8,1351.2,-577.9,6113.3,1333.4,-619.5,6134.2,1322.1,-618.2,6081.0,1271.6,-612.8,6154.4,1247.3,-616.7,6060.3,1189.7,-479.1,6237.7,1184.5,-471.9,5972.9,1213.5,-181.6,6290.3,1195.9,-169.7,5914.3,1291.2,37.5,6342.0,1338.3,61.6,5881.3,1297.6,91.9,6351.8,1353.6,130.1,5861.4,1312.0,118.3,6320.1,1390.1,165.7,5898.1,1319.8,86.9,6339.0,1397.6,118.9,5882.3,1321.8,97.1,6326.3,1405.6,134.7,5895.5
1227.6,-25.7,6131.8,1225.5,-58.6,6210.3,1219.4,-46.0,6051.6,1230.7,-287.4,6128.2,1357.5,387.5,6221.7,1201.0,403.5,6080.9,1243.3,-528.1,6119.8,1401.8,764.6,6196.0,1044.3,776.5,6100.1,1570.8,820.4,6171.0,1212.0,875.4,6105.2,1580.5,811.3,6214.6,1178.4,884.1,6059.9,1373.9,824.7,6188.9,989.7,833.9,6093.4,1362.7,-579.3,6126.1,1344.5,-621.2,6147.6,1335.5,-620.1,6094.2,1286.8,-614.2,6168.6,1268.7,-617.8,6074.8,1216.9,-479.4,6252.7,1202.0,-470.5,5987.6,1226.3,-180.6,6306.3,1215.3,-169.4,5930.1,1303.1,37.7,6359.5,1342.6,61.8,5896.7,1310.4,92.5,6369.6,1358.5,130.7,5878.4,1326.9,119.7,6337.5,1397.7,166.5,5915.9,1333.3,87.6,6356.1,1402.4,119.8,5900.1,1337.6,98.3,6343.1,1410.1,135.5,5913.3
1252.4,-21.3,6143.1,1250.1,-56.4,6221.7,1243.0,-43.7,6062.8,1254.2,-285.1,6138.9,1384.3,389.8,6233.2,1227.4,404.7,6092.3,1264.9,-527.2,6130.0,1415.0,768.2,6208.2,1056.7,768.4,6112.1,1586.5,829.4,6181.1,1214.8,877.3,6118.4,1595.4,820.8,6225.1,1181.0,885.4,6073.6,1378.9,828.5,6201.3,996.5,819.4,6107.1,1387.6,-579.2,6134.9,1372.7,-620.8,6156.4,1361.4,-620.1,6103.1,1313.9,-614.0,6178.2,1294.2,-617.5,6084.6,1237.3,-478.1,6263.0,1220.4,-470.4,5998.4,1265.1,-179.6,6317.6,1233.0,-169.0,5941.7,1341.3,37.9,6370.3,1350.7,62.1,5907.5,1347.0,93.3,6381.3,1362.9,131.0,5889.3,1363.0,120.8,6349.1,1402.1,167.2,5926.3,1367.6,88.5,6367.4,1408.3,120.2,5909.8,1371.0,99.2,6354.6,1416.1,135.9,5922.9
1279.6,-20.6,6161.5,1276.9,-57.7,6240.4,1268.0,-44.8,6080.8,1284.2,-285.2,6156.9,1405.5,391.3,6251.0,1270.7,404.9,6109.9,1295.7,-527.9,6147.6,1425.3,771.6,6226.3,1076.6,755.2,6129.7,1596.7,838.4,6198.0,1218.8,880.0,6135.9,1605.4,830.9,6242.3,1184.5,887.7,6091.5,1385.1,831.6,6220.3,1009.9,796.5,6125.2,1417.2,-581.0,6151.2,1402.1,-622.4,6173.2,1389.2,-621.9,6119.5,1342.0,-614.9,6195.6,1316.9,-619.0,6101.8,1267.0,-478.3,6281.0,1249.0,-471.5,6016.1,1302.1,-180.7,6337.2,1249.7,-170.0,5959.4,1379.6,36.8,6389.1,1360.0,62.0,5925.7,1385.5,92.9,6400.8,1369.5,131.5,5908.0,1400.3,120.8,6368.8,1409.3,168.1,5944.3,1403.8,88.2,6387.2,1415.1,120.6,5927.3,1406.1,99.0,6374.5,1423.5,136.3,5940.4
1300.6,-21.4,6166.9,1298.6,-58.1,6246.1,1288.5,-45.7,6085.9,1307.2,-286.1,6162.5,1417.9,390.5,6255.1,1321.3,404.6,6114.4,1320.2,-528.8,6153.2,1428.3,772.2,6230.2,1099.8,739.8,6134.3,1599.0,843.6,6200.4,1220.4,880.5,6139.3,1608.7,837.4,6245.0,1185.4,887.7,6095.6,1387.5,832.2,6224.6,1029.9,771.0,6130.6,1438.5,-581.7,6155.8,1425.7,-623.1,6178.2,1410.4,-622.7,6124.3,1367.6,-615.7,6200.9,1340.5,-620.0,6107.0,1294.6,-479.3,6286.8,1269.9,-472.6,6021.6,1333.7,-181.5,6343.6,1264.5,-174.0,5964.8,1406.1,31.0,6393.6,1364.9,61.0,5931.7,1414.1,87.8,6405.6,1371.2,131.4,5914.3,1427.8,114.6,6373.9,1410.0,168.2,5950.0,1430.6,82.4,6392.3,1415.8,120.3,5932.9,1432.5,92.6,6379.9,1424.7,135.5,5945.9
1324.4,-21.9,6172.1,1326.2,-59.2,6251.7,1312.2,-46.7,6090.9,1331.4,-286.8,6167.7,1437.6,390.3,6259.9,1367.1,403.3,6118.5,1342.3,-529.7,6158.6,1431.2,773.4,6235.0,1125.8,722.5,6137.0,1602.5,848.4,6204.8,1224.1,880.7,6138.9,1611.6,842.4,6249.7,1186.5,886.4,6095.5,1389.4,833.3,6230.3,1055.4,743.2,6134.8,1462.3,-582.4,6160.9,1449.6,-623.8,6183.4,1435.0,-623.3,6129.2,1390.9,-616.6,6206.2,1363.6,-621.0,6112.0,1320.4,-480.3,6292.6,1290.1,-473.3,6026.6,1358.6,-183.5,6349.6,1278.9,-176.8,5969.6,1420.8,28.4,6399.4,1370.5,61.2,5936.3,1429.0,84.4,6411.9,1373.5,131.6,5919.1,1442.7,110.4,6380.3,1411.1,169.0,5954.6,1446.0,78.8,6399.1,1418.7,120.5,5937.0,1448.4,89.0,6386.7,1428.0,135.8,5950.0
1346.8,-21.4,6173.8,1355.0,-59.2,6253.5,1333.0,-46.9,6092.6,1355.0,-286.8,6168.6,1456.2,390.6,6262.2,1409.8,402.9,6120.0,1363.1,-529.6,6159.2,1432.6,774.6,6237.1,1157.7,703.8,6136.5,1604.4,852.9,6208.1,1232.3,879.9,6135.8,1613.6,846.7,6253.1,1190.5,883.1,6092.7,1389.9,834.3,6233.8,1084.7,717.8,6134.9,1480.4,-582.3,6159.9,1468.6,-623.6,6183.1,1452.7,-623.4,6128.7,1409.4,-616.5,6206.4,1380.7,-621.1,6112.2,1346.2,-480.4,6293.3,1305.2,-473.4,6027.4,1388.1,-184.1,6351.6,1292.1,-176.4,5971.2,1441.3,30.4,6401.1,1380.1,63.7,5936.7,1448.4,86.4,6413.8,1378.2,136.9,5919.2,1460.8,112.7,6382.5,1412.2,179.0,5954.2,1466.1,80.8,6401.2,1423.8,127.7,5936.9,1468.0,91.1,6389.0,1432.4,142.0,5949.9
1378.8,-21.1,6169.9,1401.9,-59.0,6249.6,1360.1,-46.8,6088.7,1389.8,-286.0,6163.8,1474.7,390.1,6257.3,1477.0,398.5,6113.8,1400.5,-528.1,6154.2,1435.6,774.3,6231.8,1211.6,686.0,6129.6,1602.6,857.0,6204.9,1275.1,876.3,6126.2,1611.7,849.6,6249.4,1233.0,872.6,6083.1,1391.7,832.5,6229.1,1141.1,698.0,6128.5,1516.2,-581.8,6152.5,1503.4,-622.7,6176.7,1485.8,-622.8,6122.2,1443.0,-615.2,6201.0,1411.9,-620.4,6107.0,1390.9,-479.7,6288.3,1333.1,-473.0,6022.8,1433.9,-183.8,6347.6,1306.6,-175.4,5967.7,1494.3,30.2,6396.4,1396.4,64.7,5932.6,1503.8,86.1,6409.6,1392.5,139.3,5914.5,1515.8,113.0,6378.8,1428.4,182.9,5949.1,1521.2,80.5,6396.9,1441.4,131.1,5931.7,1523.6,91.1,6384.8,1453.7,145.2,5944.9
1409.7,-21.4,6190.9,1440.8,-58.9,6270.9,1387.5,-47.3,6109.6,1422.3,-286.8,6184.7,1482.8,389.6,6277.0,1518.1,393.7,6132.3,1434.4,-529.1,6175.4,1447.1,777.2,6249.7,1266.6,682.9,6147.1,1607.5,863.7,6225.3,1336.8,874.7,6144.2,1616.6,855.5,6269.5,1291.2,866.6,6099.2,1401.6,834.5,6246.4,1198.5,697.9,6146.7,1545.8,-583.7,6171.5,1534.0,-624.4,6196.8,1513.9,-624.9,6141.9,1475.3,-616.9,6221.9,1442.0,-622.4,6127.9,1431.0,-481.0,6309.8,1358.5,-474.7,6044.2,1468.4,-184.5,6369.9,1319.5,-175.8,5988.6,1537.5,30.2,6417.3,1412.9,65.5,5952.8,1549.7,86.7,6430.8,1409.2,141.7,5934.1,1560.7,113.6,6399.7,1448.0,185.8,5968.6,1567.1,81.0,6417.6,1459.8,133.8,5951.2,1569.0,91.9,6405.3,1474.8,147.6,5964.5
1433.3,-21.7,6209.7,1470.3,-58.3,6289.8,1407.9,-48.2,6128.5,1447.6,-287.3,6203.4,1490.0,387.6,6293.0,1550.8,386.2,6147.9,1458.0,-530.0,6194.5,1455.8,779.2,6263.6,1327.3,688.3,6162.9,1611.5,867.7,6240.6,1418.3,874.2,6159.5,1621.3,859.3,6284.9,1373.4,866.4,6114.1,1412.4,836.2,6260.6,1260.0,711.1,6163.3,1570.7,-585.2,6188.8,1560.3,-625.5,6214.8,1539.4,-626.6,6159.9,1501.8,-618.9,6240.7,1470.5,-624.3,6146.8,1465.1,-481.9,6329.2,1377.4,-476.5,6063.8,1502.3,-184.8,6389.6,1331.5,-176.0,6008.4,1579.4,30.7,6435.1,1428.2,65.1,5972.1,1595.3,87.5,6448.5,1425.3,141.0,5953.5,1606.5,117.0,6416.4,1466.3,184.8,5988.2,1612.0,81.5,6434.3,1473.6,132.6,5970.0,1613.4,92.9,6421.7,1489.2,146.5,5983.4
1456.2,-23.0,6228.4,1501.2,-58.4,6308.6,1426.4,-49.6,6147.2,1470.2,-288.3,6221.7,1494.1,387.2,6308.6,1577.1,379.4,6163.3,1480.6,-531.4,6213.1,1457.9,779.9,6277.8,1380.9,696.9,6179.7,1614.3,871.6,6255.3,1500.3,874.0,6172.8,1624.2,862.7,6300.1,1455.8,869.1,6128.5,1414.5,836.3,6274.3,1320.7,724.0,6180.3,1594.6,-586.7,6205.1,1585.2,-627.2,6232.1,1562.7,-628.6,6177.0,1522.8,-620.9,6258.9,1490.0,-626.2,6164.9,1496.4,-483.0,6348.0,1393.1,-478.2,6082.9,1528.6,-186.0,6409.2,1339.4,-176.2,6027.5,1608.2,30.9,6452.7,1440.5,65.2,5991.0,1623.3,89.2,6465.2,1436.1,141.3,5972.6,1634.0,121.1,6432.2,1477.2,185.1,6007.6,1639.1,82.2,6450.2,1484.0,132.7,5988.7,1639.9,94.8,6437.0,1499.8,146.5,6002.2
1466.0,-24.9,6238.4,1512.9,-58.5,6318.5,1434.9,-51.2,6157.4,1479.5,-288.9,6231.3,1496.2,386.4,6315.6,1585.0,374.7,6170.2,1489.8,-532.1,6223.0,1458.3,780.4,6283.5,1397.0,701.2,6187.7,1615.3,873.3,6261.5,1524.2,872.9,6177.6,1625.4,864.2,6306.6,1480.4,870.3,6134.3,1415.0,834.7,6279.5,1338.8,726.6,6188.6,1603.8,-587.4,6212.9,1594.9,-628.0,6240.9,1571.8,-629.7,6185.7,1531.3,-622.0,6268.5,1497.9,-627.3,6174.6,1508.5,-483.5,6358.0,1400.0,-479.3,6093.5,1538.4,-187.1,6419.9,1343.8,-176.2,6038.3,1617.0,31.0,6461.4,1446.6,65.2,6001.6,1631.1,91.0,6473.0,1441.3,141.2,5983.4,1641.3,124.4,6439.3,1482.3,184.9,6018.6,1646.4,82.8,6457.4,1488.8,132.5,5999.0,1647.1,96.6,6443.7,1504.5,146.4,6012.6
1473.7,-25.0,6231.0,1524.9,-57.4,6310.7,1437.7,-50.7,6150.4,1487.8,-288.6,6223.3,1499.9,386.3,6307.1,1582.2,372.0,6158.9,1493.1,-531.8,6213.9,1457.2,778.6,6277.5,1424.9,711.1,6181.0,1612.0,872.3,6252.5,1576.0,871.5,6169.1,1621.8,863.0,6297.6,1531.5,871.0,6124.9,1414.9,832.5,6273.8,1371.8,764.5,6183.1,1605.0,-588.1,6201.7,1596.5,-628.0,6230.5,1570.8,-631.7,6175.1,1534.7,-622.6,6259.0,1499.4,-628.4,6165.4,1520.5,-483.1,6349.5,1397.4,-479.1,6085.5,1558.0,-186.8,6412.2,1343.2,-171.6,6032.2,1638.0,32.6,6451.1,1455.5,67.9,5994.5,1655.7,95.7,6461.9,1451.1,146.9,5976.7,1665.3,132.0,6428.6,1491.2,195.2,6010.8,1670.6,87.0,6446.0,1499.0,138.4,5991.3,1671.7,103.5,6432.2,1514.8,152.4,6004.9
1487.2,-24.4,6220.7,1543.6,-56.5,6299.6,1445.9,-50.5,6140.7,1497.8,-287.7,6212.6,1498.4,386.4,6296.4,1584.7,373.2,6146.7,1507.1,-530.5,6203.3,1454.2,776.3,6269.4,1461.6,730.3,6170.9,1608.8,869.4,6242.9,1611.6,871.3,6156.3,1618.5,860.9,6288.3,1574.8,870.2,6112.9,1412.7,831.3,6265.1,1415.6,793.3,6171.7,1614.7,-587.3,6188.3,1610.4,-626.7,6218.0,1580.2,-631.1,6162.6,1549.3,-621.4,6247.6,1507.3,-627.9,6154.6,1540.4,-480.0,6338.4,1404.1,-478.7,6077.1,1583.1,-186.2,6401.0,1348.9,-170.9,6024.9,1683.6,36.7,6435.6,1454.9,69.0,5985.8,1705.4,105.3,6444.4,1450.0,147.5,5968.3,1708.2,145.5,6410.7,1492.0,194.9,6000.8,1718.7,95.1,6426.9,1497.0,138.9,5981.5,1713.0,114.0,6412.9,1515.2,152.9,5995.0
1499.2,-24.0,6215.7,1558.6,-54.6,6293.9,1452.6,-50.1,6136.4,1508.8,-285.9,6207.2,1499.0,387.2,6291.6,1585.5,375.0,6140.6,1519.1,-528.6,6198.0,1452.7,775.3,6267.2,1502.5,746.5,6167.3,1605.7,868.1,6239.6,1646.7,870.9,6148.4,1613.7,860.1,6285.6,1610.6,872.5,6105.5,1411.2,831.8,6262.5,1461.1,809.7,6168.0,1626.0,-586.2,6180.3,1623.8,-625.6,6210.7,1591.4,-630.0,6155.4,1565.1,-620.6,6241.5,1519.7,-627.6,6149.1,1559.5,-475.7,6332.8,1411.7,-478.2,6073.7,1609.2,-183.9,6395.2,1354.4,-169.0,6023.1,1720.6,42.3,6424.2,1457.1,71.9,5982.9,1745.3,115.9,6431.5,1452.7,149.4,5965.6,1743.4,158.0,6397.9,1497.2,195.4,5996.8,1756.8,104.6,6412.3,1499.2,140.3,5977.7,1746.2,125.0,6398.2,1520.1,154.3,5991.3
1507.0,-23.6,6205.5,1569.1,-53.8,6282.7,1456.3,-50.0,6127.0,1518.3,-284.2,6196.5,1499.8,387.6,6281.6,1582.8,375.0,6128.6,1531.4,-526.0,6187.3,1451.2,772.5,6260.0,1542.5,755.6,6156.9,1596.6,866.5,6230.7,1664.4,871.0,6130.5,1602.4,858.5,6277.5,1623.6,874.0,6089.3,1409.7,830.9,6255.0,1512.8,814.6,6158.5,1635.7,-584.8,6167.3,1633.5,-623.9,6198.3,1601.3,-628.7,6143.3,1576.2,-619.4,6229.9,1529.1,-626.4,6138.3,1578.2,-471.3,6321.7,1418.8,-477.6,6064.7,1632.1,-179.5,6383.8,1357.9,-167.5,6016.1,1748.8,47.1,6406.6,1455.7,75.2,5974.7,1777.3,123.4,6413.0,1451.0,151.7,5957.7,1772.5,166.9,6379.6,1494.8,196.3,5987.3,1787.1,112.5,6392.2,1496.2,142.2,5968.9,1773.4,133.7,6378.0,1518.1,156.3,5982.3
1515.6,-23.0,6195.3,1581.8,-52.3,6271.4,1460.4,-49.7,6117.7,1527.9,-282.0,6185.7,1502.9,388.8,6271.4,1579.2,374.9,6116.7,1541.4,-522.9,6176.2,1450.3,771.8,6253.4,1575.9,763.6,6145.2,1590.6,864.9,6220.4,1663.4,872.3,6109.4,1595.7,857.2,6267.5,1623.0,875.0,6072.5,1408.8,830.2,6248.6,1559.2,819.7,6147.2,1640.1,-583.1,6151.9,1642.4,-621.3,6183.4,1605.5,-626.9,6129.2,1589.6,-617.9,6217.2,1536.1,-624.9,6126.5,1597.1,-468.2,6309.9,1423.6,-476.7,6055.6,1651.1,-174.8,6371.7,1360.7,-165.5,6009.5,1769.2,49.4,6388.2,1454.1,76.7,5966.9,1798.6,126.2,6394.2,1449.0,152.4,5950.1,1795.6,170.3,6360.4,1491.7,196.0,5978.1,1808.5,116.2,6371.9,1493.2,142.8,5960.4,1794.0,137.8,6357.6,1516.0,157.3,5973.5
1526.8,-22.7,6189.5,1597.9,-51.0,6264.4,1467.1,-49.3,6113.0,1540.2,-280.6,6179.0,1510.2,390.6,6265.6,1578.2,377.4,6109.4,1551.4,-520.9,6168.5,1450.3,771.8,6250.7,1596.7,770.2,6138.3,1588.3,864.0,6214.5,1657.9,873.9,6094.8,1592.9,856.5,6261.7,1618.9,875.1,6062.8,1408.5,830.5,6246.5,1589.0,825.1,6141.7,1646.4,-580.9,6140.4,1652.8,-618.2,6172.4,1612.6,-624.9,6118.8,1600.2,-616.4,6208.1,1542.1,-623.9,6118.1,1615.0,-466.1,6301.8,1428.2,-476.3,6050.6,1670.5,-171.6,6363.3,1363.7,-164.4,6007.2,1787.8,50.2,6373.0,1453.7,76.2,5963.6,1816.5,126.9,6378.1,1448.6,152.1,5946.9,1811.1,172.0,6343.3,1490.5,195.4,5972.8,1825.0,117.9,6354.4,1492.4,142.3,5956.2,1807.3,140.7,6339.7,1515.4,157.5,5969.0
1540.7,-21.8,6198.1,1615.0,-48.0,6271.8,1478.4,-47.6,6122.6,1554.5,-278.2,6186.7,1526.3,393.5,6273.8,1582.4,382.4,6116.4,1562.8,-519.2,6175.2,1453.9,773.3,6262.6,1604.9,775.5,6146.4,1590.1,865.0,6223.4,1658.5,877.4,6095.6,1594.3,857.7,6270.9,1620.0,877.4,6067.9,1411.7,832.8,6259.4,1597.8,829.7,6151.0,1656.3,-579.4,6143.1,1665.3,-616.1,6175.6,1621.4,-623.3,6122.6,1612.9,-615.6,6213.3,1549.7,-623.7,6124.1,1631.5,-463.4,6307.9,1435.2,-476.4,6059.9,1690.4,-169.0,6369.4,1370.0,-162.5,6018.7,1804.6,50.2,6372.9,1456.7,76.1,5973.7,1835.8,127.2,6377.4,1451.9,152.4,5957.1,1829.8,173.9,6341.4,1493.6,195.3,5981.3,1843.5,118.8,6352.3,1495.6,142.2,5965.6,1824.6,143.0,6337.2,1519.1,157.9,5978.1
