749.3,-23.0,6108.3,729.6,-60.8,6183.7,762.3,-46.0,6030.3,751.9,-281.9,6100.7,722.6,393.3,6169.9,880.4,403.6,6056.6,755.8,-520.8,6095.2,494.2,729.4,6119.5,907.8,779.7,6076.1,602.4,869.2,6106.4,1094.6,829.9,6062.1,586.8,862.5,6144.2,1075.8,846.6,6027.2,423.4,759.3,6104.5,872.9,837.8,6069.1,884.8,-562.9,6101.7,869.0,-608.2,6124.1,865.3,-607.1,6070.1,809.2,-608.2,6144.7,797.9,-611.9,6050.4,712.2,-471.1,6227.4,737.9,-464.4,5961.6,733.9,-167.4,6280.1,729.2,-155.8,5908.0,811.2,58.9,6324.7,816.1,103.1,5874.3,822.2,120.9,6336.2,812.5,180.2,5861.8,845.7,154.1,6300.7,843.1,222.3,5894.0,845.2,113.2,6321.6,856.7,174.8,5877.2,850.0,125.8,6308.9,863.8,188.1,5889.8
777.2,-21.8,6116.5,762.4,-59.9,6191.8,790.4,-45.1,6038.4,783.0,-281.5,6108.8,772.7,395.9,6179.2,893.8,406.1,6067.0,783.7,-521.5,6102.9,521.7,710.5,6127.7,910.4,781.9,6087.2,604.9,869.9,6110.0,1097.3,838.9,6073.4,591.0,862.9,6147.5,1079.7,853.6,6039.0,446.1,730.8,6112.1,874.6,839.7,6079.7,914.1,-564.9,6109.7,895.4,-610.0,6131.9,890.8,-608.6,6077.9,835.6,-609.4,6152.2,823.6,-612.7,6057.7,741.2,-471.7,6235.2,763.3,-464.7,5969.0,767.7,-167.9,6287.9,760.9,-156.1,5914.5,843.2,60.6,6333.6,847.7,102.1,5881.3,852.1,122.2,6345.6,842.4,179.6,5868.9,870.5,154.3,6310.5,870.4,222.0,5901.1,871.8,114.9,6330.8,887.2,174.6,5884.7,874.9,126.7,6318.4,893.9,188.2,5897.4
798.2,-21.0,6114.0,780.7,-57.7,6189.2,812.2,-43.7,6036.0,805.7,-281.3,6106.2,822.0,397.4,6179.7,903.3,409.0,6067.0,806.5,-521.2,6099.7,554.8,687.5,6127.1,910.9,782.3,6088.3,612.8,868.8,6107.7,1097.5,845.0,6076.1,601.2,862.0,6144.7,1080.9,858.2,6041.9,481.8,699.9,6111.5,874.0,839.6,6080.9,939.4,-565.6,6108.1,917.9,-610.4,6129.4,916.6,-609.0,6075.8,857.2,-609.2,6148.8,848.4,-612.4,6055.0,761.2,-471.5,6231.6,791.2,-464.4,5966.2,794.4,-167.8,6285.2,791.7,-155.3,5911.7,876.6,66.6,6330.5,879.8,104.8,5879.0,883.2,127.5,6342.8,874.6,181.7,5866.1,900.3,159.4,6308.3,900.0,224.1,5898.8,902.1,121.3,6328.0,918.0,178.3,5882.5,904.8,132.0,6316.0,922.9,192.1,5895.2
822.2,-20.4,6132.3,805.1,-55.9,6207.8,834.4,-43.4,6054.3,828.6,-282.4,6124.6,871.9,399.6,6201.6,915.5,410.6,6085.9,833.7,-522.9,6117.4,603.2,673.9,6149.6,914.6,784.6,6108.3,642.3,867.5,6128.7,1101.4,852.2,6097.0,634.9,859.0,6166.5,1084.1,864.6,6063.0,526.9,683.7,6135.0,876.2,841.7,6102.2,967.6,-568.0,6126.5,945.2,-612.8,6147.5,942.7,-611.1,6094.2,888.0,-611.1,6166.7,877.7,-614.5,6073.0,786.5,-473.2,6249.7,819.7,-466.0,5984.1,815.1,-168.8,6303.7,820.5,-156.5,5929.7,893.5,65.4,6348.9,910.4,103.6,5897.0,901.9,126.5,6361.7,909.6,181.3,5883.5,921.2,158.0,6327.5,934.8,223.7,5916.2,922.1,119.8,6347.0,950.4,176.6,5899.8,926.5,130.6,6335.0,954.4,190.2,5912.6
845.1,-21.2,6142.7,826.9,-55.9,6218.4,854.8,-43.5,6064.4,849.5,-283.1,6135.3,911.3,398.9,6215.5,938.0,408.9,6095.5,855.3,-523.9,6127.7,655.0,662.6,6164.3,917.8,785.8,6119.7,694.9,860.5,6140.3,1103.7,856.8,6109.0,691.4,850.0,6178.7,1086.6,869.0,6074.8,580.9,673.2,6151.6,877.6,843.1,6115.8,994.4,-569.7,6137.5,973.3,-614.4,6158.3,970.9,-612.6,6104.9,911.7,-612.3,6177.4,900.4,-615.7,6083.6,806.2,-474.2,6260.1,843.2,-467.0,5994.1,838.1,-169.8,6314.2,843.4,-157.5,5939.9,919.5,63.0,6360.0,939.8,102.0,5907.8,930.7,124.5,6372.6,944.4,175.1,5894.4,951.3,157.1,6338.2,971.3,217.3,5927.9,952.0,117.3,6357.7,981.7,170.8,5911.4,956.6,128.9,6345.5,987.1,184.1,5924.4
868.4,-21.9,6145.1,850.0,-56.8,6221.0,873.0,-44.1,6066.6,871.0,-283.4,6137.8,952.7,398.5,6220.7,960.5,407.9,6096.6,876.3,-524.4,6129.7,710.1,662.7,6172.6,919.7,786.2,6122.9,763.7,853.2,6146.6,1104.7,860.1,6112.6,758.9,842.8,6185.9,1087.6,872.0,6078.0,634.4,676.1,6160.3,878.4,843.7,6120.7,1011.7,-570.8,6139.9,992.3,-615.4,6160.3,990.3,-613.2,6107.1,933.0,-612.8,6179.3,923.4,-616.0,6085.6,828.4,-474.5,6262.1,864.3,-467.2,5996.0,863.1,-171.5,6316.7,868.0,-159.1,5941.9,955.8,61.6,6364.0,970.2,95.5,5910.3,966.5,120.8,6377.1,978.1,165.8,5896.8,987.2,152.3,6342.6,1008.3,208.0,5931.1,988.0,114.4,6362.1,1018.3,161.0,5913.9,991.6,125.3,6350.0,1024.8,174.7,5927.0
891.3,-14.9,6145.4,885.1,-43.5,6221.5,894.1,-28.9,6066.9,894.0,-277.8,6138.0,1000.4,398.3,6223.3,977.9,408.1,6097.9,897.6,-523.1,6128.4,772.7,671.2,6178.3,919.3,786.2,6127.2,869.6,851.6,6150.2,1105.2,863.3,6118.0,866.8,842.2,6192.2,1086.9,875.0,6081.6,696.5,683.5,6168.4,877.2,842.4,6126.5,1032.1,-574.6,6140.2,1005.7,-617.4,6160.7,1010.6,-616.5,6106.9,939.1,-613.9,6179.2,950.4,-618.3,6084.1,866.7,-473.7,6262.9,899.4,-463.3,5992.1,873.7,-171.3,6317.0,896.9,-158.7,5942.1,970.5,58.3,6364.5,1011.2,93.6,5912.7,982.9,119.1,6378.6,1022.8,161.6,5900.1,1007.7,151.9,6344.9,1049.0,202.7,5934.8,1006.8,112.5,6363.8,1059.3,155.7,5917.6,1014.3,123.9,6351.8,1062.4,168.5,5930.7
907.4,-16.6,6127.9,884.8,-47.3,6204.0,910.5,-32.5,6049.0,912.0,-278.4,6120.9,1048.5,387.1,6208.6,984.7,401.7,6080.2,920.1,-522.5,6111.5,839.4,674.4,6161.4,918.5,783.5,6108.6,956.2,839.7,6133.7,1102.2,863.6,6096.0,958.8,830.0,6176.6,1081.3,874.8,6059.0,769.1,692.0,6151.8,874.4,839.0,6104.3,1054.8,-576.0,6123.9,1032.3,-618.5,6143.9,1033.0,-617.0,6090.2,970.6,-614.1,6162.1,969.4,-618.2,6066.9,876.0,-473.0,6245.7,914.5,-462.8,5975.3,886.5,-176.3,6300.4,918.5,-160.6,5923.4,983.2,53.8,6348.9,1035.7,84.3,5893.0,993.5,113.1,6363.5,1047.2,152.5,5879.8,1016.4,143.0,6330.5,1077.5,190.8,5915.4,1017.6,107.1,6349.0,1085.7,144.2,5898.4,1023.3,117.5,6337.1,1090.3,156.6,5911.4
925.4,-19.2,6129.9,894.6,-50.6,6206.5,931.4,-36.5,6050.6,929.2,-280.6,6123.8,1086.6,381.2,6212.6,988.5,399.8,6081.3,939.8,-525.2,6115.2,893.1,678.1,6163.6,918.2,782.5,6106.5,1025.5,836.8,6136.9,1102.0,865.9,6093.0,1027.7,827.4,6180.6,1079.1,877.0,6055.1,838.0,709.3,6152.5,873.1,838.0,6098.5,1076.3,-578.0,6128.5,1056.4,-620.9,6148.3,1054.3,-619.2,6094.6,995.9,-616.7,6166.2,988.7,-620.5,6070.5,890.8,-475.3,6249.5,931.3,-464.6,5978.7,902.2,-182.0,6303.6,942.2,-160.8,5924.2,998.7,49.3,6352.7,1067.2,78.7,5894.4,1012.1,108.2,6367.0,1077.4,147.8,5880.5,1035.2,136.9,6333.9,1107.1,184.7,5917.0,1036.6,102.4,6352.4,1119.7,139.1,5899.6,1042.2,112.4,6340.4,1123.4,152.1,5912.8
949.4,-23.6,6149.3,916.5,-55.9,6226.6,955.1,-43.3,6069.2,950.5,-285.2,6144.0,1111.3,376.7,6232.8,1000.8,397.4,6099.8,960.2,-530.1,6135.9,973.2,699.9,6185.7,924.5,783.5,6122.5,1115.6,840.5,6155.2,1107.5,865.9,6108.9,1118.1,831.4,6200.5,1082.1,878.2,6069.9,933.4,748.3,6176.0,878.3,840.3,6113.8,1097.8,-582.7,6150.5,1075.4,-625.7,6169.7,1076.4,-623.3,6116.0,1015.7,-620.8,6187.3,1009.6,-623.7,6091.1,911.7,-479.4,6270.5,954.1,-468.4,5998.4,929.1,-186.3,6325.1,970.7,-163.9,5941.7,1027.3,43.6,6374.6,1102.5,73.0,5912.4,1042.1,101.4,6388.4,1112.2,141.7,5898.2,1062.7,129.4,6354.9,1139.6,179.0,5935.3,1065.0,96.4,6373.5,1154.4,134.4,5918.0,1069.9,106.1,6361.3,1157.2,148.5,5931.6
973.4,-26.8,6149.7,938.8,-61.5,6227.3,979.2,-49.6,6069.4,970.4,-289.2,6144.6,1132.8,375.5,6234.5,1005.3,397.3,6100.4,980.1,-533.2,6136.5,1050.2,721.2,6189.0,927.8,782.7,6120.7,1194.4,842.3,6158.9,1109.1,866.6,6109.5,1200.1,833.8,6204.8,1081.4,878.3,6069.7,1013.0,778.3,6181.6,881.4,840.3,6113.0,1118.0,-583.7,6152.2,1096.8,-627.0,6170.8,1096.9,-624.1,6117.4,1038.6,-622.3,6187.8,1031.4,-624.6,6091.6,928.9,-481.7,6270.8,973.9,-471.3,5999.1,948.1,-188.6,6326.2,1001.6,-165.1,5941.5,1043.0,38.8,6377.0,1131.8,68.6,5911.9,1056.4,95.9,6390.0,1142.2,138.3,5897.4,1075.9,122.3,6356.7,1169.4,175.6,5935.5,1079.5,91.3,6375.3,1181.1,130.4,5918.7,1083.9,100.8,6363.1,1184.9,145.1,5932.3
995.6,-28.3,6148.0,961.9,-65.3,6225.5,1002.1,-53.0,6067.6,991.2,-291.6,6142.8,1150.9,375.8,6235.8,1013.5,397.8,6099.6,1002.2,-534.5,6134.0,1118.2,734.9,6193.5,930.1,782.4,6117.9,1269.8,840.7,6164.0,1109.9,868.2,6109.3,1273.5,832.0,6209.7,1080.9,878.5,6068.3,1085.2,794.1,6186.2,882.6,839.9,6109.9,1145.5,-584.5,6149.8,1122.0,-627.6,6168.2,1121.7,-624.5,6115.0,1061.0,-622.0,6185.2,1049.8,-624.6,6089.1,949.9,-483.2,6268.2,994.5,-473.4,5997.1,966.4,-188.7,6324.3,1025.8,-165.3,5939.8,1065.6,37.7,6376.5,1155.2,66.2,5910.5,1078.7,94.4,6389.1,1168.4,135.6,5896.1,1098.8,120.9,6356.6,1194.2,173.2,5935.1,1102.8,90.1,6374.9,1206.6,128.1,5918.1,1106.9,99.7,6362.9,1209.2,143.6,5931.8
1014.4,-28.8,6131.0,980.6,-65.5,6208.3,1021.2,-54.1,6050.8,1008.5,-292.0,6126.0,1160.8,374.9,6220.5,1020.6,396.8,6082.6,1021.9,-533.9,6117.1,1179.9,742.8,6183.0,928.7,780.3,6099.0,1347.5,829.0,6157.7,1107.3,866.3,6093.1,1349.8,823.0,6202.5,1077.7,876.0,6051.1,1151.8,802.0,6176.4,880.3,837.9,6090.4,1162.5,-583.3,6132.8,1140.5,-626.1,6151.2,1138.2,-623.0,6098.3,1082.7,-620.4,6168.2,1069.7,-623.2,6072.7,969.1,-483.1,6250.5,1011.5,-473.6,5981.2,986.7,-188.7,6306.7,1039.8,-165.6,5923.9,1083.9,36.4,6359.6,1174.6,62.9,5895.4,1097.4,92.2,6371.5,1189.7,131.0,5880.8,1118.6,118.4,6339.7,1212.1,168.7,5919.9,1121.6,88.2,6357.6,1227.4,124.1,5902.2,1126.5,97.8,6345.6,1228.6,140.4,5916.1
1035.0,-28.2,6117.5,1006.2,-64.3,6194.7,1039.5,-53.4,6037.5,1028.5,-290.5,6113.1,1173.3,375.0,6207.8,1028.5,396.5,6069.2,1039.8,-532.3,6104.4,1224.4,746.8,6171.9,928.0,778.6,6085.0,1399.6,814.6,6152.3,1105.0,865.6,6081.2,1400.4,811.0,6196.3,1075.4,875.0,6038.8,1201.0,807.9,6165.7,879.1,836.1,6076.1,1183.1,-581.1,6120.5,1161.7,-623.8,6138.6,1160.1,-621.0,6085.9,1101.7,-618.5,6155.6,1086.7,-621.5,6060.4,989.2,-481.8,6237.2,1025.4,-472.5,5969.2,1015.1,-187.2,6292.5,1056.0,-164.8,5912.0,1106.3,37.4,6345.9,1197.2,63.0,5884.4,1121.4,92.6,6357.0,1209.7,130.1,5869.3,1142.5,119.1,6325.6,1233.7,167.1,5908.1,1145.9,88.6,6343.2,1249.0,122.5,5890.2,1149.8,98.2,6331.1,1251.1,139.1,5904.3
1058.0,-27.5,6118.4,1033.5,-63.1,6195.8,1059.4,-52.3,6038.3,1054.2,-289.6,6114.6,1189.2,376.1,6209.1,1040.5,396.7,6069.4,1066.0,-531.6,6106.2,1253.4,753.2,6174.6,929.3,778.6,6085.2,1430.7,808.3,6157.7,1105.5,866.9,6083.6,1431.1,804.6,6201.7,1075.8,876.1,6040.7,1231.3,816.8,6168.4,880.0,836.2,6076.2,1202.6,-581.7,6121.5,1182.0,-623.9,6139.7,1177.1,-621.4,6086.9,1121.3,-618.3,6157.3,1103.7,-621.4,6061.9,1020.4,-480.9,6238.9,1045.8,-472.2,5971.6,1044.8,-186.3,6293.3,1074.2,-165.7,5914.3,1132.5,38.8,6346.9,1214.9,62.3,5885.8,1144.4,94.0,6357.4,1228.5,129.9,5869.7,1162.6,120.9,6326.2,1254.7,166.6,5908.4,1167.4,89.7,6343.8,1266.4,121.3,5891.0,1170.5,99.5,6331.7,1269.6,138.0,5904.9
1077.3,-28.3,6120.1,1056.4,-63.4,6197.7,1076.6,-52.5,6040.0,1079.2,-289.5,6116.9,1209.2,376.9,6210.8,1055.9,397.1,6070.9,1095.9,-531.5,6109.2,1266.1,757.8,6177.6,931.4,778.8,6086.7,1443.4,812.4,6161.6,1106.4,868.4,6088.0,1445.4,807.2,6205.6,1076.5,877.3,6044.5,1242.3,821.7,6171.4,880.9,836.3,6077.2,1230.1,-581.6,6123.5,1209.1,-623.8,6142.2,1203.2,-621.3,6089.1,1147.3,-618.2,6160.2,1126.9,-621.5,6064.7,1050.5,-480.8,6241.6,1070.1,-471.9,5974.6,1068.3,-186.2,6295.3,1088.2,-166.5,5916.3,1158.1,38.9,6349.4,1226.4,61.5,5886.5,1166.6,93.9,6359.1,1241.2,130.3,5869.4,1182.8,120.7,6327.9,1271.7,167.0,5908.1,1188.9,89.4,6345.9,1281.1,120.8,5891.1,1191.3,99.3,6333.7,1286.3,137.3,5904.8
1098.4,-28.7,6125.0,1082.9,-63.7,6202.5,1096.0,-52.0,6044.9,1103.4,-289.5,6121.9,1227.6,378.6,6216.0,1070.9,397.8,6076.6,1119.9,-530.9,6113.9,1277.1,761.0,6185.6,935.4,778.7,6092.9,1451.5,818.1,6168.4,1108.3,870.5,6096.3,1457.0,812.4,6212.5,1077.9,879.0,6052.3,1250.5,823.0,6179.8,883.2,836.5,6083.3,1250.6,-581.6,6126.5,1230.1,-623.7,6145.9,1221.8,-621.5,6092.6,1167.4,-616.9,6164.4,1145.7,-621.2,6068.9,1079.9,-480.5,6246.5,1089.7,-472.0,5979.6,1091.1,-185.9,6299.8,1106.2,-166.3,5921.5,1176.5,39.2,6353.9,1237.5,61.6,5890.6,1183.6,94.6,6363.3,1252.2,131.2,5872.2,1200.7,121.7,6332.3,1285.1,168.2,5911.1,1207.4,90.0,6350.5,1295.0,121.2,5894.2,1209.9,100.1,6338.2,1300.9,137.8,5907.7
1122.7,-28.2,6135.4,1115.8,-63.2,6213.1,1117.6,-49.4,6055.2,1128.6,-289.7,6132.1,1246.8,381.8,6226.8,1091.1,400.7,6087.3,1137.4,-531.7,6123.5,1283.7,763.2,6198.3,941.1,775.5,6103.9,1444.5,822.6,6180.3,1110.4,873.9,6108.6,1451.6,815.2,6224.0,1079.1,881.8,6064.2,1251.9,822.6,6194.0,887.1,831.4,6096.8,1255.4,-585.5,6136.0,1234.0,-626.4,6155.5,1231.1,-625.5,6102.2,1176.9,-618.3,6174.2,1166.3,-622.4,6079.2,1105.8,-480.8,6256.2,1109.2,-472.5,5988.9,1109.4,-183.8,6310.1,1121.1,-166.2,5931.8,1185.6,39.6,6365.0,1247.3,62.2,5900.2,1195.0,96.3,6374.7,1263.5,132.2,5883.0,1215.8,125.0,6343.3,1298.0,169.5,5921.7,1220.5,91.6,6360.9,1305.7,122.7,5905.0,1225.4,102.2,6348.5,1310.0,139.0,5918.4
1144.6,-27.5,6148.1,1134.3,-63.2,6226.1,1139.3,-49.5,6067.6,1149.2,-289.4,6144.9,1270.1,384.4,6239.0,1117.6,401.7,6098.9,1160.0,-531.9,6136.6,1290.4,766.3,6209.7,953.4,766.8,6115.8,1458.8,828.8,6190.0,1112.4,875.6,6120.6,1464.8,821.2,6233.9,1080.2,883.0,6076.7,1254.2,826.4,6205.9,894.2,816.8,6110.1,1285.7,-586.1,6148.7,1264.5,-627.4,6168.3,1258.6,-626.2,6114.7,1204.9,-618.3,6187.3,1188.0,-623.2,6092.0,1122.3,-479.9,6269.4,1129.6,-473.2,6002.0,1150.1,-183.2,6324.1,1134.7,-168.6,5943.9,1234.3,39.7,6377.6,1258.2,61.8,5911.5,1242.8,96.5,6387.6,1271.9,132.2,5893.9,1259.9,125.2,6355.8,1307.8,170.0,5931.3,1263.9,91.8,6373.7,1314.1,122.7,5914.8,1266.8,102.4,6361.3,1319.5,139.0,5928.1
