749.3,-23.0,6108.3,729.6,-60.8,6183.7,762.3,-46.0,6030.3,751.9,-281.9,6100.7,722.6,393.3,6169.9,880.4,403.6,6056.6,755.8,-520.8,6095.2,494.2,729.4,6119.5,907.8,779.7,6076.1,602.4,869.2,6106.4,1094.6,829.9,6062.1,586.8,862.5,6144.2,1075.8,846.6,6027.2,423.4,759.3,6104.5,872.9,837.8,6069.1,884.8,-562.9,6101.7,869.0,-608.2,6124.1,865.3,-607.1,6070.1,809.2,-608.2,6144.7,797.9,-611.9,6050.4,712.2,-471.1,6227.4,737.9,-464.4,5961.6,733.9,-167.4,6280.1,729.2,-155.8,5908.0,811.2,58.9,6324.7,816.1,103.1,5874.3,822.2,120.9,6336.2,812.5,180.2,5861.8,845.7,154.1,6300.7,843.1,222.3,5894.0,845.2,113.2,6321.6,856.7,174.8,5877.2,850.0,125.8,6308.9,863.8,188.1,5889.8
777.2,-21.8,6116.5,762.4,-59.9,6191.8,790.4,-45.1,6038.4,783.0,-281.5,6108.8,772.7,395.9,6179.2,893.8,406.1,6067.0,783.7,-521.5,6102.9,521.7,710.5,6127.7,910.4,781.9,6087.2,604.9,869.9,6110.0,1097.3,838.9,6073.4,591.0,862.9,6147.5,1079.7,853.6,6039.0,446.1,730.8,6112.1,874.6,839.7,6079.7,914.1,-564.9,6109.7,895.4,-610.0,6131.9,890.8,-608.6,6077.9,835.6,-609.4,6152.2,823.6,-612.7,6057.7,741.2,-471.7,6235.2,763.3,-464.7,5969.0,767.7,-167.9,6287.9,760.9,-156.1,5914.5,843.2,60.6,6333.6,847.7,102.1,5881.3,852.1,122.2,6345.6,842.4,179.6,5868.9,870.5,154.3,6310.5,870.4,222.0,5901.1,871.8,114.9,6330.8,887.2,174.6,5884.7,874.9,126.7,6318.4,893.9,188.2,5897.4
798.2,-21.0,6114.0,780.7,-57.7,6189.2,812.2,-43.7,6036.0,805.7,-281.3,6106.2,822.0,397.4,6179.7,903.3,409.0,6067.0,806.5,-521.2,6099.7,554.8,687.5,6127.1,910.9,782.3,6088.3,612.8,868.8,6107.7,1097.5,845.0,6076.1,601.2,862.0,6144.7,1080.9,858.2,6041.9,481.8,699.9,6111.5,874.0,839.6,6080.9,939.4,-565.6,6108.1,917.9,-610.4,6129.4,916.6,-609.0,6075.8,857.2,-609.2,6148.8,848.4,-612.4,6055.0,761.2,-471.5,6231.6,791.2,-464.4,5966.2,794.4,-167.8,6285.2,791.7,-155.3,5911.7,876.6,66.6,6330.5,879.8,104.8,5879.0,883.2,127.5,6342.8,874.6,181.7,5866.1,900.3,159.4,6308.3,900.0,224.1,5898.8,902.1,121.3,6328.0,918.0,178.3,5882.5,904.8,132.0,6316.0,922.9,192.1,5895.2
822.2,-20.4,6132.3,805.1,-55.9,6207.8,834.4,-43.4,6054.3,828.6,-282.4,6124.6,871.9,399.6,6201.6,915.5,410.6,6085.9,833.7,-522.9,6117.4,603.2,673.9,6149.6,914.6,784.6,6108.3,642.3,867.5,6128.7,1101.4,852.2,6097.0,634.9,859.0,6166.5,1084.1,864.6,6063.0,526.9,683.7,6135.0,876.2,841.7,6102.2,967.6,-568.0,6126.5,945.2,-612.8,6147.5,942.7,-611.1,6094.2,888.0,-611.1,6166.7,877.7,-614.5,6073.0,786.5,-473.2,6249.7,819.7,-466.0,5984.1,815.1,-168.8,6303.7,820.5,-156.5,5929.7,893.5,65.4,6348.9,910.4,103.6,5897.0,901.9,126.5,6361.7,909.6,181.3,5883.5,921.2,158.0,6327.5,934.8,223.7,5916.2,922.1,119.8,6347.0,950.4,176.6,5899.8,926.5,130.6,6335.0,954.4,190.2,5912.6
845.1,-21.2,6142.7,826.9,-55.9,6218.4,854.8,-43.5,6064.4,849.5,-283.1,6135.3,911.3,398.9,6215.5,938.0,408.9,6095.5,855.3,-523.9,6127.7,655.0,662.6,6164.3,917.8,785.8,6119.7,694.9,860.5,6140.3,1103.7,856.8,6109.0,691.4,850.0,6178.7,1086.6,869.0,6074.8,580.9,673.2,6151.6,877.6,843.1,6115.8,994.4,-569.7,6137.5,973.3,-614.4,6158.3,970.9,-612.6,6104.9,911.7,-612.3,6177.4,900.4,-615.7,6083.6,806.2,-474.2,6260.1,843.2,-467.0,5994.1,838.1,-169.8,6314.2,843.4,-157.5,5939.9,919.5,63.0,6360.0,939.8,102.0,5907.8,930.7,124.5,6372.6,944.4,175.1,5894.4,951.3,157.1,6338.2,971.3,217.3,5927.9,952.0,117.3,6357.7,981.7,170.8,5911.4,956.6,128.9,6345.5,987.1,184.1,5924.4
868.4,-21.9,6145.1,850.0,-56.8,6221.0,873.0,-44.1,6066.6,871.0,-283.4,6137.8,952.7,398.5,6220.7,960.5,407.9,6096.6,876.3,-524.4,6129.7,710.1,662.7,6172.6,919.7,786.2,6122.9,763.7,853.2,6146.6,1104.7,860.1,6112.6,758.9,842.8,6185.9,1087.6,872.0,6078.0,634.4,676.1,6160.3,878.4,843.7,6120.7,1011.7,-570.8,6139.9,992.3,-615.4,6160.3,990.3,-613.2,6107.1,933.0,-612.8,6179.3,923.4,-616.0,6085.6,828.4,-474.5,6262.1,864.3,-467.2,5996.0,863.1,-171.5,6316.7,868.0,-159.1,5941.9,955.8,61.6,6364.0,970.2,95.5,5910.3,966.5,120.8,6377.1,978.1,165.8,5896.8,987.2,152.3,6342.6,1008.3,208.0,5931.1,988.0,114.4,6362.1,1018.3,161.0,5913.9,991.6,125.3,6350.0,1024.8,174.7,5927.0
891.3,-14.9,6145.4,885.1,-43.5,6221.5,894.1,-28.9,6066.9,894.0,-277.8,6138.0,1000.4,398.3,6223.3,977.9,408.1,6097.9,897.6,-523.1,6128.4,772.7,671.2,6178.3,919.3,786.2,6127.2,869.6,851.6,6150.2,1105.2,863.3,6118.0,866.8,842.2,6192.2,1086.9,875.0,6081.6,696.5,683.5,6168.4,877.2,842.4,6126.5,1032.1,-574.6,6140.2,1005.7,-617.4,6160.7,1010.6,-616.5,6106.9,939.1,-613.9,6179.2,950.4,-618.3,6084.1,866.7,-473.7,6262.9,899.4,-463.3,5992.1,873.7,-171.3,6317.0,896.9,-158.7,5942.1,970.5,58.3,6364.5,1011.2,93.6,5912.7,982.9,119.1,6378.6,1022.8,161.6,5900.1,1007.7,151.9,6344.9,1049.0,202.7,5934.8,1006.8,112.5,6363.8,1059.3,155.7,5917.6,1014.3,123.9,6351.8,1062.4,168.5,5930.7
907.4,-16.6,6127.9,884.8,-47.3,6204.0,910.5,-32.5,6049.0,912.0,-278.4,6120.9,1048.5,387.1,6208.6,984.7,401.7,6080.2,920.1,-522.5,6111.5,839.4,674.4,6161.4,918.5,783.5,6108.6,956.2,839.7,6133.7,1102.2,863.6,6096.0,958.8,830.0,6176.6,1081.3,874.8,6059.0,769.1,692.0,6151.8,874.4,839.0,6104.3,1054.8,-576.0,6123.9,1032.3,-618.5,6143.9,1033.0,-617.0,6090.2,970.6,-614.1,6162.1,969.4,-618.2,6066.9,876.0,-473.0,6245.7,914.5,-462.8,5975.3,886.5,-176.3,6300.4,918.5,-160.6,5923.4,983.2,53.8,6348.9,1035.7,84.3,5893.0,993.5,113.1,6363.5,1047.2,152.5,5879.8,1016.4,143.0,6330.5,1077.5,190.8,5915.4,1017.6,107.1,6349.0,1085.7,144.2,5898.4,1023.3,117.5,6337.1,1090.3,156.6,5911.4
925.4,-19.2,6129.9,894.6,-50.6,6206.5,931.4,-36.5,6050.6,929.2,-280.6,6123.8,1086.6,381.2,6212.6,988.5,399.8,6081.3,939.8,-525.2,6115.2,893.1,678.1,6163.6,918.2,782.5,6106.5,1025.5,836.8,6136.9,1102.0,865.9,6093.0,1027.7,827.4,6180.6,1079.1,877.0,6055.1,838.0,709.3,6152.5,873.1,838.0,6098.5,1076.3,-578.0,6128.5,1056.4,-620.9,6148.3,1054.3,-619.2,6094.6,995.9,-616.7,6166.2,988.7,-620.5,6070.5,890.8,-475.3,6249.5,931.3,-464.6,5978.7,902.2,-182.0,6303.6,942.2,-160.8,5924.2,998.7,49.3,6352.7,1067.2,78.7,5894.4,1012.1,108.2,6367.0,1077.4,147.8,5880.5,1035.2,136.9,6333.9,1107.1,184.7,5917.0,1036.6,102.4,6352.4,1119.7,139.1,5899.6,1042.2,112.4,6340.4,1123.4,152.1,5912.8
949.4,-23.6,6149.3,916.5,-55.9,6226.6,955.1,-43.3,6069.2,950.5,-285.2,6144.0,1111.3,376.7,6232.8,1000.8,397.4,6099.8,960.2,-530.1,6135.9,973.2,699.9,6185.7,924.5,783.5,6122.5,1115.6,840.5,6155.2,1107.5,865.9,6108.9,1118.1,831.4,6200.5,1082.1,878.2,6069.9,933.4,748.3,6176.0,878.3,840.3,6113.8,1097.8,-582.7,6150.5,1075.4,-625.7,6169.7,1076.4,-623.3,6116.0,1015.7,-620.8,6187.3,1009.6,-623.7,6091.1,911.7,-479.4,6270.5,954.1,-468.4,5998.4,929.1,-186.3,6325.1,970.7,-163.9,5941.7,1027.3,43.6,6374.6,1102.5,73.0,5912.4,1042.1,101.4,6388.4,1112.2,141.7,5898.2,1062.7,129.4,6354.9,1139.6,179.0,5935.3,1065.0,96.4,6373.5,1154.4,134.4,5918.0,1069.9,106.1,6361.3,1157.2,148.5,5931.6
973.4,-26.8,6149.7,938.8,-61.5,6227.3,979.2,-49.6,6069.4,970.4,-289.2,6144.6,1132.8,375.5,6234.5,1005.3,397.3,6100.4,980.1,-533.2,6136.5,1050.2,721.2,6189.0,927.8,782.7,6120.7,1194.4,842.3,6158.9,1109.1,866.6,6109.5,1200.1,833.8,6204.8,1081.4,878.3,6069.7,1013.0,778.3,6181.6,881.4,840.3,6113.0,1118.0,-583.7,6152.2,1096.8,-627.0,6170.8,1096.9,-624.1,6117.4,1038.6,-622.3,6187.8,1031.4,-624.6,6091.6,928.9,-481.7,6270.8,973.9,-471.3,5999.1,948.1,-188.6,6326.2,1001.6,-165.1,5941.5,1043.0,38.8,6377.0,1131.8,68.6,5911.9,1056.4,95.9,6390.0,1142.2,138.3,5897.4,1075.9,122.3,6356.7,1169.4,175.6,5935.5,1079.5,91.3,6375.3,1181.1,130.4,5918.7,1083.9,100.8,6363.1,1184.9,145.1,5932.3
995.6,-28.3,6148.0,961.9,-65.3,6225.5,1002.1,-53.0,6067.6,991.2,-291.6,6142.8,1150.9,375.8,6235.8,1013.5,397.8,6099.6,1002.2,-534.5,6134.0,1118.2,734.9,6193.5,930.1,782.4,6117.9,1269.8,840.7,6164.0,1109.9,868.2,6109.3,1273.5,832.0,6209.7,1080.9,878.5,6068.3,1085.2,794.1,6186.2,882.6,839.9,6109.9,1145.5,-584.5,6149.8,1122.0,-627.6,6168.2,1121.7,-624.5,6115.0,1061.0,-622.0,6185.2,1049.8,-624.6,6089.1,949.9,-483.2,6268.2,994.5,-473.4,5997.1,966.4,-188.7,6324.3,1025.8,-165.3,5939.8,1065.6,37.7,6376.5,1155.2,66.2,5910.5,1078.7,94.4,6389.1,1168.4,135.6,5896.1,1098.8,120.9,6356.6,1194.2,173.2,5935.1,1102.8,90.1,6374.9,1206.6,128.1,5918.1,1106.9,99.7,6362.9,1209.2,143.6,5931.8
1014.4,-28.8,6131.0,980.6,-65.5,6208.3,1021.2,-54.1,6050.8,1008.5,-292.0,6126.0,1160.8,374.9,6220.5,1020.6,396.8,6082.6,1021.9,-533.9,6117.1,1179.9,742.8,6183.0,928.7,780.3,6099.0,1347.5,829.0,6157.7,1107.3,866.3,6093.1,1349.8,823.0,6202.5,1077.7,876.0,6051.1,1151.8,802.0,6176.4,880.3,837.9,6090.4,1162.5,-583.3,6132.8,1140.5,-626.1,6151.2,1138.2,-623.0,6098.3,1082.7,-620.4,6168.2,1069.7,-623.2,6072.7,969.1,-483.1,6250.5,1011.5,-473.6,5981.2,986.7,-188.7,6306.7,1039.8,-165.6,5923.9,1083.9,36.4,6359.6,1174.6,62.9,5895.4,1097.4,92.2,6371.5,1189.7,131.0,5880.8,1118.6,118.4,6339.7,1212.1,168.7,5919.9,1121.6,88.2,6357.6,1227.4,124.1,5902.2,1126.5,97.8,6345.6,1228.6,140.4,5916.1
1035.0,-28.2,6117.5,1006.2,-64.3,6194.7,1039.5,-53.4,6037.5,1028.5,-290.5,6113.1,1173.3,375.0,6207.8,1028.5,396.5,6069.2,1039.8,-532.3,6104.4,1224.4,746.8,6171.9,928.0,778.6,6085.0,1399.6,814.6,6152.3,1105.0,865.6,6081.2,1400.4,811.0,6196.3,1075.4,875.0,6038.8,1201.0,807.9,6165.7,879.1,836.1,6076.1,1183.1,-581.1,6120.5,1161.7,-623.8,6138.6,1160.1,-621.0,6085.9,1101.7,-618.5,6155.6,1086.7,-621.5,6060.4,989.2,-481.8,6237.2,1025.4,-472.5,5969.2,1015.1,-187.2,6292.5,1056.0,-164.8,5912.0,1106.3,37.4,6345.9,1197.2,63.0,5884.4,1121.4,92.6,6357.0,1209.7,130.1,5869.3,1142.5,119.1,6325.6,1233.7,167.1,5908.1,1145.9,88.6,6343.2,1249.0,122.5,5890.2,1149.8,98.2,6331.1,1251.1,139.1,5904.3
1058.0,-27.5,6118.4,1033.5,-63.1,6195.8,1059.4,-52.3,6038.3,1054.2,-289.6,6114.6,1189.2,376.1,6209.1,1040.5,396.7,6069.4,1066.0,-531.6,6106.2,1253.4,753.2,6174.6,929.3,778.6,6085.2,1430.7,808.3,6157.7,1105.5,866.9,6083.6,1431.1,804.6,6201.7,1075.8,876.1,6040.7,1231.3,816.8,6168.4,880.0,836.2,6076.2,1202.6,-581.7,6121.5,1182.0,-623.9,6139.7,1177.1,-621.4,6086.9,1121.3,-618.3,6157.3,1103.7,-621.4,6061.9,1020.4,-480.9,6238.9,1045.8,-472.2,5971.6,1044.8,-186.3,6293.3,1074.2,-165.7,5914.3,1132.5,38.8,6346.9,1214.9,62.3,5885.8,1144.4,94.0,6357.4,1228.5,129.9,5869.7,1162.6,120.9,6326.2,1254.7,166.6,5908.4,1167.4,89.7,6343.8,1266.4,121.3,5891.0,1170.5,99.5,6331.7,1269.6,138.0,5904.9
1077.3,-28.3,6120.1,1056.4,-63.4,6197.7,1076.6,-52.5,6040.0,1079.2,-289.5,6116.9,1209.2,376.9,6210.8,1055.9,397.1,6070.9,1095.9,-531.5,6109.2,1266.1,757.8,6177.6,931.4,778.8,6086.7,1443.4,812.4,6161.6,1106.4,868.4,6088.0,1445.4,807.2,6205.6,1076.5,877.3,6044.5,1242.3,821.7,6171.4,880.9,836.3,6077.2,1230.1,-581.6,6123.5,1209.1,-623.8,6142.2,1203.2,-621.3,6089.1,1147.3,-618.2,6160.2,1126.9,-621.5,6064.7,1050.5,-480.8,6241.6,1070.1,-471.9,5974.6,1068.3,-186.2,6295.3,1088.2,-166.5,5916.3,1158.1,38.9,6349.4,1226.4,61.5,5886.5,1166.6,93.9,6359.1,1241.2,130.3,5869.4,1182.8,120.7,6327.9,1271.7,167.0,5908.1,1188.9,89.4,6345.9,1281.1,120.8,5891.1,1191.3,99.3,6333.7,1286.3,137.3,5904.8
1098.4,-28.7,6125.0,1082.9,-63.7,6202.5,1096.0,-52.0,6044.9,1103.4,-289.5,6121.9,1227.6,378.6,6216.0,1070.9,397.8,6076.6,1119.9,-530.9,6113.9,1277.1,761.0,6185.6,935.4,778.7,6092.9,1451.5,818.1,6168.4,1108.3,870.5,6096.3,1457.0,812.4,6212.5,1077.9,879.0,6052.3,1250.5,823.0,6179.8,883.2,836.5,6083.3,1250.6,-581.6,6126.5,1230.1,-623.7,6145.9,1221.8,-621.5,6092.6,1167.4,-616.9,6164.4,1145.7,-621.2,6068.9,1079.9,-480.5,6246.5,1089.7,-472.0,5979.6,1091.1,-185.9,6299.8,1106.2,-166.3,5921.5,1176.5,39.2,6353.9,1237.5,61.6,5890.6,1183.6,94.6,6363.3,1252.2,131.2,5872.2,1200.7,121.7,6332.3,1285.1,168.2,5911.1,1207.4,90.0,6350.5,1295.0,121.2,5894.2,1209.9,100.1,6338.2,1300.9,137.8,5907.7
1122.7,-28.2,6135.4,1115.8,-63.2,6213.1,1117.6,-49.4,6055.2,1128.6,-289.7,6132.1,1246.8,381.8,6226.8,1091.1,400.7,6087.3,1137.4,-531.7,6123.5,1283.7,763.2,6198.3,941.1,775.5,6103.9,1444.5,822.6,6180.3,1110.4,873.9,6108.6,1451.6,815.2,6224.0,1079.1,881.8,6064.2,1251.9,822.6,6194.0,887.1,831.4,6096.8,1255.4,-585.5,6136.0,1234.0,-626.4,6155.5,1231.1,-625.5,6102.2,1176.9,-618.3,6174.2,1166.3,-622.4,6079.2,1105.8,-480.8,6256.2,1109.2,-472.5,5988.9,1109.4,-183.8,6310.1,1121.1,-166.2,5931.8,1185.6,39.6,6365.0,1247.3,62.2,5900.2,1195.0,96.3,6374.7,1263.5,132.2,5883.0,1215.8,125.0,6343.3,1298.0,169.5,5921.7,1220.5,91.6,6360.9,1305.7,122.7,5905.0,1225.4,102.2,6348.5,1310.0,139.0,5918.4
1144.6,-27.5,6148.1,1134.3,-63.2,6226.1,1139.3,-49.5,6067.6,1149.2,-289.4,6144.9,1270.1,384.4,6239.0,1117.6,401.7,6098.9,1160.0,-531.9,6136.6,1290.4,766.3,6209.7,953.4,766.8,6115.8,1458.8,828.8,6190.0,1112.4,875.6,6120.6,1464.8,821.2,6233.9,1080.2,883.0,6076.7,1254.2,826.4,6205.9,894.2,816.8,6110.1,1285.7,-586.1,6148.7,1264.5,-627.4,6168.3,1258.6,-626.2,6114.7,1204.9,-618.3,6187.3,1188.0,-623.2,6092.0,1122.3,-479.9,6269.4,1129.6,-473.2,6002.0,1150.1,-183.2,6324.1,1134.7,-168.6,5943.9,1234.3,39.7,6377.6,1258.2,61.8,5911.5,1242.8,96.5,6387.6,1271.9,132.2,5893.9,1259.9,125.2,6355.8,1307.8,170.0,5931.3,1263.9,91.8,6373.7,1314.1,122.7,5914.8,1266.8,102.4,6361.3,1319.5,139.0,5928.1
1166.4,-27.2,6162.0,1152.3,-63.5,6240.4,1160.6,-49.9,6081.2,1171.7,-289.6,6158.9,1285.9,386.2,6252.0,1157.4,401.9,6111.4,1182.6,-532.1,6150.9,1295.1,768.3,6222.0,969.9,754.0,6127.1,1465.9,835.4,6200.6,1114.3,877.2,6131.5,1471.4,828.4,6244.7,1081.4,884.1,6087.7,1257.5,828.6,6218.4,905.9,795.7,6122.4,1308.2,-587.3,6161.9,1288.0,-628.7,6181.9,1279.5,-627.4,6128.0,1227.6,-618.6,6201.4,1207.3,-623.9,6105.9,1146.8,-480.1,6284.1,1150.5,-473.9,6015.9,1176.2,-183.7,6339.1,1152.2,-169.9,5957.0,1259.3,39.8,6391.7,1269.9,62.8,5924.3,1267.0,96.7,6402.0,1280.1,133.0,5906.9,1284.1,125.3,6370.2,1316.5,170.7,5943.7,1287.4,91.9,6388.4,1322.6,123.6,5927.1,1290.2,102.5,6376.0,1329.2,139.9,5940.6
1186.2,-26.4,6160.1,1174.2,-63.6,6238.7,1180.1,-49.9,6079.2,1191.5,-289.4,6157.1,1298.0,385.3,6249.1,1209.7,400.3,6108.3,1202.6,-531.6,6149.2,1295.7,768.1,6218.7,990.0,738.7,6123.6,1466.7,839.6,6196.3,1113.9,876.4,6126.2,1472.8,833.3,6240.4,1080.3,883.1,6082.9,1257.3,828.3,6215.5,923.3,771.8,6119.9,1327.1,-586.8,6159.6,1309.7,-628.2,6179.7,1299.0,-627.0,6125.7,1251.1,-618.2,6199.5,1229.5,-623.5,6103.9,1169.9,-479.9,6282.6,1167.0,-473.8,6014.3,1197.3,-184.1,6337.4,1164.9,-170.8,5955.1,1277.8,39.6,6389.2,1275.2,63.0,5922.6,1287.2,96.6,6399.9,1283.0,133.0,5905.2,1305.2,125.2,6368.0,1318.1,170.8,5941.5,1307.6,91.7,6386.4,1324.0,123.7,5925.1,1311.5,102.2,6374.0,1330.7,139.8,5938.5
1203.1,-25.9,6155.5,1195.4,-63.7,6234.3,1197.1,-50.2,6074.5,1209.4,-289.1,6152.7,1311.0,384.5,6243.8,1255.4,398.3,6102.2,1219.0,-530.8,6145.1,1296.1,768.7,6213.0,1014.6,722.1,6114.9,1466.8,842.9,6190.6,1114.2,874.7,6115.0,1472.4,837.0,6234.6,1078.8,880.3,6071.5,1256.6,828.9,6209.6,945.8,746.7,6112.0,1345.1,-586.2,6154.4,1328.3,-627.2,6174.9,1317.4,-626.4,6120.7,1268.3,-617.2,6195.1,1245.0,-622.7,6099.4,1189.8,-479.8,6278.8,1180.1,-473.4,6010.0,1220.1,-184.2,6332.9,1173.3,-172.2,5950.9,1298.9,38.5,6384.0,1277.0,62.6,5918.8,1309.2,95.2,6395.1,1282.5,132.7,5901.1,1325.4,123.4,6363.2,1316.4,170.6,5937.0,1328.4,89.6,6381.7,1323.6,123.3,5920.8,1331.7,100.1,6369.4,1330.3,138.9,5934.0
1225.4,-25.2,6165.0,1226.3,-63.7,6244.2,1219.3,-50.3,6083.8,1233.9,-288.8,6161.7,1332.7,385.4,6253.0,1296.6,399.0,6110.5,1242.5,-530.8,6154.1,1299.6,771.2,6222.0,1044.9,705.0,6119.7,1469.8,847.7,6202.0,1120.1,874.8,6117.3,1475.6,841.3,6245.9,1080.6,878.4,6073.4,1259.1,830.5,6219.4,972.4,721.6,6116.9,1365.1,-586.9,6161.4,1348.8,-627.5,6182.7,1335.8,-627.2,6128.2,1288.7,-617.5,6203.6,1263.5,-623.1,6107.7,1219.0,-480.5,6288.4,1197.2,-473.7,6018.6,1255.4,-184.7,6343.2,1185.8,-172.5,5960.1,1329.6,37.6,6393.4,1283.2,62.8,5928.0,1340.0,93.9,6405.3,1285.9,133.0,5910.2,1353.6,121.8,6373.5,1318.9,171.0,5946.0,1358.5,87.8,6391.8,1328.0,123.6,5930.0,1360.4,98.2,6379.7,1335.2,139.1,5943.2
1243.8,-23.9,6169.9,1248.6,-63.3,6249.2,1239.1,-50.1,6088.4,1255.5,-287.8,6165.9,1330.0,385.6,6258.0,1342.7,398.1,6113.8,1264.5,-529.9,6158.1,1301.8,773.4,6226.0,1075.6,686.6,6120.2,1471.9,851.1,6208.8,1136.4,874.4,6116.4,1476.4,844.0,6252.1,1094.8,872.6,6072.3,1259.9,830.8,6223.6,1006.1,697.2,6117.7,1386.2,-586.6,6163.8,1370.4,-626.4,6185.6,1357.1,-627.0,6131.0,1310.4,-617.0,6207.1,1284.5,-622.8,6111.1,1243.7,-480.5,6292.6,1214.7,-473.5,6022.7,1279.6,-184.6,6348.7,1200.3,-171.9,5964.2,1348.1,38.1,6398.6,1295.1,67.0,5931.7,1355.6,94.5,6411.2,1292.8,139.5,5913.7,1368.5,122.7,6379.9,1322.9,181.6,5949.0,1374.7,88.8,6397.9,1335.0,132.1,5933.7,1375.6,99.3,6386.0,1342.4,146.0,5947.0
1263.6,-24.3,6184.8,1274.4,-63.2,6264.4,1256.2,-50.1,6103.2,1276.4,-287.7,6179.9,1334.0,385.9,6273.0,1387.4,394.4,6126.2,1287.9,-529.5,6171.5,1309.4,774.8,6239.4,1117.3,675.8,6132.7,1475.0,855.1,6225.6,1174.0,870.0,6128.4,1478.7,847.8,6268.2,1133.7,861.7,6083.3,1266.4,831.4,6236.4,1048.8,686.8,6130.4,1409.4,-587.3,6174.7,1392.8,-626.9,6197.7,1377.9,-627.8,6142.8,1332.7,-617.1,6220.3,1304.3,-623.1,6124.2,1269.5,-481.3,6306.4,1231.7,-473.8,6036.3,1311.6,-184.9,6364.3,1213.9,-172.1,5978.6,1382.8,36.7,6414.0,1306.3,67.8,5946.0,1392.2,92.9,6427.5,1303.7,141.4,5927.7,1405.2,121.9,6396.5,1336.4,185.0,5963.2,1409.9,86.7,6414.3,1348.6,134.7,5947.6,1411.5,97.8,6402.5,1358.7,148.5,5961.1
1280.2,-24.8,6190.8,1293.4,-63.2,6270.6,1270.6,-50.3,6109.1,1293.6,-288.0,6185.2,1338.7,383.4,6278.0,1424.0,386.6,6130.3,1305.4,-529.6,6176.3,1316.3,775.7,6243.1,1161.2,673.7,6135.2,1475.5,857.8,6232.0,1227.0,864.8,6134.9,1479.5,850.3,6274.4,1188.0,855.3,6087.7,1273.1,831.7,6238.5,1093.5,687.0,6133.8,1425.1,-587.5,6177.3,1410.0,-626.8,6201.2,1393.9,-628.1,6146.1,1351.2,-617.3,6224.7,1322.4,-623.3,6128.7,1288.3,-481.9,6311.5,1244.5,-474.4,6041.4,1331.3,-185.2,6371.0,1225.6,-172.0,5984.4,1402.8,33.4,6420.7,1315.0,68.2,5951.3,1412.4,89.2,6434.7,1312.9,142.6,5932.9,1425.3,119.4,6403.7,1348.0,187.3,5968.5,1430.5,82.6,6421.5,1359.9,136.4,5952.6,1432.7,94.6,6409.7,1372.1,150.1,5966.2
1294.8,-25.3,6199.3,1309.3,-63.4,6279.2,1284.6,-50.6,6117.7,1308.8,-288.6,6193.3,1345.6,383.4,6283.6,1457.9,378.0,6137.4,1321.1,-530.4,6184.8,1320.5,777.0,6245.9,1212.9,676.8,6141.7,1477.1,861.0,6237.1,1297.4,860.5,6141.3,1482.3,853.7,6279.6,1256.7,852.8,6093.7,1277.9,832.2,6240.9,1147.4,696.9,6140.8,1444.2,-587.5,6184.1,1430.3,-626.8,6208.9,1414.9,-628.3,6153.5,1370.1,-618.3,6233.1,1341.9,-624.0,6137.1,1303.8,-482.7,6319.9,1258.5,-475.4,6050.0,1346.2,-185.3,6379.8,1235.7,-171.9,5992.8,1416.9,34.3,6429.2,1326.1,71.9,5959.0,1426.5,90.6,6443.6,1324.2,148.2,5940.7,1440.3,120.6,6412.4,1360.5,194.7,5976.4,1445.8,84.1,6430.3,1373.2,143.4,5960.4,1448.3,96.0,6418.5,1385.5,157.0,5974.2
1318.1,-27.7,6223.5,1340.1,-63.8,6303.5,1304.3,-51.8,6141.8,1331.4,-290.0,6217.1,1357.1,383.8,6306.9,1482.0,372.3,6159.3,1342.5,-532.3,6208.7,1321.6,778.7,6268.1,1265.9,688.5,6165.0,1479.7,863.8,6258.2,1397.1,857.5,6162.9,1484.3,856.3,6301.7,1355.4,855.1,6114.8,1278.3,830.0,6262.5,1208.4,709.0,6164.7,1465.0,-588.7,6205.8,1452.1,-628.4,6231.8,1435.2,-630.1,6175.9,1389.7,-620.8,6257.1,1360.9,-626.1,6160.7,1330.1,-484.8,6344.3,1276.6,-477.3,6073.7,1372.0,-186.2,6405.2,1245.8,-172.6,6016.5,1447.7,32.3,6454.0,1339.6,70.8,5982.2,1459.6,89.1,6468.1,1339.7,147.1,5964.4,1473.6,120.3,6436.0,1379.3,192.6,6000.3,1478.1,82.0,6454.7,1388.0,140.9,5983.1,1480.7,94.6,6442.4,1401.6,154.6,5997.3
1337.1,-27.7,6232.2,1362.9,-63.2,6312.3,1320.8,-51.6,6150.4,1349.6,-290.4,6225.5,1363.0,384.9,6314.3,1495.6,368.5,6166.0,1358.9,-532.7,6216.6,1326.0,779.2,6277.0,1310.8,699.2,6171.9,1481.6,867.3,6267.6,1467.8,863.0,6170.9,1485.8,858.4,6311.2,1432.5,860.6,6122.0,1281.5,831.4,6269.5,1256.6,751.6,6169.8,1480.6,-589.3,6212.1,1467.7,-629.6,6238.9,1450.4,-631.1,6182.7,1404.6,-621.8,6264.9,1378.7,-627.2,6168.3,1347.4,-485.5,6353.1,1290.7,-477.9,6081.2,1385.5,-187.6,6415.1,1248.3,-172.6,6025.3,1474.4,32.1,6461.4,1360.0,70.6,5990.9,1492.0,89.5,6474.7,1363.5,146.6,5974.0,1507.9,120.8,6442.2,1405.0,192.1,6009.4,1510.4,82.3,6461.3,1409.6,139.9,5991.8,1513.7,95.2,6448.8,1423.5,153.9,6006.1
