-1512.6,-14.3,6087.0,-1497.8,-38.9,6160.8,-1505.7,-35.5,6012.2,-1474.0,-270.3,6073.2,-1576.5,399.8,6153.0,-1419.3,402.0,6015.1,-1441.9,-511.8,6067.2,-1666.7,767.8,6150.7,-1665.2,749.3,6046.8,-1497.1,855.8,6090.6,-1519.6,866.2,5987.5,-1506.8,851.0,6139.0,-1542.9,873.9,5950.6,-1707.9,820.8,6160.8,-1723.8,794.9,6058.5,-1327.6,-566.1,6028.4,-1348.2,-602.3,6068.9,-1351.5,-611.7,6011.9,-1424.0,-601.5,6108.9,-1423.9,-613.2,6017.2,-1470.8,-460.9,6201.7,-1494.0,-475.2,5954.3,-1502.8,-189.1,6275.0,-1542.0,-162.4,5905.9,-1474.4,17.7,6269.7,-1421.8,74.2,5860.2,-1469.9,79.8,6275.8,-1408.0,151.1,5844.0,-1448.4,115.7,6237.9,-1377.8,191.1,5870.6,-1447.5,71.9,6251.7,-1365.5,136.7,5851.5,-1442.6,86.4,6235.6,-1355.7,148.9,5864.3
-1501.4,-15.6,6083.7,-1483.4,-40.8,6157.8,-1496.4,-36.6,6008.6,-1464.5,-270.7,6069.5,-1570.4,395.4,6149.7,-1380.5,395.3,6009.8,-1433.7,-511.4,6062.8,-1664.2,765.4,6143.5,-1642.0,738.9,6044.5,-1496.2,855.4,6086.7,-1499.6,859.7,5988.4,-1507.5,850.6,6135.7,-1517.8,867.0,5950.0,-1705.8,817.2,6153.0,-1701.8,789.9,6056.0,-1320.1,-565.6,6023.9,-1340.2,-602.0,6064.3,-1343.1,-611.2,6007.3,-1415.2,-601.0,6104.5,-1415.1,-612.1,6012.5,-1459.3,-460.6,6197.6,-1487.7,-473.9,5949.2,-1489.5,-188.4,6271.7,-1535.8,-161.4,5901.8,-1458.7,19.7,6267.8,-1420.8,74.3,5855.1,-1453.6,82.8,6273.5,-1407.9,151.4,5838.3,-1433.8,119.1,6235.3,-1377.4,191.4,5864.8,-1432.8,74.9,6249.2,-1365.4,137.5,5846.1,-1429.2,89.8,6233.1,-1355.6,149.8,5858.8
-1491.0,-16.8,6096.3,-1467.8,-43.1,6170.6,-1488.9,-38.1,6020.9,-1456.7,-271.8,6081.7,-1568.0,395.0,6161.6,-1345.4,386.3,6019.9,-1426.2,-512.2,6074.3,-1665.0,767.4,6152.2,-1608.0,723.5,6057.7,-1499.4,857.5,6099.2,-1475.2,858.5,6005.3,-1512.0,853.0,6148.4,-1489.1,863.5,5965.9,-1707.9,819.4,6161.0,-1663.7,771.0,6068.8,-1310.8,-566.7,6034.9,-1331.4,-603.0,6075.2,-1334.5,-612.1,6018.2,-1406.6,-601.7,6115.8,-1406.9,-612.3,6023.6,-1447.4,-461.1,6209.3,-1483.3,-473.8,5960.0,-1480.0,-189.2,6284.1,-1534.8,-161.3,5913.8,-1449.8,20.2,6282.0,-1423.6,75.8,5866.0,-1444.1,84.0,6287.5,-1412.5,153.1,5848.3,-1424.9,120.6,6249.1,-1382.6,193.8,5874.8,-1423.9,76.2,6263.2,-1370.1,139.7,5856.8,-1420.7,91.5,6247.0,-1360.1,152.5,5869.5
-1495.7,-18.5,6124.8,-1470.2,-44.6,6199.6,-1496.7,-40.0,6048.9,-1461.8,-273.7,6109.7,-1570.4,397.3,6190.5,-1347.8,380.1,6044.7,-1431.0,-515.0,6100.1,-1671.3,770.8,6180.4,-1593.3,723.9,6086.9,-1502.7,862.8,6126.0,-1442.8,857.6,6035.7,-1518.1,858.2,6175.6,-1459.9,862.0,5995.9,-1715.0,824.3,6187.2,-1650.5,776.8,6097.6,-1311.3,-571.2,6060.0,-1333.8,-608.5,6100.4,-1339.3,-615.4,6043.1,-1410.3,-605.1,6141.7,-1412.4,-615.5,6048.9,-1452.5,-463.7,6236.9,-1490.4,-474.6,5984.7,-1482.7,-189.6,6313.3,-1543.5,-161.8,5940.2,-1448.7,21.9,6311.4,-1434.9,75.2,5893.5,-1440.1,86.9,6316.0,-1424.8,154.0,5875.9,-1423.6,123.6,6278.0,-1394.8,195.1,5901.8,-1420.8,77.2,6291.9,-1382.1,140.8,5884.2,-1418.3,94.0,6275.6,-1371.6,154.0,5896.6
-1487.4,-17.7,6150.6,-1459.0,-44.9,6225.7,-1491.0,-40.3,6074.4,-1453.2,-274.5,6135.0,-1573.4,399.0,6216.5,-1326.8,376.8,6068.8,-1424.0,-517.0,6124.7,-1677.7,774.2,6204.5,-1533.3,727.0,6111.3,-1509.5,867.8,6151.6,-1386.5,862.5,6061.7,-1525.0,864.4,6201.4,-1394.5,866.2,6021.9,-1721.4,828.3,6210.7,-1582.3,778.5,6123.7,-1302.7,-573.8,6084.9,-1326.4,-610.8,6125.2,-1330.0,-617.8,6067.6,-1402.9,-607.4,6166.4,-1401.8,-617.1,6073.0,-1443.5,-465.2,6262.2,-1486.8,-475.7,6008.5,-1473.4,-189.6,6339.6,-1543.8,-162.6,5965.6,-1438.4,23.8,6338.8,-1442.4,75.5,5918.4,-1430.0,91.6,6342.9,-1432.5,155.0,5900.2,-1414.8,127.6,6304.8,-1402.2,196.5,5926.1,-1410.8,79.8,6318.5,-1389.4,141.6,5908.7,-1408.4,97.1,6302.2,-1378.8,154.8,5921.6
-1476.1,-17.0,6167.4,-1446.1,-45.5,6242.7,-1480.0,-40.5,6090.9,-1443.6,-275.2,6151.6,-1571.6,399.1,6234.4,-1313.8,375.1,6085.5,-1415.6,-518.2,6140.8,-1681.7,776.5,6222.3,-1466.2,734.5,6127.4,-1513.6,870.7,6169.0,-1309.1,866.0,6078.6,-1529.9,868.5,6218.8,-1313.6,869.9,6039.4,-1725.8,831.1,6227.4,-1505.8,786.7,6140.9,-1294.8,-575.7,6101.2,-1319.1,-612.5,6141.4,-1322.2,-619.4,6083.7,-1395.2,-608.8,6182.5,-1394.5,-617.7,6088.7,-1434.2,-466.2,6278.4,-1479.7,-476.1,6024.3,-1462.0,-189.8,6356.6,-1538.5,-163.2,5982.6,-1421.3,28.6,6356.3,-1447.4,76.4,5934.9,-1412.0,99.2,6359.1,-1437.9,156.4,5916.6,-1395.6,135.6,6320.8,-1407.0,199.8,5941.6,-1391.9,85.6,6334.2,-1393.6,144.0,5924.8,-1389.8,103.3,6318.1,-1383.1,158.1,5937.9
-1461.9,-17.1,6184.8,-1432.2,-45.5,6260.2,-1467.6,-41.9,6108.3,-1433.8,-276.1,6170.2,-1564.5,397.6,6251.3,-1302.6,373.7,6101.2,-1406.4,-519.6,6160.3,-1684.9,778.5,6240.1,-1402.9,739.3,6142.3,-1516.6,873.1,6185.8,-1224.7,866.4,6092.5,-1533.7,871.5,6235.2,-1228.5,872.1,6054.1,-1730.0,833.7,6244.4,-1439.4,791.2,6155.6,-1288.7,-578.5,6120.9,-1312.6,-614.9,6160.9,-1315.5,-621.6,6103.4,-1388.8,-610.4,6202.0,-1388.9,-619.0,6108.3,-1425.4,-466.9,6297.6,-1470.0,-477.3,6043.5,-1443.9,-187.1,6373.7,-1532.6,-164.2,6001.5,-1381.8,36.2,6370.4,-1452.0,74.9,5952.4,-1365.8,112.2,6372.8,-1447.0,156.4,5935.3,-1352.3,151.6,6334.1,-1416.8,199.6,5959.2,-1349.4,99.4,6347.0,-1403.6,144.1,5942.8,-1352.4,119.0,6331.1,-1390.7,157.9,5955.6
-1450.2,-19.7,6207.5,-1420.6,-47.0,6282.9,-1459.2,-45.2,6131.0,-1425.4,-277.5,6194.0,-1558.3,396.5,6272.8,-1297.2,374.2,6120.7,-1398.3,-521.0,6184.8,-1689.0,781.0,6262.2,-1339.1,747.5,6161.3,-1519.9,876.4,6207.5,-1145.2,862.0,6109.5,-1538.9,874.4,6256.9,-1152.9,869.5,6071.3,-1735.9,836.8,6265.9,-1375.0,805.8,6173.4,-1281.6,-581.2,6145.4,-1305.7,-617.5,6185.2,-1308.5,-624.1,6127.7,-1382.7,-612.0,6226.6,-1383.9,-620.1,6132.8,-1415.6,-467.2,6321.6,-1462.3,-478.2,6067.7,-1423.7,-182.6,6396.1,-1529.4,-165.5,6025.9,-1346.1,44.3,6389.3,-1458.3,69.9,5974.7,-1324.4,123.6,6391.2,-1457.3,150.6,5959.5,-1310.3,165.6,6352.0,-1429.3,194.4,5982.2,-1306.9,112.2,6364.6,-1417.1,139.5,5965.8,-1313.4,133.3,6348.6,-1402.1,155.4,5978.4
-1430.5,-21.1,6202.7,-1400.3,-47.1,6277.7,-1442.8,-46.3,6126.5,-1407.7,-277.1,6190.1,-1547.4,396.3,6266.5,-1290.5,376.6,6114.3,-1381.1,-519.3,6181.4,-1686.2,780.0,6258.2,-1272.9,758.9,6153.2,-1516.3,876.1,6201.7,-1069.4,848.8,6099.2,-1536.8,873.7,6250.6,-1080.5,858.9,6060.9,-1734.8,836.2,6261.9,-1305.2,824.0,6163.7,-1262.6,-580.3,6142.5,-1287.7,-616.8,6181.8,-1290.4,-623.3,6124.8,-1365.6,-610.3,6222.9,-1365.5,-617.5,6129.5,-1395.9,-465.3,6316.4,-1446.1,-476.3,6065.0,-1399.8,-178.3,6389.7,-1518.7,-166.0,6023.7,-1314.0,50.2,6379.1,-1458.1,67.4,5971.3,-1289.4,132.4,6380.9,-1458.5,147.6,5957.6,-1277.3,177.3,6341.9,-1430.5,191.1,5979.2,-1270.9,121.7,6353.5,-1420.1,136.9,5962.7,-1279.0,144.4,6337.7,-1404.4,153.7,5975.0
-1411.8,-23.4,6202.4,-1380.9,-47.8,6276.9,-1425.5,-48.7,6126.6,-1390.2,-277.4,6191.2,-1537.2,396.4,6264.2,-1284.1,378.2,6111.6,-1365.0,-518.4,6183.9,-1684.5,778.9,6257.7,-1227.7,767.8,6148.2,-1514.5,876.0,6198.6,-1016.4,831.6,6090.8,-1535.6,873.0,6247.4,-1030.2,846.9,6052.0,-1734.7,835.9,6261.2,-1252.0,835.6,6157.2,-1248.1,-580.5,6146.8,-1272.2,-617.0,6185.5,-1273.4,-623.5,6128.9,-1350.6,-609.6,6225.5,-1349.6,-616.9,6132.6,-1378.8,-463.5,6317.6,-1427.9,-476.1,6068.3,-1376.7,-174.4,6387.8,-1504.2,-168.8,6027.0,-1283.8,53.7,6374.4,-1459.9,59.5,5972.0,-1259.3,136.4,6375.8,-1463.4,136.4,5959.6,-1247.1,182.8,6336.7,-1436.3,180.5,5980.1,-1240.5,126.2,6347.2,-1427.6,127.1,5963.5,-1249.1,149.9,6331.9,-1410.1,146.1,5975.7
-1394.0,-23.4,6197.4,-1361.5,-47.1,6271.4,-1408.9,-48.1,6122.1,-1371.5,-277.0,6186.9,-1524.4,396.0,6257.9,-1272.3,378.8,6107.0,-1347.4,-515.9,6180.4,-1681.1,776.4,6252.2,-1198.1,775.0,6142.7,-1512.1,875.9,6192.9,-987.5,821.6,6084.5,-1533.4,872.1,6241.5,-997.5,838.7,6044.8,-1733.4,834.4,6256.3,-1217.0,845.6,6149.7,-1231.4,-580.2,6143.7,-1256.4,-616.6,6182.0,-1258.4,-622.8,6125.9,-1335.1,-607.9,6221.8,-1334.9,-614.3,6129.2,-1359.0,-459.6,6313.0,-1411.0,-473.3,6065.6,-1357.0,-170.0,6380.6,-1489.6,-169.1,6025.0,-1255.3,55.3,6365.6,-1458.6,62.1,5969.4,-1231.1,138.1,6366.5,-1460.7,139.8,5958.3,-1216.9,186.4,6327.0,-1432.1,183.4,5977.5,-1206.5,128.0,6336.6,-1422.9,130.1,5960.9,-1217.4,153.1,6322.0,-1406.2,148.4,5972.5
-1375.9,-22.3,6199.8,-1342.8,-46.7,6273.2,-1391.3,-46.9,6124.9,-1354.0,-275.7,6189.0,-1510.2,396.2,6260.4,-1255.0,383.0,6111.0,-1330.9,-513.6,6182.6,-1678.7,773.7,6256.9,-1184.7,781.0,6147.6,-1512.9,877.1,6198.4,-977.5,825.0,6088.9,-1534.0,872.8,6246.8,-988.7,840.4,6049.3,-1734.6,832.1,6261.6,-1204.6,852.1,6153.0,-1213.1,-580.0,6145.5,-1237.0,-616.6,6183.6,-1241.5,-621.8,6128.1,-1315.4,-606.9,6223.6,-1317.9,-611.8,6131.8,-1343.4,-455.6,6315.1,-1393.5,-470.3,6068.6,-1339.3,-164.1,6380.8,-1471.7,-168.4,6028.8,-1232.5,57.6,6364.0,-1444.8,65.3,5972.3,-1206.7,140.5,6363.6,-1454.2,143.0,5961.6,-1191.9,190.3,6323.5,-1421.9,189.1,5980.2,-1181.1,130.9,6332.5,-1414.4,136.1,5963.6,-1191.8,156.9,6318.4,-1393.4,156.1,5975.3
-1352.4,-22.0,6198.0,-1317.6,-45.3,6270.5,-1367.2,-46.1,6123.8,-1329.7,-274.1,6187.0,-1490.0,396.4,6258.8,-1236.3,388.6,6112.4,-1307.6,-511.9,6181.0,-1672.9,769.4,6256.0,-1174.0,785.6,6149.8,-1512.2,877.8,6198.3,-972.1,829.1,6091.7,-1533.3,872.8,6246.7,-984.1,843.8,6052.4,-1733.4,826.6,6261.1,-1198.8,854.6,6154.5,-1193.1,-579.9,6143.8,-1215.6,-616.6,6181.5,-1222.3,-621.7,6127.0,-1290.2,-606.6,6221.5,-1295.8,-610.9,6130.9,-1324.0,-453.5,6312.9,-1368.6,-468.9,6067.8,-1316.3,-159.4,6376.7,-1450.0,-167.2,6029.5,-1211.7,59.3,6357.1,-1423.1,72.7,5974.0,-1184.9,142.5,6355.3,-1437.9,150.8,5964.1,-1171.2,192.0,6315.2,-1406.9,198.1,5982.6,-1161.1,133.1,6323.4,-1395.6,145.0,5965.6,-1171.7,158.9,6309.6,-1374.1,164.6,5977.2
-1326.2,-21.9,6198.2,-1292.5,-44.4,6270.1,-1338.8,-44.6,6124.5,-1303.7,-273.3,6187.1,-1460.7,395.7,6259.4,-1216.3,395.5,6116.2,-1285.5,-511.0,6181.7,-1663.3,762.9,6255.5,-1168.5,788.6,6155.0,-1512.2,879.1,6199.2,-969.5,832.7,6096.4,-1533.0,873.1,6247.3,-984.1,847.1,6057.6,-1728.3,815.1,6261.3,-1196.6,855.5,6159.2,-1171.1,-579.4,6143.8,-1192.9,-616.3,6181.6,-1199.3,-620.3,6127.9,-1269.4,-605.9,6221.9,-1273.3,-609.7,6132.1,-1301.4,-453.4,6312.8,-1344.9,-468.2,6069.1,-1290.8,-159.6,6375.0,-1427.0,-165.9,6032.5,-1194.4,59.4,6352.9,-1401.3,78.2,5977.7,-1166.5,143.0,6349.9,-1415.9,156.2,5968.6,-1151.7,193.0,6310.0,-1389.2,205.0,5986.8,-1143.1,133.4,6317.3,-1374.3,151.0,5969.5,-1152.8,159.1,6303.9,-1353.6,170.8,5981.1
-1303.2,-20.4,6183.6,-1271.6,-42.9,6255.5,-1317.6,-42.2,6110.0,-1285.9,-271.6,6172.7,-1424.4,395.2,6244.8,-1209.4,393.6,6101.6,-1267.0,-510.5,6166.4,-1651.3,752.9,6241.9,-1164.4,784.9,6141.2,-1509.5,877.7,6185.1,-968.3,832.6,6087.5,-1529.8,871.3,6232.2,-984.1,848.1,6049.3,-1719.9,799.2,6248.4,-1198.0,850.0,6146.7,-1152.9,-578.1,6128.6,-1175.3,-615.0,6166.6,-1182.6,-619.4,6112.6,-1251.2,-605.2,6206.7,-1257.6,-609.7,6116.6,-1281.5,-453.7,6298.1,-1329.0,-467.9,6053.2,-1277.6,-159.3,6360.0,-1413.8,-162.6,6018.5,-1185.4,60.3,6339.5,-1360.8,84.4,5963.8,-1158.7,142.9,6336.8,-1365.8,166.0,5954.8,-1142.1,191.0,6296.8,-1331.5,213.6,5973.5,-1134.2,132.8,6304.3,-1326.2,159.8,5955.5,-1139.5,157.7,6290.5,-1307.2,178.1,5967.2
-1281.0,-17.5,6178.1,-1249.6,-43.3,6249.5,-1289.9,-42.4,6104.8,-1260.9,-271.7,6167.4,-1375.0,394.8,6239.1,-1187.4,393.5,6098.3,-1242.4,-510.9,6160.8,-1628.2,739.0,6235.6,-1158.8,787.0,6140.2,-1508.0,877.8,6178.1,-969.2,838.2,6087.2,-1527.4,871.1,6224.3,-983.3,852.7,6050.8,-1699.1,773.9,6242.5,-1190.8,850.2,6144.5,-1129.1,-578.7,6122.2,-1149.6,-615.5,6160.0,-1159.0,-619.2,6106.6,-1224.5,-605.4,6200.6,-1233.0,-609.7,6111.2,-1259.4,-454.1,6291.9,-1303.4,-468.4,6048.6,-1249.0,-159.6,6352.9,-1380.1,-162.7,6015.4,-1162.0,59.9,6333.9,-1324.5,84.5,5959.8,-1136.5,141.4,6331.7,-1334.9,165.0,5951.3,-1119.0,188.9,6292.0,-1301.0,211.8,5969.6,-1114.2,131.6,6299.1,-1293.6,158.1,5951.6,-1119.7,156.0,6285.3,-1276.4,176.2,5963.5
