-456.8,7.9,6043.7,-467.2,-21.8,6116.3,-455.2,-12.7,5971.1,-440.3,-265.8,6029.2,-426.3,410.6,6126.6,-339.8,420.7,6006.2,-420.6,-522.9,6008.6,-459.8,783.9,6126.3,-562.0,688.1,6045.2,-296.3,852.2,6095.9,-474.4,870.3,6019.8,-299.0,847.2,6135.9,-507.3,861.6,5986.2,-501.1,836.8,6125.3,-623.0,699.7,6058.3,-299.0,-605.3,5970.3,-321.5,-641.4,6003.6,-334.0,-648.5,5951.6,-394.4,-626.6,6044.3,-410.1,-638.5,5960.7,-466.1,-463.9,6135.4,-450.6,-465.2,5896.5,-457.9,-183.2,6197.2,-456.7,-175.9,5861.7,-420.0,37.9,6239.9,-371.2,62.3,5827.1,-416.7,93.6,6261.7,-373.5,131.5,5811.2,-396.4,125.2,6234.2,-346.6,170.7,5843.4,-393.0,89.5,6245.8,-330.2,127.0,5826.7,-388.6,101.9,6235.5,-322.0,140.6,5837.4
-441.6,7.9,6078.8,-446.8,-20.5,6152.2,-436.6,-11.3,6005.5,-427.3,-265.7,6065.0,-416.8,406.6,6160.3,-314.3,416.3,6038.1,-412.9,-525.4,6045.2,-465.3,783.7,6160.3,-498.5,696.7,6077.5,-298.0,858.0,6127.9,-350.9,873.0,6051.1,-301.4,851.9,6169.0,-391.1,866.8,6015.7,-507.4,837.3,6159.4,-557.0,734.8,6089.3,-284.3,-609.6,6007.0,-309.8,-645.4,6041.2,-320.7,-652.9,5988.5,-383.0,-630.3,6082.3,-399.3,-643.2,5996.9,-451.8,-466.7,6173.2,-439.3,-468.2,5930.3,-452.7,-186.5,6234.4,-442.6,-176.9,5895.0,-396.0,29.9,6276.7,-349.1,61.9,5860.3,-390.0,85.4,6298.7,-346.5,132.2,5845.0,-367.1,118.3,6271.5,-319.8,172.5,5876.8,-364.2,81.7,6283.4,-301.6,127.6,5860.0,-356.9,95.0,6273.3,-295.4,141.3,5871.0
-411.7,4.9,6069.4,-420.8,-23.3,6143.2,-412.6,-16.7,5995.8,-401.5,-267.9,6056.8,-412.4,406.2,6150.8,-283.4,412.9,6025.9,-385.4,-525.9,6038.3,-462.9,781.9,6148.3,-429.6,725.1,6064.4,-299.1,857.7,6116.3,-283.9,871.9,6037.0,-302.4,852.1,6158.1,-308.9,866.7,6001.2,-503.2,837.5,6146.6,-477.3,785.4,6074.1,-267.7,-610.3,6000.8,-289.2,-645.2,6035.0,-301.7,-653.8,5982.2,-361.2,-629.9,6075.6,-379.4,-644.0,5990.5,-424.4,-466.0,6166.2,-417.9,-469.6,5923.5,-408.5,-186.4,6227.1,-425.7,-183.1,5885.6,-326.8,27.7,6267.7,-327.5,58.3,5850.8,-314.4,85.5,6289.5,-327.9,130.6,5835.4,-292.4,120.2,6261.0,-297.7,171.8,5867.6,-289.8,80.7,6273.0,-284.6,125.3,5850.5,-286.1,94.8,6262.3,-274.2,139.2,5861.7
-391.6,1.8,6063.6,-416.2,-27.9,6137.6,-391.5,-19.9,5989.6,-385.0,-270.5,6051.2,-406.7,406.1,6145.4,-254.2,406.9,6019.2,-365.9,-527.2,6033.1,-460.0,781.5,6139.9,-353.3,744.9,6056.4,-299.2,860.1,6110.9,-199.8,871.2,6027.6,-302.4,855.5,6153.0,-217.9,869.3,5991.9,-498.7,838.9,6138.0,-392.8,804.3,6065.0,-247.2,-611.6,5995.9,-269.5,-645.5,6029.8,-282.9,-654.6,5976.9,-340.8,-630.2,6070.3,-361.0,-644.9,5985.1,-417.3,-465.9,6161.3,-392.6,-470.8,5917.9,-393.7,-186.5,6222.7,-404.1,-186.8,5878.4,-289.7,26.7,6262.2,-309.4,57.6,5844.4,-277.5,85.4,6283.9,-311.5,130.6,5829.1,-256.4,120.6,6254.6,-281.3,171.8,5860.9,-255.3,80.1,6266.2,-270.2,124.9,5843.9,-253.1,94.2,6255.4,-259.0,138.9,5855.2
-370.7,0.3,6057.6,-399.3,-30.2,6131.7,-372.8,-20.9,5983.5,-365.5,-272.6,6045.0,-397.6,406.0,6138.9,-229.7,404.4,6012.9,-346.3,-528.7,6026.9,-457.1,781.1,6132.2,-270.9,753.6,6048.5,-297.7,859.1,6106.6,-109.9,869.4,6020.0,-302.5,855.0,6149.1,-120.9,868.6,5984.7,-495.9,839.3,6128.9,-301.2,810.5,6055.4,-229.3,-611.9,5989.8,-249.3,-645.9,6023.5,-263.4,-655.1,5970.7,-320.7,-630.9,6064.2,-340.5,-645.6,5979.0,-400.5,-466.8,6155.4,-376.2,-472.1,5911.7,-370.1,-187.4,6217.6,-385.7,-187.3,5871.3,-260.7,24.7,6256.2,-296.5,58.4,5837.9,-245.0,83.0,6276.7,-298.1,130.7,5822.4,-223.2,119.1,6247.1,-268.2,173.1,5853.9,-225.1,77.8,6258.5,-257.0,125.1,5837.0,-221.4,92.5,6247.2,-245.1,139.1,5848.3
-345.3,-1.0,6039.5,-368.5,-31.6,6113.5,-344.5,-22.5,5965.4,-341.1,-273.5,6027.2,-384.2,404.5,6119.0,-212.5,401.3,5994.1,-324.6,-528.2,6009.6,-452.8,778.5,6109.7,-196.4,770.5,6027.6,-292.5,855.2,6087.8,-31.4,860.1,6002.6,-301.2,851.1,6129.5,-34.2,865.5,5967.5,-491.4,839.5,6105.3,-217.4,832.2,6032.8,-207.8,-610.0,5971.8,-224.3,-644.0,6005.4,-241.8,-653.2,5952.9,-295.5,-629.7,6046.6,-320.0,-643.8,5961.8,-375.7,-466.7,6137.7,-356.5,-471.5,5894.6,-342.7,-187.4,6199.9,-363.8,-186.1,5853.3,-244.8,26.9,6237.4,-273.7,58.7,5820.6,-232.8,85.4,6257.0,-275.4,132.7,5804.9,-209.9,120.6,6227.1,-245.4,176.8,5836.3,-212.6,80.2,6238.7,-230.9,126.4,5819.4,-206.9,94.5,6227.2,-219.0,140.6,5830.9
-316.5,-0.1,6012.3,-327.7,-30.0,6085.9,-318.5,-21.3,5938.6,-314.5,-271.8,6000.1,-371.0,402.9,6088.9,-199.4,399.6,5966.8,-300.2,-525.9,5982.8,-447.3,774.9,6078.0,-133.0,778.0,5999.2,-284.5,851.5,6059.8,40.7,844.8,5979.0,-298.2,847.1,6100.9,36.0,857.0,5944.0,-487.6,837.8,6073.2,-152.2,842.9,6003.2,-182.2,-607.3,5945.1,-201.4,-641.3,5978.6,-216.0,-650.4,5926.5,-271.8,-627.4,6019.6,-293.8,-641.0,5935.3,-345.4,-465.3,6110.2,-336.0,-468.9,5868.4,-294.4,-185.8,6171.8,-345.2,-183.4,5827.2,-183.1,26.2,6207.5,-249.3,60.7,5795.0,-162.0,85.4,6225.7,-254.9,137.1,5779.5,-142.3,120.5,6194.8,-222.6,182.0,5811.1,-139.6,79.4,6206.4,-209.2,129.5,5794.0,-138.5,94.4,6194.4,-195.1,144.0,5805.9
-290.6,0.5,6000.5,-297.0,-29.0,6073.8,-293.5,-20.6,5927.0,-288.9,-270.8,5988.3,-354.0,401.9,6074.7,-178.4,399.2,5954.4,-275.6,-524.7,5971.2,-443.3,773.1,6062.3,-88.4,774.2,5987.2,-278.3,850.2,6047.1,95.5,824.6,5969.1,-295.7,845.5,6088.3,88.6,843.7,5933.7,-485.6,837.3,6056.7,-104.4,839.8,5990.3,-161.5,-606.6,5932.9,-180.0,-640.5,5966.5,-195.1,-649.2,5914.7,-250.0,-626.6,6007.7,-272.5,-639.5,5923.8,-315.2,-464.1,6098.3,-311.3,-467.4,5857.2,-262.6,-185.0,6159.3,-316.6,-182.6,5816.4,-154.0,26.1,6194.1,-222.7,62.9,5784.3,-128.6,85.3,6211.2,-230.8,139.4,5768.9,-107.7,120.4,6179.3,-201.0,184.7,5800.7,-107.2,79.1,6191.0,-186.7,132.2,5783.4,-104.4,94.3,6178.4,-173.3,147.0,5795.5
-269.3,1.0,5992.6,-275.8,-28.5,6065.5,-272.5,-20.0,5919.4,-265.6,-270.0,5980.3,-339.9,401.4,6064.4,-159.7,399.6,5947.0,-250.2,-523.6,5963.1,-440.0,771.9,6052.3,-59.8,772.3,5980.7,-273.7,850.1,6038.4,122.4,815.8,5963.8,-293.3,845.0,6079.8,115.4,835.1,5928.4,-484.3,836.4,6046.3,-74.0,837.6,5982.7,-135.9,-605.7,5924.5,-155.8,-639.7,5958.1,-170.8,-648.3,5906.6,-224.7,-625.9,5999.4,-247.6,-638.4,5916.0,-290.5,-463.1,6089.7,-287.1,-466.4,5849.8,-235.2,-184.0,6150.2,-293.1,-179.2,5810.0,-119.1,25.9,6184.5,-201.2,67.5,5777.7,-93.3,85.5,6200.2,-208.6,143.9,5762.1,-72.7,120.6,6166.6,-177.9,188.8,5794.2,-70.9,78.9,6178.5,-165.4,137.2,5776.9,-69.4,94.4,6165.2,-151.5,151.8,5789.2
-245.5,1.4,5981.3,-252.0,-28.3,6053.4,-248.3,-19.2,5908.6,-240.5,-269.1,5968.5,-323.5,400.9,6051.4,-133.4,399.6,5938.1,-224.8,-522.2,5951.0,-436.0,770.3,6039.8,-47.2,770.7,5973.2,-270.0,849.7,6027.1,133.9,815.6,5955.9,-290.8,844.1,6068.8,126.7,832.4,5920.6,-482.5,834.8,6033.6,-62.5,834.8,5974.2,-111.6,-604.4,5912.8,-133.1,-638.3,5946.1,-144.2,-646.8,5895.0,-201.9,-624.5,5986.9,-221.0,-636.9,5904.1,-261.6,-461.9,6076.9,-260.6,-465.2,5838.6,-217.2,-182.0,6136.9,-272.8,-172.4,5801.0,-98.9,26.5,6171.7,-183.2,75.4,5768.8,-77.7,86.4,6185.6,-188.7,151.2,5753.6,-59.3,123.0,6151.0,-158.5,195.1,5785.6,-55.5,79.3,6162.9,-145.7,145.1,5768.5,-53.1,95.6,6149.1,-133.0,158.7,5781.0
-224.5,2.7,5978.8,-238.0,-27.6,6050.3,-226.3,-17.1,5906.4,-216.5,-268.3,5965.8,-303.7,401.0,6046.8,-111.4,399.7,5937.5,-201.1,-521.6,5948.1,-432.5,769.5,6034.9,-35.7,772.8,5973.1,-268.7,850.5,6023.9,146.6,818.7,5955.5,-289.5,844.5,6066.0,138.4,834.2,5920.3,-481.5,833.3,6028.2,-54.4,836.2,5973.2,-87.8,-603.9,5909.9,-108.7,-637.8,5943.1,-120.3,-646.3,5892.3,-175.8,-623.8,5983.8,-193.4,-636.3,5901.5,-243.0,-461.2,6073.3,-233.3,-463.8,5836.4,-213.4,-179.8,6132.6,-246.6,-169.0,5800.6,-102.4,28.5,6169.1,-162.2,81.1,5767.8,-84.2,90.7,6182.9,-168.0,156.6,5753.1,-61.8,127.7,6147.7,-137.1,200.2,5785.5,-59.7,81.2,6160.1,-123.1,150.7,5768.4,-54.2,98.4,6146.1,-110.5,164.0,5781.1
-206.4,4.5,5983.3,-223.7,-26.4,6054.1,-203.6,-14.0,5911.1,-195.9,-267.2,5970.1,-283.7,402.0,6050.6,-88.6,400.5,5943.9,-177.2,-521.3,5952.0,-428.2,768.4,6038.8,-27.7,772.5,5978.8,-268.2,852.7,6028.8,155.0,823.0,5960.5,-288.3,846.5,6071.2,144.9,837.7,5926.0,-479.5,833.3,6032.0,-50.3,834.8,5978.2,-60.5,-603.3,5914.2,-81.4,-637.7,5946.9,-91.8,-645.9,5896.4,-150.4,-624.0,5987.5,-166.9,-635.7,5905.6,-222.7,-461.1,6076.6,-202.3,-461.7,5840.8,-198.8,-177.9,6135.7,-215.3,-166.4,5807.3,-84.6,29.5,6173.0,-132.3,83.2,5773.5,-67.8,91.6,6186.7,-139.2,158.7,5759.8,-45.1,128.3,6151.3,-108.4,201.4,5792.7,-42.7,81.6,6163.8,-93.6,152.3,5775.0,-38.8,99.0,6149.8,-81.2,165.2,5787.6
-187.3,10.5,5985.3,-197.4,-20.8,6056.4,-182.9,-6.0,5913.1,-176.0,-260.5,5972.2,-264.5,408.4,6052.4,-73.2,402.4,5945.9,-158.8,-517.7,5953.2,-420.6,766.5,6042.8,-22.0,770.0,5977.6,-267.0,855.4,6033.9,154.0,824.7,5961.0,-287.9,848.9,6075.9,144.4,840.3,5926.6,-477.7,830.1,6037.7,-49.2,831.2,5977.2,-33.6,-598.7,5917.0,-59.6,-634.8,5949.2,-59.8,-642.3,5898.4,-129.7,-622.3,5989.0,-132.6,-633.4,5906.0,-202.8,-457.4,6078.6,-183.5,-456.5,5841.6,-188.3,-170.2,6137.8,-187.8,-153.5,5808.3,-84.0,34.8,6175.7,-105.9,90.9,5773.3,-70.7,98.2,6189.0,-110.8,166.9,5760.5,-49.5,134.1,6155.2,-87.1,210.1,5793.2,-45.4,89.4,6167.7,-66.0,163.6,5775.7,-40.3,106.1,6154.2,-58.6,175.3,5788.4
-162.4,10.4,5994.2,-181.9,-21.0,6065.6,-158.5,-6.8,5921.5,-148.6,-260.7,5981.5,-234.9,410.0,6060.9,-50.4,403.7,5953.8,-130.6,-518.0,5962.5,-410.9,759.0,6051.6,-16.0,772.1,5984.9,-268.0,856.9,6040.0,160.5,831.3,5968.3,-288.2,850.2,6082.2,147.8,846.2,5934.4,-471.8,813.3,6047.3,-46.2,833.4,5983.9,-10.9,-599.9,5927.5,-34.1,-636.1,5959.3,-38.6,-643.0,5908.4,-102.5,-623.3,5998.5,-112.4,-633.9,5915.2,-182.1,-457.4,6088.4,-153.4,-455.1,5850.2,-168.7,-169.9,6147.2,-156.4,-154.1,5816.8,-83.5,39.5,6185.2,-77.0,88.5,5780.5,-72.3,103.2,6199.2,-81.4,163.3,5768.0,-46.0,137.4,6165.8,-53.7,205.3,5800.6,-43.5,93.8,6178.7,-37.2,158.1,5783.1,-37.6,109.5,6165.4,-27.4,169.9,5795.5
-138.4,10.2,5927.5,-159.4,-20.5,5998.7,-130.5,-6.1,5855.2,-119.9,-257.7,5915.0,-158.1,405.5,5995.3,-52.8,399.9,5888.5,-103.3,-512.6,5896.1,-380.2,736.8,5984.3,-19.8,763.2,5918.1,-263.8,847.0,5969.4,155.1,830.4,5904.7,-282.7,839.7,6011.6,144.8,844.5,5871.7,-451.3,777.7,5980.6,-47.0,825.0,5918.2,17.5,-591.9,5863.1,-5.1,-628.8,5893.7,-10.0,-634.6,5843.3,-72.1,-616.7,5931.9,-81.6,-626.7,5848.9,-156.1,-452.8,6021.1,-125.0,-448.7,5784.3,-160.4,-166.2,6079.6,-125.6,-150.9,5750.8,-92.9,48.5,6117.4,-51.3,88.9,5714.3,-83.6,111.0,6131.7,-59.8,162.2,5701.8,-58.4,142.0,6100.0,-36.1,203.8,5733.8,-57.3,103.4,6112.4,-17.1,157.6,5716.8,-51.4,116.6,6099.7,-10.3,169.5,5729.0
-118.1,9.5,5974.1,-134.7,-21.4,6046.1,-106.9,-7.1,5901.0,-95.9,-260.4,5961.7,-134.3,408.2,6042.4,-28.4,403.3,5935.6,-78.0,-517.1,5942.9,-366.1,729.0,6030.9,-15.3,768.9,5965.2,-264.5,854.0,6012.5,159.8,842.3,5955.6,-282.8,846.6,6055.0,148.5,855.0,5922.8,-437.9,758.8,6027.9,-44.5,831.4,5966.1,45.2,-597.2,5910.9,20.5,-634.3,5941.2,16.5,-639.8,5890.2,-48.6,-621.7,5979.1,-58.8,-631.4,5894.9,-129.8,-457.0,6069.3,-101.7,-451.6,5829.3,-138.3,-168.4,6127.8,-99.9,-152.0,5795.1,-90.6,53.2,6166.1,-27.7,90.7,5758.5,-84.7,115.9,6181.3,-36.5,164.3,5746.3,-60.8,146.4,6150.1,-15.6,206.9,5778.1,-59.5,109.0,6162.4,6.6,160.4,5760.7,-54.0,121.4,6150.0,9.9,172.6,5773.1
-94.2,9.1,5984.1,-109.4,-21.9,6056.3,-82.3,-8.0,5910.8,-70.1,-261.5,5971.5,-108.5,409.9,6053.1,-12.8,404.9,5946.9,-50.9,-518.2,5952.5,-346.9,714.7,6042.2,-14.5,770.9,5976.7,-262.4,855.8,6019.2,161.2,847.8,5971.5,-279.3,848.3,6061.9,150.1,859.8,5939.1,-419.7,733.3,6039.7,-44.7,833.9,5978.2,74.6,-598.6,5921.7,49.0,-635.6,5951.7,46.3,-641.0,5900.5,-20.6,-623.2,5989.0,-29.2,-632.4,5904.3,-100.8,-458.5,6079.5,-75.7,-452.6,5838.1,-110.6,-170.0,6138.3,-69.3,-153.0,5804.6,-78.1,60.6,6177.1,-1.3,92.8,5766.7,-76.8,121.4,6192.9,-11.7,165.6,5755.2,-54.9,151.8,6162.7,6.4,208.8,5786.6,-53.4,115.8,6174.7,30.7,162.9,5769.5,-48.3,127.2,6162.8,32.7,175.6,5782.0
-71.1,8.9,5995.3,-88.1,-22.3,6067.8,-61.0,-8.4,5921.8,-50.5,-262.9,5982.8,-68.8,410.4,6065.6,-1.2,406.3,5958.6,-28.6,-520.3,5963.7,-319.4,700.9,6054.5,-14.0,773.0,5989.7,-254.8,856.8,6027.0,163.0,852.7,5988.9,-268.4,849.3,6070.1,151.8,864.5,5956.8,-394.3,713.8,6052.2,-43.8,836.2,5992.1,99.4,-600.2,5934.0,71.9,-637.9,5963.6,69.2,-642.7,5912.2,4.2,-625.3,6000.4,-5.9,-633.7,5915.4,-80.3,-461.5,6091.4,-51.7,-453.9,5848.5,-83.5,-170.8,6150.0,-40.7,-154.6,5815.4,-61.1,62.3,6189.2,27.6,92.1,5776.8,-62.0,122.2,6205.3,19.1,164.8,5764.9,-42.0,152.4,6175.5,39.6,208.4,5797.1,-41.9,117.8,6187.4,61.9,162.4,5780.1,-36.8,128.6,6175.9,65.0,175.5,5792.7
-44.6,8.6,5986.7,-62.1,-22.8,6059.0,-34.2,-9.2,5913.5,-27.9,-263.6,5974.3,-30.7,410.1,6058.7,12.7,406.7,5950.7,-7.0,-521.0,5954.9,-269.5,686.0,6048.8,-14.0,772.9,5982.4,-228.6,855.1,6019.6,163.2,854.1,5983.7,-236.4,846.6,6062.9,151.5,866.0,5951.7,-350.4,697.4,6046.8,-44.2,835.7,5984.9,119.6,-599.5,5925.6,94.2,-637.6,5955.2,88.7,-642.0,5903.5,25.9,-625.2,5991.6,14.8,-633.0,5906.6,-59.4,-463.3,6082.7,-30.0,-453.8,5839.4,-62.2,-170.7,6141.0,-13.7,-154.8,5807.3,-40.9,63.3,6180.8,67.3,91.0,5768.6,-43.9,123.1,6197.2,60.4,163.7,5756.4,-26.0,153.8,6168.0,79.1,207.2,5788.9,-25.1,119.1,6179.9,102.4,160.9,5771.9,-20.9,129.9,6168.8,104.1,174.2,5784.7
-21.3,7.9,6002.1,-39.0,-24.0,6074.2,-11.0,-9.8,5928.7,-4.7,-265.1,5989.2,1.1,411.2,6077.2,33.1,408.6,5967.5,15.7,-523.1,5969.4,-224.3,683.1,6067.7,-12.4,776.9,6001.1,-172.9,854.6,6037.8,163.8,858.2,6004.2,-179.6,845.6,6081.2,152.5,870.5,5972.2,-301.4,696.6,6066.0,-44.8,839.0,6004.5,144.6,-601.5,5940.1,118.1,-639.8,5969.8,112.4,-643.6,5918.0,48.6,-627.4,6006.2,36.4,-634.6,5920.8,-35.4,-466.1,6097.8,-5.9,-454.9,5853.5,-43.0,-171.2,6156.2,12.8,-155.2,5822.9,-12.5,61.6,6197.3,98.2,91.2,5784.4,-14.6,121.8,6213.8,93.9,163.8,5772.5,6.1,153.1,6184.6,113.1,207.4,5805.7,7.6,117.8,6196.9,133.0,160.9,5789.0,12.4,129.0,6185.7,134.8,174.0,5801.9
-1.2,6.3,6003.5,-21.7,-25.5,6075.4,9.6,-11.1,5930.2,14.7,-266.7,5990.4,33.8,411.3,6080.4,53.6,410.3,5970.2,36.5,-524.6,5970.4,-157.3,686.1,6070.1,-11.6,776.5,6005.2,-68.2,852.9,6039.2,160.5,861.0,6008.7,-69.6,844.3,6084.3,146.9,872.4,5976.8,-228.7,704.3,6068.7,-46.9,838.6,6011.0,164.6,-602.3,5941.7,138.7,-641.2,5971.5,133.0,-644.4,5919.4,71.4,-628.7,6007.4,61.1,-635.1,5921.9,-14.6,-468.9,6098.9,17.1,-455.2,5854.1,-27.2,-171.1,6157.5,46.9,-155.5,5824.7,8.3,60.3,6199.6,130.0,90.8,5786.7,5.9,120.4,6215.9,128.2,161.5,5774.3,28.2,151.7,6185.9,146.4,204.5,5808.4,31.0,116.4,6198.4,164.8,159.4,5791.4,36.3,127.6,6187.0,164.7,172.6,5804.3
18.2,4.6,6010.3,-6.6,-26.6,6082.0,30.3,-11.7,5936.9,31.5,-268.3,5996.9,60.2,411.6,6088.7,93.9,410.6,5979.1,53.1,-526.4,5976.6,-42.9,688.4,6075.0,-14.0,751.7,6014.6,105.1,854.6,6045.9,126.7,859.7,6017.5,105.7,846.0,6091.0,95.6,871.4,5986.2,-89.9,718.5,6074.4,-63.0,792.9,6021.8,183.8,-603.0,5948.0,161.3,-642.1,5977.7,154.2,-645.5,5925.5,91.1,-630.1,6013.7,78.9,-636.4,5927.7,0.2,-472.0,6105.1,38.2,-456.0,5860.0,-15.1,-171.3,6164.6,74.8,-155.7,5832.1,30.2,60.0,6208.0,165.1,90.7,5796.0,26.3,120.1,6224.9,165.0,159.0,5784.2,48.9,151.4,6195.2,180.6,200.5,5818.6,52.1,115.8,6207.5,200.2,156.4,5800.3,57.4,127.2,6196.3,198.8,169.7,5813.5
25.5,3.0,6002.5,-0.7,-27.4,6073.8,37.8,-12.3,5929.2,37.9,-268.9,5988.9,68.6,410.6,6082.2,109.0,409.9,5973.2,59.2,-526.8,5968.2,-14.6,715.0,6065.4,-25.1,728.4,6009.1,143.3,857.6,6038.0,93.3,857.9,6011.5,143.6,848.3,6083.0,57.9,867.9,5980.7,-57.1,758.6,6065.6,-85.2,762.0,6017.5,190.6,-602.2,5939.8,169.2,-641.4,5969.4,161.6,-645.0,5917.2,98.1,-629.8,6005.5,85.4,-636.3,5919.2,5.9,-473.3,6096.5,45.8,-455.7,5851.6,-10.1,-171.1,6156.7,83.9,-155.6,5825.3,39.2,59.7,6201.2,176.0,90.0,5791.0,35.1,119.7,6218.6,176.3,156.3,5779.9,57.7,151.0,6189.3,191.2,196.4,5814.4,61.0,115.3,6201.4,211.1,152.9,5794.9,66.3,126.7,6190.3,209.5,166.2,5808.2
49.4,3.8,5983.7,29.7,-24.3,6055.2,62.1,-7.1,5910.3,54.3,-266.3,5970.6,107.1,410.5,6062.9,132.1,411.2,5953.8,72.8,-524.4,5949.8,8.6,733.6,6046.6,-23.4,736.7,5987.5,151.2,856.7,6015.1,103.8,856.7,5988.0,152.2,847.1,6060.0,78.0,865.3,5956.1,-38.8,784.1,6046.5,-77.0,779.4,5995.8,213.2,-600.3,5922.8,184.5,-639.2,5952.6,180.9,-642.9,5900.1,117.3,-627.2,5988.5,110.0,-634.5,5900.8,34.5,-469.6,6079.2,68.6,-453.3,5832.1,7.9,-171.3,6138.6,113.4,-156.7,5804.3,79.5,55.2,6184.0,215.1,84.5,5771.1,85.8,117.0,6201.0,224.6,151.7,5760.1,111.0,149.8,6171.0,246.1,192.5,5795.3,112.9,112.7,6183.9,263.2,147.3,5776.0,120.4,124.8,6172.5,263.2,161.1,5789.1
80.4,3.1,5939.3,47.4,-25.1,6010.7,93.2,-8.1,5866.0,82.7,-264.8,5927.1,173.3,407.2,6019.2,123.0,407.9,5907.8,101.6,-521.6,5907.5,71.4,731.1,6003.1,-11.8,731.8,5939.9,219.3,848.9,5968.8,130.9,849.6,5938.7,218.6,840.0,6014.1,93.9,858.2,5907.4,39.5,783.3,6003.5,-64.9,782.6,5947.9,232.9,-596.7,5882.6,208.0,-635.8,5911.5,204.3,-639.6,5859.1,144.4,-624.5,5946.2,136.6,-631.8,5858.7,49.2,-466.9,6036.3,94.1,-450.4,5790.1,33.8,-171.4,6095.6,148.0,-156.2,5760.5,106.8,54.7,6139.3,250.6,80.6,5727.1,111.4,115.1,6156.1,259.0,146.3,5715.9,135.4,147.4,6127.0,278.8,184.0,5750.8,137.0,110.9,6139.5,293.3,139.5,5731.9,143.1,122.6,6128.6,292.8,153.1,5744.9
103.4,1.9,5948.9,65.1,-27.4,6020.8,114.0,-11.1,5875.0,108.4,-266.4,5936.9,221.0,407.0,6030.4,117.3,408.5,5915.9,126.2,-524.3,5917.7,158.5,738.6,6016.1,-2.7,742.6,5946.8,296.6,848.1,5980.8,153.1,852.0,5944.4,298.2,840.0,6025.9,114.4,859.7,5912.2,128.1,792.5,6016.7,-52.2,802.8,5953.9,254.6,-598.6,5894.5,232.7,-638.7,5922.8,228.7,-642.1,5870.3,168.0,-628.2,5956.6,158.4,-635.4,5868.4,65.9,-469.0,6047.2,120.9,-452.3,5799.7,55.5,-174.1,6107.6,167.7,-158.4,5768.0,132.5,53.3,6150.6,279.1,74.1,5734.3,136.2,111.9,6167.1,287.6,141.0,5722.3,161.3,143.5,6138.5,309.9,177.4,5757.8,162.9,107.3,6151.1,323.5,132.0,5739.2,168.7,118.6,6140.1,323.9,146.2,5752.1
122.8,0.6,5924.3,82.2,-29.6,5996.5,132.9,-14.8,5850.3,128.4,-266.5,5912.9,244.3,404.9,6005.5,118.0,406.6,5889.8,147.8,-523.8,5894.5,234.8,747.2,5991.3,4.7,750.9,5919.7,380.0,841.0,5957.7,159.4,848.6,5918.7,381.7,833.7,6002.1,123.7,856.4,5885.6,211.3,804.7,5990.9,-43.6,815.3,5925.3,275.8,-596.7,5873.5,254.0,-637.0,5900.8,250.2,-640.3,5848.4,190.7,-627.3,5933.3,183.0,-634.5,5845.2,83.4,-468.4,6023.7,143.6,-452.2,5776.3,75.0,-174.1,6084.4,185.9,-158.0,5742.7,148.7,52.0,6125.7,311.2,71.7,5710.3,152.7,109.0,6141.3,321.2,137.8,5697.8,178.1,139.5,6113.7,339.0,173.7,5733.8,180.2,104.3,6126.2,356.1,129.2,5715.1,187.0,115.3,6115.4,354.8,143.5,5728.1
145.9,0.0,5901.9,104.7,-30.9,5974.4,153.7,-17.0,5827.7,150.8,-266.9,5891.0,262.2,402.8,5982.8,121.8,405.8,5865.7,169.1,-523.0,5873.2,303.3,751.5,5967.2,11.0,756.9,5895.2,453.9,827.2,5935.4,165.1,847.1,5894.4,453.1,820.5,5979.3,132.7,854.8,5860.5,277.1,812.8,5966.0,-38.7,820.3,5899.5,295.6,-595.0,5854.1,273.3,-635.3,5880.7,271.8,-638.5,5828.8,208.3,-625.8,5912.0,201.4,-633.1,5824.0,104.9,-467.5,6002.3,163.2,-452.2,5754.9,97.2,-176.1,6062.9,212.2,-158.3,5719.8,167.5,48.3,6103.3,338.1,69.1,5688.4,171.7,104.2,6118.1,346.3,134.7,5675.5,198.4,131.7,6091.3,365.2,170.5,5711.5,202.2,99.3,6103.7,381.7,125.6,5693.5,209.2,109.4,6092.9,381.8,140.2,5706.5
168.5,-0.6,5895.0,131.3,-32.4,5967.8,176.2,-19.0,5820.5,173.5,-268.2,5884.9,283.4,401.0,5975.0,128.2,405.7,5856.6,193.0,-523.1,5867.7,369.6,756.3,5959.3,13.7,760.6,5886.8,514.3,808.9,5930.7,169.5,848.0,5886.9,513.7,805.0,5973.9,140.0,855.6,5852.7,348.0,822.3,5957.2,-35.6,823.6,5890.5,318.4,-594.4,5849.2,296.5,-634.5,5875.6,292.0,-637.8,5823.8,233.6,-625.1,5906.4,224.3,-632.3,5818.6,130.6,-467.6,5996.8,182.8,-453.5,5749.2,124.8,-178.1,6056.1,238.5,-158.6,5712.7,193.9,47.5,6095.9,360.6,67.2,5681.9,196.4,103.1,6110.1,371.4,133.5,5668.7,220.3,130.1,6083.7,393.2,168.7,5705.7,225.4,98.2,6096.0,406.2,123.9,5688.2,231.4,108.2,6085.5,407.6,138.6,5701.2
