-1073.7,20.5,5986.2,-1069.7,-7.3,6057.6,-1067.5,-2.9,5915.1,-1045.7,-251.0,5974.3,-1125.8,414.3,6054.5,-999.9,408.1,5937.4,-1016.6,-507.7,5957.5,-1329.8,746.1,6049.4,-998.8,768.8,5968.1,-1185.1,845.4,6017.4,-822.6,831.6,5935.6,-1206.6,840.2,6061.7,-833.6,840.4,5904.2,-1388.7,792.2,6047.0,-1032.0,831.1,5979.4,-891.2,-582.1,5913.3,-915.4,-618.9,5948.6,-921.7,-629.3,5897.1,-992.1,-609.6,5991.1,-1000.0,-622.3,5912.3,-1069.6,-444.0,6081.8,-1049.3,-452.8,5853.0,-1069.3,-168.6,6148.5,-1082.6,-155.8,5811.7,-1039.2,63.2,6167.8,-1023.5,93.8,5767.7,-1035.2,125.3,6186.5,-1037.1,171.2,5757.3,-1016.6,161.2,6160.6,-1015.5,219.0,5780.2,-1011.6,120.8,6167.4,-992.3,170.3,5764.1,-1007.0,134.9,6155.6,-984.0,187.6,5776.5
-1061.1,20.7,6006.8,-1058.9,-6.9,6078.6,-1052.0,-2.3,5935.5,-1032.6,-252.2,5994.6,-1104.0,416.0,6075.9,-992.3,411.2,5960.0,-1002.8,-509.8,5977.4,-1315.7,734.8,6072.5,-1002.6,772.1,5991.0,-1189.3,849.3,6038.8,-826.6,838.0,5961.9,-1209.8,844.1,6083.4,-838.2,846.4,5930.6,-1376.9,772.4,6070.2,-1035.7,834.4,6003.1,-876.6,-584.5,5933.5,-900.2,-621.4,5968.8,-906.7,-631.8,5917.3,-977.5,-612.2,6011.1,-985.9,-624.7,5932.0,-1059.1,-445.7,6102.2,-1034.1,-453.8,5872.2,-1053.5,-169.2,6169.0,-1064.8,-157.2,5831.0,-1019.5,62.1,6189.7,-1000.8,92.7,5786.8,-1017.1,124.9,6208.1,-1012.6,170.5,5776.0,-997.5,161.3,6181.9,-989.1,218.4,5799.4,-992.4,120.2,6189.1,-966.9,169.0,5783.9,-987.7,134.6,6177.3,-958.6,186.5,5796.3
-1047.8,20.2,6023.4,-1045.4,-7.3,6095.2,-1039.9,-2.6,5952.2,-1019.1,-253.0,6010.8,-1077.1,417.1,6093.8,-981.7,412.3,5978.4,-987.9,-511.3,5993.2,-1295.3,722.5,6091.6,-1006.3,774.5,6009.2,-1191.0,852.7,6056.3,-829.9,843.4,5985.0,-1209.9,847.2,6101.2,-841.5,851.6,5953.8,-1360.0,752.7,6089.9,-1039.7,837.0,6022.6,-859.2,-587.3,5949.2,-883.8,-623.8,5984.5,-892.9,-633.6,5932.9,-960.5,-614.7,6026.8,-973.4,-626.5,5947.4,-1045.2,-447.5,6118.2,-1018.6,-455.4,5887.7,-1038.0,-170.1,6183.9,-1047.3,-158.3,5846.8,-993.5,61.8,6206.5,-979.6,93.0,5802.4,-991.1,124.4,6224.4,-987.2,171.0,5791.0,-972.2,160.6,6198.0,-961.5,218.8,5814.6,-966.8,119.8,6205.7,-940.7,169.0,5799.4,-961.1,134.1,6193.7,-930.7,186.7,5811.7
-1034.7,19.9,6038.7,-1035.0,-7.7,6110.4,-1024.9,-3.0,5967.3,-1005.9,-254.3,6025.6,-1045.5,418.5,6111.3,-978.5,415.3,5995.4,-975.8,-513.1,6007.3,-1265.6,709.1,6111.0,-1009.4,776.7,6026.6,-1185.5,854.5,6073.8,-833.6,848.0,6006.4,-1201.7,848.8,6118.7,-845.0,856.1,5975.3,-1332.0,734.2,6110.5,-1042.8,839.0,6040.2,-846.5,-590.8,5964.0,-872.9,-627.2,5999.2,-879.0,-635.8,5947.4,-950.3,-617.8,6041.0,-957.6,-628.7,5961.1,-1036.7,-449.7,6132.7,-1003.8,-456.9,5901.2,-1029.1,-170.9,6197.5,-1025.0,-159.0,5861.3,-973.1,58.2,6223.3,-948.7,92.5,5816.5,-966.9,120.9,6241.5,-956.1,171.0,5804.3,-945.6,156.6,6214.1,-932.8,217.6,5828.5,-940.1,115.6,6222.3,-910.5,168.3,5813.9,-933.7,129.4,6210.0,-899.8,184.0,5826.3
-1023.4,19.1,6060.7,-1029.5,-8.0,6132.6,-1013.9,-3.0,5989.2,-999.0,-255.4,6047.5,-1019.4,420.0,6135.3,-966.0,419.2,6018.1,-970.3,-516.2,6028.2,-1235.3,698.8,6138.7,-1008.9,779.4,6051.8,-1156.1,858.0,6101.5,-835.9,855.5,6033.0,-1170.4,852.3,6147.1,-848.2,865.2,6001.4,-1306.4,720.7,6140.6,-1043.8,842.1,6067.3,-831.4,-594.4,5985.9,-858.5,-631.1,6021.1,-860.1,-639.9,5969.0,-938.5,-623.1,6062.7,-942.1,-634.5,5981.2,-1029.0,-455.8,6154.8,-992.3,-458.8,5920.5,-1030.9,-172.5,6219.0,-1005.5,-159.6,5881.9,-964.3,50.9,6245.6,-922.8,90.3,5839.2,-957.4,114.1,6263.0,-923.6,167.7,5827.2,-936.8,150.3,6235.5,-901.6,212.1,5852.1,-931.0,109.4,6244.5,-880.1,162.4,5837.1,-924.4,123.2,6232.3,-872.1,176.1,5849.5
-1003.4,18.4,6035.9,-1013.0,-8.3,6107.8,-989.6,-2.9,5964.4,-978.2,-255.6,6022.5,-989.7,418.3,6111.4,-949.9,420.5,5995.0,-951.2,-516.8,6002.7,-1190.8,692.1,6114.6,-1007.1,776.3,6032.8,-1092.5,852.8,6076.3,-835.8,853.9,6013.8,-1104.7,846.6,6123.2,-848.4,863.4,5982.6,-1260.8,718.6,6118.7,-1043.2,834.6,6048.8,-817.7,-596.7,5961.4,-844.3,-633.0,5996.2,-846.4,-640.4,5944.4,-922.4,-624.2,6037.1,-925.7,-635.0,5955.7,-1015.6,-457.7,6128.7,-972.0,-457.1,5894.9,-1011.5,-173.0,6193.2,-978.9,-159.7,5856.1,-945.4,48.7,6221.4,-886.1,86.1,5814.4,-943.9,111.6,6238.5,-889.4,161.3,5801.7,-921.6,145.7,6211.4,-871.7,203.1,5826.9,-915.0,107.2,6220.4,-846.3,154.9,5812.2,-908.8,119.6,6208.5,-841.3,167.1,5824.6
-985.9,16.2,6013.1,-1002.8,-9.7,6085.2,-971.5,-3.1,5941.4,-962.3,-257.7,5999.9,-934.2,416.1,6088.9,-938.1,419.1,5973.1,-934.2,-518.3,5980.0,-1129.0,693.4,6090.0,-1005.7,772.4,6011.5,-1001.0,846.1,6053.3,-833.4,853.6,5993.7,-1006.8,838.7,6100.3,-846.0,863.2,5962.5,-1200.3,722.2,6094.8,-1041.2,827.7,6027.1,-801.4,-598.6,5939.8,-828.2,-634.7,5974.2,-829.6,-640.9,5922.6,-905.4,-625.5,6014.5,-908.9,-635.5,5933.2,-1003.5,-459.8,6106.0,-952.8,-456.4,5871.8,-997.1,-175.0,6170.3,-950.3,-161.1,5832.5,-931.5,45.7,6199.5,-851.9,79.4,5791.8,-930.3,107.7,6217.1,-855.2,152.5,5778.5,-906.4,139.7,6190.2,-839.6,192.6,5804.4,-901.4,103.7,6199.3,-813.1,145.1,5790.1,-895.2,114.8,6187.5,-809.6,156.7,5802.3
-964.8,12.8,5994.6,-987.4,-13.3,6066.5,-949.8,-4.3,5923.1,-945.4,-260.5,5981.4,-891.0,413.5,6071.0,-922.0,416.8,5955.7,-917.1,-519.9,5961.0,-1076.5,697.4,6072.2,-1003.3,768.7,5995.1,-945.6,839.8,6036.3,-830.6,852.3,5977.9,-950.1,831.5,6082.8,-844.4,862.6,5946.5,-1135.9,728.4,6076.7,-1038.5,823.8,6010.1,-783.9,-599.7,5921.1,-810.7,-635.4,5955.3,-814.8,-641.8,5903.8,-886.6,-625.9,5995.5,-893.7,-636.1,5914.2,-988.7,-462.4,6086.9,-933.5,-456.5,5852.7,-975.1,-178.1,6151.1,-923.8,-163.8,5814.3,-911.3,38.5,6181.1,-822.6,70.8,5775.0,-908.4,98.7,6199.8,-822.0,142.5,5761.2,-883.3,129.2,6172.8,-806.3,181.0,5787.6,-880.0,94.0,6181.8,-781.9,134.1,5773.1,-873.7,104.4,6170.2,-779.1,145.3,5785.2
-942.2,9.2,5979.9,-962.6,-16.7,6051.7,-928.0,-6.7,5908.5,-926.1,-263.7,5966.8,-872.1,409.6,6056.7,-893.0,415.2,5941.1,-898.7,-521.9,5946.4,-1040.1,698.4,6059.1,-999.0,764.7,5979.2,-906.8,834.4,6023.4,-827.2,851.3,5962.2,-914.2,826.3,6069.5,-842.6,861.6,5930.6,-1088.9,728.9,6062.5,-1035.7,820.2,5993.2,-768.7,-601.8,5907.7,-796.3,-637.4,5941.5,-798.8,-643.5,5890.1,-871.7,-626.9,5980.9,-875.2,-637.5,5899.8,-967.0,-463.6,6072.1,-916.9,-457.9,5837.8,-956.8,-179.9,6135.9,-897.7,-164.6,5800.6,-902.4,35.1,6166.3,-797.6,64.8,5762.4,-899.3,95.1,6185.7,-796.5,134.2,5748.7,-873.3,125.3,6158.7,-780.8,171.7,5775.4,-871.3,89.8,6167.8,-755.7,126.5,5760.6,-864.3,100.7,6156.3,-755.2,137.6,5772.6
-926.1,7.0,6005.2,-945.2,-18.7,6077.4,-914.1,-8.4,5933.5,-911.1,-267.5,5992.6,-828.8,409.3,6082.1,-898.0,416.9,5966.0,-884.2,-527.0,5972.3,-989.2,709.1,6085.9,-999.0,768.3,6004.8,-841.1,835.5,6047.0,-826.9,853.1,5987.3,-848.3,828.4,6093.4,-845.7,864.0,5954.5,-1028.1,750.2,6089.6,-1039.0,825.5,6017.7,-756.0,-608.4,5934.1,-783.7,-643.7,5968.0,-786.1,-649.3,5916.5,-860.3,-632.5,6007.0,-863.3,-642.8,5925.5,-950.5,-467.5,6098.4,-903.8,-462.1,5863.1,-946.8,-182.0,6162.0,-882.9,-166.8,5825.7,-898.3,35.1,6192.5,-776.4,61.6,5789.1,-895.2,95.1,6212.4,-773.6,129.0,5775.4,-868.0,125.0,6184.8,-756.0,164.3,5803.2,-867.5,89.4,6194.4,-734.5,120.9,5788.4,-860.5,100.3,6182.9,-733.9,132.0,5800.4
-904.0,5.5,6013.9,-923.6,-21.9,6085.8,-895.1,-9.6,5942.3,-890.8,-270.6,6000.5,-797.1,407.4,6091.8,-902.2,417.3,5976.3,-865.5,-529.9,5979.6,-924.0,719.7,6098.7,-997.4,770.1,6015.4,-766.6,837.2,6057.3,-825.2,854.9,5997.2,-772.4,829.7,6104.0,-847.2,865.6,5964.3,-960.1,770.5,6103.6,-1038.0,827.2,6028.0,-739.5,-612.2,5941.0,-767.5,-647.3,5974.9,-772.8,-652.5,5923.5,-842.4,-635.5,6013.9,-849.2,-645.0,5932.5,-925.0,-470.5,6105.7,-889.3,-464.5,5870.7,-930.2,-185.0,6169.1,-867.1,-168.1,5835.2,-890.2,36.2,6201.7,-753.2,61.8,5799.9,-889.6,95.8,6222.1,-747.8,129.3,5786.3,-861.9,126.5,6194.0,-725.6,164.5,5815.3,-862.5,90.9,6203.7,-707.6,121.0,5799.5,-855.5,102.0,6192.3,-705.7,132.4,5811.3
-882.1,3.7,6014.7,-899.4,-24.6,6086.0,-877.6,-11.1,5943.4,-870.9,-272.6,6000.6,-766.4,405.3,6093.2,-899.9,416.5,5978.6,-849.1,-530.9,5979.0,-850.3,730.8,6104.2,-994.2,770.2,6018.6,-699.4,837.9,6060.3,-824.7,856.0,5999.6,-699.1,830.8,6106.6,-848.4,865.6,5966.2,-886.5,785.6,6110.3,-1035.3,828.1,6031.8,-725.1,-612.5,5941.1,-752.4,-647.7,5974.7,-756.9,-653.1,5923.4,-827.7,-636.3,6013.2,-832.0,-645.5,5931.7,-902.2,-472.1,6104.6,-874.0,-466.1,5870.7,-905.7,-185.9,6168.1,-846.4,-168.9,5837.2,-874.4,37.1,6202.8,-724.3,61.8,5803.0,-877.2,96.2,6223.2,-717.2,129.9,5789.8,-850.4,127.5,6195.2,-696.2,166.0,5818.2,-850.4,91.9,6204.9,-676.5,121.3,5800.9,-843.6,103.2,6193.6,-675.5,133.6,5812.5
-861.7,2.6,5981.4,-877.4,-25.8,6051.8,-857.6,-11.3,5910.9,-850.8,-272.0,5967.1,-738.0,402.1,6059.4,-889.8,414.6,5947.1,-828.5,-528.1,5945.5,-777.5,739.9,6072.1,-986.1,766.6,5989.1,-616.0,832.3,6028.5,-820.4,852.0,5969.2,-618.3,825.7,6074.1,-845.0,861.1,5935.3,-812.5,800.2,6078.3,-1027.9,825.4,6002.1,-702.6,-608.4,5908.2,-730.2,-643.9,5941.2,-734.0,-649.2,5890.5,-806.3,-633.0,5979.4,-810.4,-641.6,5898.4,-883.1,-470.4,6069.9,-852.2,-464.0,5838.0,-888.7,-185.1,6132.6,-823.0,-168.5,5806.0,-860.5,37.7,6168.2,-694.7,61.7,5772.5,-864.4,96.4,6188.4,-684.6,130.1,5759.0,-837.6,127.8,6160.5,-661.9,165.7,5786.3,-836.0,92.4,6170.4,-644.3,119.9,5768.8,-829.0,103.6,6159.2,-642.2,132.4,5780.1
-843.0,1.5,5966.0,-857.8,-26.6,6035.8,-840.3,-11.4,5895.9,-830.6,-271.8,5951.7,-714.7,400.9,6042.8,-879.0,413.6,5932.5,-807.3,-526.6,5930.2,-714.9,753.1,6055.6,-980.9,765.1,5976.1,-545.2,827.3,6014.1,-816.3,851.5,5956.2,-548.5,820.6,6059.0,-843.0,860.1,5922.0,-746.5,821.3,6061.1,-1024.1,826.1,5989.2,-681.0,-605.8,5893.6,-708.2,-641.4,5926.1,-712.0,-646.8,5875.7,-783.1,-631.2,5964.1,-786.7,-639.8,5882.9,-861.7,-470.3,6053.8,-830.4,-463.2,5822.9,-870.8,-184.4,6115.6,-802.6,-167.9,5791.9,-846.1,37.7,6151.8,-670.6,61.6,5757.6,-849.4,96.4,6171.0,-657.6,130.6,5743.2,-822.5,127.9,6142.9,-633.4,165.9,5770.5,-819.3,92.5,6153.3,-617.8,119.0,5753.2,-812.1,103.6,6142.1,-615.0,131.6,5764.2
-821.4,2.0,5957.8,-826.9,-25.2,6027.2,-822.1,-10.8,5888.1,-808.0,-270.7,5943.3,-697.1,400.7,6033.3,-868.7,413.2,5924.9,-786.7,-525.3,5921.8,-654.6,756.8,6048.0,-977.1,764.6,5969.9,-484.4,817.7,6007.7,-812.5,853.0,5949.5,-485.9,811.7,6051.6,-841.8,860.7,5915.6,-686.1,828.6,6051.5,-1022.2,827.1,5982.5,-665.7,-604.5,5885.3,-689.7,-640.0,5917.4,-695.4,-645.4,5867.3,-763.6,-629.9,5955.4,-770.0,-638.3,5874.5,-837.3,-469.4,6044.8,-812.5,-462.9,5815.0,-845.3,-184.1,6106.1,-786.9,-167.6,5784.2,-824.3,37.7,6143.2,-654.5,59.9,5749.5,-828.4,96.5,6161.2,-639.1,130.1,5733.6,-801.6,128.0,6132.6,-613.2,165.2,5761.0,-798.2,92.6,6143.5,-600.1,117.0,5744.0,-791.5,103.8,6132.2,-596.3,129.8,5754.6
-810.8,2.6,5955.4,-814.9,-23.0,6025.1,-813.9,-6.5,5885.5,-804.3,-266.5,5941.4,-692.2,401.1,6029.3,-859.8,415.7,5922.8,-780.2,-522.0,5920.3,-607.0,759.6,6042.2,-972.6,764.7,5967.6,-435.1,808.6,6003.9,-811.3,855.3,5947.7,-440.5,802.0,6046.8,-841.3,863.4,5913.3,-632.8,833.9,6045.1,-1022.0,827.5,5980.9,-640.4,-602.8,5884.7,-672.5,-639.6,5916.6,-671.4,-644.8,5866.2,-745.9,-629.2,5954.6,-748.9,-637.7,5871.9,-823.8,-468.2,6044.2,-798.5,-459.7,5811.9,-843.0,-183.4,6103.8,-769.6,-167.1,5780.4,-795.8,37.8,6141.2,-633.4,60.5,5746.1,-794.0,97.0,6158.6,-618.0,131.0,5730.6,-764.8,129.5,6129.2,-593.0,166.5,5758.3,-763.6,93.3,6140.6,-579.3,118.8,5741.4,-753.7,104.6,6129.1,-577.1,131.3,5752.0
-780.0,5.1,5939.6,-790.7,-21.0,6009.3,-785.3,-5.5,5869.7,-774.5,-263.0,5924.9,-660.1,400.3,6013.2,-846.6,415.4,5909.3,-754.1,-519.9,5903.1,-562.3,758.3,6025.1,-967.6,763.0,5956.0,-395.0,792.2,5988.1,-809.6,853.8,5937.7,-399.3,787.1,6030.3,-840.0,861.2,5903.8,-580.5,835.3,6027.3,-1018.3,824.7,5968.4,-623.9,-599.9,5867.2,-650.7,-637.2,5898.6,-652.2,-642.6,5848.4,-724.4,-626.7,5936.6,-729.6,-635.3,5854.7,-806.5,-466.1,6026.7,-776.9,-458.1,5795.4,-801.0,-182.7,6087.3,-748.2,-166.1,5763.9,-762.9,38.9,6125.1,-618.4,61.1,5728.3,-760.7,99.0,6142.6,-603.7,130.9,5712.5,-731.8,131.4,6113.5,-577.0,166.4,5741.2,-732.4,95.9,6124.7,-567.0,119.3,5724.5,-723.3,106.6,6113.6,-564.9,131.7,5735.0
