1238.7,9.5,6174.6,1261.3,-19.3,6102.9,1206.6,-3.5,6243.5,1204.0,-255.3,6160.5,1272.5,435.1,6128.0,1230.6,437.0,6257.0,1168.6,-521.9,6146.9,1475.3,741.0,6162.2,1290.5,791.3,6279.1,1405.0,876.0,6066.9,1119.0,871.6,6252.0,1444.1,871.1,6056.3,1118.0,865.6,6286.4,1522.6,779.7,6186.0,1332.7,857.3,6289.5,1043.7,-599.4,6106.7,1070.6,-645.0,6090.5,1063.0,-637.6,6142.8,1146.8,-644.4,6097.1,1137.4,-629.9,6182.6,1226.4,-469.4,6043.0,1187.6,-450.0,6275.7,1243.8,-188.6,5996.3,1174.3,-169.4,6346.2,1139.7,33.4,5956.2,1111.4,30.3,6352.6,1129.5,110.4,5942.4,1098.6,106.9,6370.6,1091.0,151.1,5971.3,1087.3,144.9,6328.1,1090.4,97.6,5952.5,1077.0,98.7,6346.8,1074.4,110.6,5962.4,1081.5,112.8,6332.1
1231.7,8.9,6185.1,1257.6,-19.9,6112.9,1198.0,-3.6,6254.8,1196.5,-255.8,6171.7,1254.3,436.5,6135.6,1229.0,438.0,6266.1,1162.8,-521.3,6158.8,1450.4,744.9,6171.3,1289.4,792.2,6288.9,1355.8,878.2,6079.1,1120.1,873.3,6261.8,1394.2,873.7,6066.5,1119.3,867.3,6296.7,1503.2,783.8,6195.3,1333.4,857.1,6299.0,1031.6,-594.0,6119.7,1057.9,-639.7,6103.3,1054.0,-632.9,6155.6,1133.4,-643.5,6108.4,1127.3,-628.3,6194.8,1220.2,-470.0,6053.1,1177.6,-449.4,6288.3,1236.9,-189.5,6006.6,1167.9,-166.1,6357.2,1133.5,31.7,5964.2,1097.6,40.0,6362.4,1124.9,108.5,5950.1,1084.6,118.6,6380.2,1085.9,151.3,5978.9,1078.9,160.6,6337.0,1084.0,96.1,5960.3,1063.8,111.4,6356.4,1067.8,110.4,5970.5,1070.8,126.4,6341.4
1224.7,8.9,6198.4,1253.6,-19.1,6125.8,1190.6,-3.5,6268.4,1189.9,-256.2,6185.2,1226.6,436.5,6147.0,1228.7,438.8,6279.4,1157.5,-520.0,6172.7,1413.2,745.4,6181.9,1287.5,792.5,6301.5,1308.7,878.7,6093.4,1122.2,875.0,6274.0,1343.7,875.4,6079.1,1121.4,869.2,6309.2,1468.9,784.9,6205.8,1334.3,854.9,6311.1,1023.8,-590.6,6134.3,1050.6,-636.4,6117.8,1047.1,-629.4,6170.1,1126.3,-642.5,6122.0,1120.8,-626.5,6208.9,1216.4,-470.3,6065.8,1168.3,-448.3,6302.7,1231.5,-189.5,6020.0,1159.5,-163.8,6369.7,1128.3,31.1,5976.1,1084.3,47.4,6374.5,1119.9,107.6,5961.6,1071.3,126.7,6392.5,1080.8,151.6,5990.6,1069.7,170.3,6348.7,1078.1,95.5,5971.9,1051.1,120.2,6368.6,1061.7,110.7,5982.4,1060.1,135.4,6353.3
1218.4,8.2,6210.3,1249.9,-19.3,6137.4,1184.6,-3.7,6280.8,1184.0,-256.6,6197.4,1193.9,435.8,6157.2,1216.4,438.5,6291.6,1151.1,-518.5,6185.2,1370.8,747.8,6192.0,1285.0,790.2,6313.7,1251.5,881.0,6105.1,1123.9,876.3,6284.1,1290.9,877.3,6089.0,1123.2,870.8,6320.4,1425.2,788.1,6214.7,1334.0,849.6,6321.7,1016.9,-589.5,6147.1,1044.2,-634.7,6130.6,1038.9,-627.6,6182.8,1121.0,-641.0,6134.3,1114.7,-624.6,6221.7,1211.6,-470.2,6077.1,1159.3,-446.8,6315.6,1226.9,-189.5,6031.4,1148.8,-161.9,6381.3,1122.5,31.3,5986.6,1072.0,52.8,6385.9,1114.7,107.6,5971.4,1059.1,130.6,6404.3,1075.3,151.9,6000.5,1059.9,173.6,6360.0,1071.5,95.6,5981.9,1039.8,124.7,6380.1,1055.0,111.0,5992.6,1049.9,139.7,6364.7
1211.3,6.8,6231.9,1244.4,-20.8,6158.5,1178.2,-4.1,6302.9,1179.1,-257.5,6219.5,1179.6,435.4,6176.3,1197.3,437.9,6311.8,1145.6,-519.0,6208.3,1328.2,752.5,6210.2,1283.3,791.1,6332.3,1190.4,884.5,6125.7,1126.4,878.2,6299.0,1231.5,880.6,6106.3,1126.3,873.0,6336.7,1376.0,791.4,6230.2,1332.1,849.5,6339.2,1012.5,-589.7,6171.7,1038.3,-634.5,6154.9,1034.2,-627.6,6207.1,1113.2,-640.7,6157.5,1109.7,-624.0,6245.4,1207.5,-471.2,6098.8,1154.1,-446.6,6339.3,1226.0,-190.3,6052.8,1139.3,-161.0,6403.2,1121.1,31.5,6007.0,1061.5,57.1,6406.1,1113.9,107.9,5991.3,1049.8,135.2,6424.2,1073.8,152.4,6020.8,1053.0,177.7,6379.4,1070.2,95.8,6001.9,1032.1,129.7,6399.4,1053.0,111.4,6012.9,1043.0,144.6,6384.1
1196.8,6.9,6223.1,1226.1,-21.1,6149.5,1167.9,-3.9,6294.3,1166.8,-257.1,6211.2,1162.1,434.4,6169.3,1182.6,436.1,6301.0,1131.6,-518.3,6200.5,1281.0,760.6,6199.2,1283.6,789.9,6317.1,1109.8,880.0,6123.8,1124.2,876.0,6284.3,1135.8,880.4,6101.6,1126.3,870.7,6323.2,1327.6,812.7,6216.8,1330.4,848.9,6321.3,999.1,-586.7,6164.9,1024.6,-632.0,6147.9,1021.4,-625.8,6200.0,1099.3,-638.1,6149.8,1095.7,-622.7,6237.6,1193.1,-469.8,6090.9,1145.0,-445.6,6330.9,1218.8,-190.0,6044.6,1128.0,-160.2,6394.2,1116.3,31.9,5999.8,1053.8,55.8,6395.5,1109.0,108.4,5984.3,1043.4,133.4,6412.9,1070.2,152.4,6013.8,1043.8,175.5,6368.6,1067.2,96.2,5994.8,1025.5,128.3,6388.1,1050.1,111.8,6005.8,1035.6,142.8,6372.9
1187.4,7.1,6235.1,1214.5,-21.6,6161.0,1161.2,-3.8,6306.8,1158.6,-257.7,6223.5,1125.0,432.0,6178.6,1196.1,436.3,6311.0,1122.6,-519.5,6213.1,1223.6,765.1,6202.9,1286.8,791.4,6324.9,1058.1,881.4,6136.7,1125.3,877.7,6291.9,1082.0,884.3,6112.8,1128.1,872.5,6331.9,1272.4,821.5,6219.8,1332.3,850.9,6325.7,990.8,-587.5,6177.7,1017.0,-632.9,6160.7,1013.3,-626.8,6212.8,1091.0,-637.5,6162.4,1086.9,-623.5,6250.4,1184.6,-470.0,6103.3,1140.2,-446.5,6343.4,1214.6,-190.2,6056.7,1119.1,-159.8,6406.6,1115.5,32.9,6012.7,1044.2,58.2,6405.3,1109.7,109.0,5997.1,1034.5,136.6,6421.8,1073.9,153.4,6026.7,1035.0,178.6,6377.6,1069.4,97.8,6007.5,1017.7,131.8,6396.9,1053.3,114.5,6018.6,1028.1,146.4,6381.8
1189.3,11.3,6283.8,1211.7,-11.2,6209.0,1169.2,2.7,6356.5,1165.6,-253.1,6271.9,1099.3,425.8,6223.5,1209.4,437.0,6358.4,1132.2,-517.3,6261.9,1151.9,772.2,6245.2,1297.4,795.1,6373.1,997.4,884.4,6182.6,1142.8,883.9,6338.1,1013.5,890.0,6157.5,1150.7,879.1,6381.1,1193.9,831.3,6261.9,1342.9,855.2,6373.3,985.7,-593.2,6226.4,1015.5,-638.8,6209.6,1009.6,-632.7,6262.1,1090.0,-643.3,6210.4,1080.8,-627.3,6300.7,1189.7,-469.6,6149.5,1136.8,-443.1,6393.8,1222.1,-192.1,6103.7,1124.0,-162.7,6456.7,1121.6,34.7,6059.7,1036.1,59.7,6452.1,1114.7,112.2,6043.9,1026.5,141.3,6466.8,1080.7,160.9,6073.4,1032.0,183.8,6422.4,1074.6,103.3,6054.3,1007.3,135.8,6441.4,1058.6,122.1,6065.7,1019.1,151.6,6426.1
1168.2,10.8,6276.6,1190.7,-12.6,6201.4,1149.5,1.6,6350.0,1145.0,-254.1,6265.3,1076.1,420.6,6213.5,1208.3,435.4,6346.5,1113.7,-517.3,6256.0,1093.8,773.4,6233.7,1294.5,793.6,6358.2,940.9,876.9,6176.3,1138.7,881.7,6323.3,953.6,887.8,6151.0,1148.7,877.2,6367.8,1121.3,834.1,6251.2,1340.6,853.9,6357.5,973.2,-591.1,6221.4,1003.3,-637.0,6204.2,996.2,-631.0,6257.0,1079.0,-641.2,6204.1,1070.9,-626.7,6295.2,1171.1,-469.7,6142.6,1128.8,-444.8,6388.3,1211.2,-191.7,6096.2,1111.8,-159.5,6450.8,1117.8,37.7,6051.2,1027.3,63.4,6443.4,1112.2,114.7,6036.1,1016.3,145.5,6456.7,1078.2,163.3,6066.2,1021.4,186.8,6412.2,1072.0,107.4,6046.7,999.4,139.0,6430.9,1055.7,126.1,6058.4,1011.3,154.6,6415.8
1146.2,10.7,6269.0,1168.7,-12.9,6193.4,1128.0,1.2,6342.9,1125.2,-254.3,6257.8,1055.0,416.9,6203.4,1205.1,433.6,6334.2,1095.1,-516.9,6248.7,1039.0,775.6,6224.0,1291.9,791.8,6343.8,877.2,864.8,6173.4,1135.2,878.7,6307.7,884.1,879.0,6146.6,1144.8,875.0,6353.2,1065.7,839.6,6240.0,1338.4,852.3,6342.4,961.4,-589.4,6214.6,991.4,-635.2,6196.9,982.9,-629.8,6250.0,1066.1,-638.8,6196.5,1059.5,-625.4,6287.8,1154.8,-469.5,6134.9,1114.2,-445.3,6381.3,1201.7,-190.5,6088.4,1100.2,-155.8,6444.1,1113.0,41.6,6042.7,1016.8,65.1,6435.5,1108.5,118.6,6028.1,1005.5,146.2,6447.1,1073.8,167.4,6058.9,1006.7,186.8,6402.9,1067.2,112.2,6038.6,987.8,139.5,6421.3,1049.8,130.9,6050.8,998.0,155.0,6406.2
1121.8,11.3,6248.3,1143.5,-12.7,6172.6,1101.4,1.3,6322.5,1103.8,-253.4,6236.9,1034.1,416.4,6182.7,1198.3,432.0,6309.5,1074.5,-515.0,6227.2,982.6,778.9,6207.0,1286.7,788.5,6318.3,819.6,850.4,6163.4,1127.4,874.7,6283.2,822.9,866.7,6134.6,1139.0,871.5,6328.0,1005.9,843.0,6222.6,1333.1,848.9,6315.7,942.7,-586.3,6194.0,972.2,-631.9,6175.6,964.9,-627.5,6228.8,1047.8,-635.2,6174.7,1041.0,-623.4,6265.8,1137.3,-467.1,6113.8,1095.7,-444.1,6359.5,1186.4,-186.4,6067.8,1083.0,-153.5,6423.8,1105.0,47.9,6022.6,1004.9,65.4,6414.5,1103.1,123.8,6008.6,994.0,144.9,6425.3,1069.5,171.0,6039.6,991.5,185.2,6381.4,1061.2,118.4,6018.9,975.9,138.3,6399.5,1043.8,137.0,6031.5,984.7,153.7,6384.4
1103.4,11.4,6234.2,1126.0,-12.8,6158.4,1080.2,1.3,6308.4,1085.1,-252.9,6222.6,1018.0,413.1,6167.0,1192.7,430.8,6291.0,1055.4,-513.7,6212.6,941.0,778.6,6191.9,1282.6,785.9,6298.5,772.9,834.7,6154.8,1119.5,871.6,6265.3,778.3,854.6,6125.2,1135.2,868.9,6309.3,960.2,845.1,6206.3,1328.7,846.7,6294.8,926.4,-583.8,6179.4,955.9,-629.6,6160.9,947.4,-625.4,6214.1,1031.2,-632.8,6159.9,1022.2,-621.8,6250.8,1121.0,-465.0,6099.5,1077.3,-443.2,6344.7,1171.7,-181.9,6054.0,1064.0,-152.0,6409.5,1098.1,53.5,6009.4,993.3,66.1,6399.6,1098.5,128.1,5995.7,982.1,144.9,6409.5,1066.3,174.3,6027.2,976.7,185.4,6366.2,1056.7,124.4,6006.2,962.9,138.2,6383.8,1039.6,142.2,6019.0,971.1,153.9,6368.8
1086.7,11.3,6227.4,1110.6,-12.9,6151.4,1061.2,1.2,6301.7,1066.3,-252.6,6216.0,1001.4,410.7,6158.5,1183.3,430.3,6280.6,1038.5,-512.6,6205.8,910.0,777.7,6184.1,1280.2,784.4,6287.0,739.3,823.4,6153.0,1112.4,869.8,6255.7,749.2,845.4,6122.3,1131.4,867.4,6299.0,927.8,844.9,6197.4,1326.1,845.7,6282.8,912.2,-582.0,6172.3,941.3,-628.0,6153.7,930.3,-623.4,6207.0,1016.1,-630.9,6152.8,1006.5,-619.9,6243.7,1104.8,-463.3,6092.7,1058.1,-442.7,6337.9,1155.8,-176.1,6047.9,1042.9,-150.2,6402.5,1093.8,61.5,6003.4,979.7,68.2,6391.8,1097.1,136.6,5990.3,968.7,147.6,6401.4,1066.2,183.7,6022.1,963.4,189.6,6358.3,1054.9,134.6,6000.6,948.4,141.0,6375.3,1037.9,151.9,6013.8,957.3,157.5,6360.5
1063.8,12.9,6213.4,1089.3,-11.8,6137.5,1036.4,2.7,6287.6,1042.7,-251.2,6202.1,981.1,411.7,6144.3,1169.4,429.5,6263.7,1016.9,-510.4,6191.8,887.4,779.8,6172.7,1276.4,781.7,6268.7,716.5,820.9,6147.7,1105.6,867.2,6239.3,726.6,842.3,6115.8,1125.6,865.0,6281.8,907.2,846.9,6184.9,1321.9,843.5,6263.8,889.3,-577.3,6159.1,917.5,-623.3,6139.9,909.7,-620.0,6193.2,994.5,-626.6,6138.6,985.5,-617.3,6229.3,1084.3,-460.2,6079.1,1035.2,-441.7,6323.9,1135.1,-171.0,6035.4,1016.1,-148.1,6387.8,1089.6,63.8,5990.9,962.8,70.4,6376.5,1095.5,138.4,5977.6,954.1,149.2,6386.5,1065.3,184.6,6009.0,948.0,191.3,6344.0,1053.8,137.7,5987.3,933.2,142.7,6360.7,1037.5,154.8,6000.7,942.1,159.6,6346.0
1042.2,14.8,6210.4,1069.1,-10.8,6134.5,1014.5,3.8,6284.5,1021.7,-249.5,6199.2,960.8,412.0,6140.5,1154.6,429.8,6258.7,998.0,-508.8,6188.6,879.6,779.5,6170.5,1274.7,780.5,6261.3,701.9,825.6,6147.4,1102.7,866.3,6233.8,715.7,844.2,6115.0,1122.7,864.2,6276.0,901.1,845.1,6181.9,1320.3,842.9,6256.1,873.0,-574.9,6155.3,903.2,-620.7,6136.1,891.8,-617.2,6189.4,980.1,-623.4,6135.3,966.2,-614.7,6225.8,1066.1,-456.6,6076.3,1012.6,-441.4,6320.6,1118.4,-163.4,6033.6,994.1,-146.1,6384.5,1083.8,68.1,5989.2,945.7,71.2,6371.9,1092.5,142.3,5976.3,937.4,150.6,6382.1,1064.5,188.5,6007.4,931.6,193.4,6339.8,1051.5,142.1,5985.1,916.5,144.3,6356.5,1035.2,159.2,5998.7,926.0,161.6,6341.9
1022.0,15.9,6204.3,1050.2,-9.5,6128.4,993.2,3.8,6278.1,1001.6,-248.0,6192.9,940.3,411.6,6134.0,1130.3,429.2,6250.9,979.1,-507.0,6182.2,870.5,777.9,6164.8,1271.4,778.1,6249.8,695.3,829.6,6142.3,1099.3,864.6,6223.4,709.9,847.2,6109.5,1119.3,862.7,6265.4,895.4,841.8,6174.9,1317.8,841.4,6244.3,857.2,-573.6,6148.3,888.0,-618.7,6129.3,874.2,-615.3,6182.5,963.9,-619.8,6129.1,949.2,-612.0,6219.3,1049.4,-451.4,6070.6,985.4,-440.7,6313.9,1103.3,-151.0,6029.0,973.0,-145.0,6377.5,1073.6,77.2,5983.6,923.4,72.3,6364.1,1084.8,151.0,5970.9,914.3,152.0,6374.4,1058.7,197.0,6001.4,909.6,196.1,6332.3,1043.3,151.4,5978.9,892.6,146.1,6348.9,1026.5,168.6,5992.6,903.5,164.1,6334.4
1005.8,16.1,6201.6,1033.5,-8.7,6125.7,977.5,3.6,6275.3,983.8,-247.3,6190.2,917.9,411.8,6131.6,1110.3,428.9,6246.6,958.9,-506.2,6179.3,860.4,778.8,6162.6,1268.1,776.1,6242.7,691.0,830.8,6141.0,1096.6,863.5,6217.7,706.4,847.7,6107.8,1116.9,861.8,6259.2,887.9,841.6,6171.3,1316.1,840.1,6237.0,834.4,-572.7,6145.2,866.8,-617.4,6126.2,854.4,-614.8,6179.4,944.0,-618.9,6126.2,928.8,-611.5,6216.3,1027.6,-447.9,6067.9,968.0,-440.6,6311.0,1085.1,-147.2,6027.1,957.3,-144.7,6373.8,1053.7,85.2,5979.6,903.0,73.0,6361.0,1068.3,158.8,5967.3,894.1,153.0,6372.0,1044.0,205.9,5997.5,887.5,197.9,6330.0,1024.2,160.2,5974.7,869.9,147.6,6346.3,1008.7,177.6,5988.5,880.1,166.2,6332.2
986.5,16.0,6214.3,1014.9,-7.7,6138.3,956.6,3.5,6287.9,964.8,-247.2,6202.7,900.6,412.1,6144.0,1086.5,429.6,6258.7,941.8,-506.7,6191.7,859.7,779.7,6172.1,1263.6,770.2,6254.3,689.2,835.4,6152.5,1096.9,865.1,6230.4,703.6,852.5,6119.1,1116.7,863.4,6271.7,889.2,842.3,6180.0,1317.2,833.8,6248.7,814.7,-574.5,6156.6,848.9,-619.5,6137.6,833.8,-616.5,6191.1,926.3,-620.5,6138.1,911.0,-612.8,6228.6,1011.4,-446.5,6080.0,949.0,-441.5,6323.6,1066.3,-142.2,6040.9,937.8,-145.0,6385.1,1028.6,93.3,5991.6,880.3,73.5,6372.5,1041.1,166.7,5979.9,873.0,153.6,6383.6,1016.7,213.4,6009.9,870.0,198.9,6341.8,997.7,166.9,5987.3,849.4,148.6,6357.4,982.6,183.4,6001.4,860.8,167.4,6343.5
980.1,16.3,6243.3,1002.5,-4.0,6166.6,956.4,3.4,6317.7,963.4,-245.1,6230.7,876.8,407.8,6167.7,1060.8,431.7,6290.0,937.1,-506.0,6219.1,857.7,781.5,6191.0,1257.3,766.9,6286.5,692.6,845.9,6175.2,1102.7,869.7,6261.4,702.0,860.4,6140.9,1121.8,868.2,6302.9,890.9,841.5,6199.1,1319.4,822.2,6281.4,787.7,-577.7,6184.0,825.2,-623.0,6164.5,817.2,-619.7,6218.7,904.0,-624.6,6163.9,893.2,-616.5,6257.1,996.1,-443.1,6104.9,942.9,-442.8,6353.1,1046.6,-145.8,6067.8,947.3,-146.9,6415.1,1001.8,92.6,6020.2,868.2,72.6,6401.8,1010.4,171.7,6007.7,859.7,152.8,6413.9,986.8,221.3,6036.6,849.8,197.9,6372.5,966.2,173.0,6013.7,829.8,147.4,6387.3,952.6,188.9,6027.4,835.9,166.3,6373.5
