267.6,-1.5,6225.4,273.5,-24.6,6147.5,267.8,-18.2,6302.9,258.9,-266.1,6214.6,296.9,411.9,6181.0,139.0,399.2,6295.9,231.1,-529.3,6202.7,396.4,769.2,6200.5,62.0,758.9,6297.3,238.8,864.4,6201.1,-120.4,803.2,6286.3,261.0,874.3,6166.7,-117.1,795.9,6320.7,438.2,831.1,6198.5,70.8,832.3,6295.7,97.8,-594.0,6180.0,119.6,-638.4,6157.8,117.6,-638.0,6209.2,192.5,-640.8,6150.4,189.2,-635.1,6239.1,269.1,-476.3,6086.5,274.4,-479.1,6330.6,233.9,-193.0,6049.2,279.7,-193.4,6396.4,101.8,17.7,6012.9,216.1,15.5,6411.3,88.5,89.1,5992.9,211.7,79.4,6438.8,62.7,123.7,6026.2,190.9,108.2,6399.3,52.6,75.1,6007.8,182.5,74.2,6419.6,49.5,84.8,6018.2,178.8,84.7,6407.6
226.7,-1.0,6192.9,231.3,-23.1,6115.2,225.6,-16.0,6270.2,213.7,-264.3,6182.2,262.7,410.4,6149.7,101.9,397.8,6265.3,185.0,-525.4,6170.8,388.5,764.7,6167.2,8.7,758.4,6268.0,234.1,861.7,6171.6,-180.3,790.3,6260.8,254.7,870.7,6136.0,-177.0,785.0,6293.6,433.2,827.7,6165.4,17.3,833.9,6263.7,52.9,-587.0,6151.1,68.5,-632.8,6128.4,69.0,-632.8,6179.0,140.4,-636.0,6119.3,139.0,-630.5,6207.2,223.1,-472.7,6054.5,230.3,-475.3,6298.0,190.8,-190.4,6017.2,242.1,-191.1,6363.5,54.4,18.4,5982.6,179.4,16.4,6379.3,36.0,88.0,5963.2,177.2,80.3,6407.0,9.7,122.1,5997.7,155.3,108.8,6367.2,2.6,74.2,5979.0,147.2,75.1,6388.1,-0.4,83.7,5989.4,142.5,85.4,6376.1
197.7,-0.3,6191.4,203.4,-22.1,6113.7,191.2,-14.9,6268.7,181.5,-262.7,6180.7,241.4,413.5,6149.2,63.9,398.2,6264.4,152.9,-524.6,6169.8,383.0,764.9,6167.0,-12.2,766.4,6268.8,232.4,863.7,6173.3,-193.3,797.2,6262.0,254.1,871.9,6137.0,-194.8,790.6,6294.4,430.4,828.7,6165.2,1.8,841.3,6263.5,19.7,-579.1,6150.8,37.8,-626.9,6128.1,33.1,-626.0,6178.5,110.3,-635.7,6118.5,103.8,-629.2,6206.4,195.2,-471.7,6053.2,195.2,-474.7,6297.0,162.1,-189.7,6015.0,204.1,-190.8,6362.7,24.2,18.2,5981.2,147.3,16.8,6379.7,7.3,87.9,5961.7,147.4,80.7,6407.5,-20.3,122.9,5997.1,128.7,109.2,6367.8,-27.6,74.6,5978.1,119.1,75.7,6389.4,-31.9,84.3,5988.5,114.6,85.9,6377.3
163.7,5.1,6176.8,169.7,-16.0,6099.2,154.8,-10.2,6254.1,149.7,-259.7,6166.4,223.6,416.6,6134.4,32.7,399.6,6251.7,119.8,-522.2,6155.1,374.7,762.5,6151.6,-28.6,768.7,6257.4,232.3,864.4,6159.4,-207.5,802.3,6250.7,253.6,873.2,6122.9,-205.8,795.1,6283.4,428.5,824.4,6150.6,-4.2,841.4,6251.9,-12.2,-575.8,6135.7,10.6,-623.7,6113.5,2.9,-621.1,6163.7,82.3,-633.3,6104.1,72.3,-625.0,6191.8,160.6,-471.3,6038.2,158.1,-472.0,6282.7,139.3,-189.0,6000.4,167.4,-190.2,6348.6,6.7,20.5,5968.4,116.9,17.3,6366.6,-7.9,90.4,5949.5,116.5,80.9,6393.7,-36.7,124.5,5986.2,91.1,110.1,6353.2,-44.7,76.6,5967.1,82.0,75.9,6374.7,-49.6,86.0,5977.5,77.2,86.5,6362.5
131.0,11.5,6166.2,136.5,-11.0,6088.7,124.1,-3.9,6243.6,116.7,-255.0,6155.5,194.0,419.1,6123.5,6.5,403.5,6242.6,89.0,-517.6,6143.8,366.7,760.0,6139.7,-35.5,770.4,6248.7,230.7,864.5,6149.4,-209.8,804.9,6242.4,253.9,872.1,6112.7,-209.1,797.2,6274.9,424.4,820.7,6139.2,-7.9,840.2,6242.4,-40.1,-567.6,6124.9,-16.6,-615.7,6102.4,-24.4,-612.6,6152.6,53.4,-627.5,6092.7,43.0,-619.1,6180.5,135.4,-470.0,6026.8,129.2,-465.9,6271.0,116.6,-188.2,5988.8,127.8,-188.7,6338.2,-11.3,20.9,5959.0,77.8,17.6,6356.6,-26.7,90.1,5940.1,77.5,81.0,6383.6,-55.5,124.2,5977.3,57.3,110.1,6343.1,-61.5,76.3,5957.9,51.1,76.0,6365.0,-66.0,85.7,5968.1,46.3,86.5,6352.6
104.3,13.0,6161.5,107.2,-11.1,6083.8,105.1,-3.6,6239.3,91.5,-254.3,6150.6,155.9,421.0,6118.4,-12.2,405.6,6239.2,60.4,-515.3,6138.4,355.0,755.2,6134.4,-39.5,770.3,6245.0,229.0,865.3,6145.6,-210.8,813.6,6237.9,253.7,871.9,6109.1,-210.5,806.9,6270.6,416.6,808.1,6134.8,-9.2,838.0,6238.2,-66.9,-565.9,6120.6,-44.7,-612.6,6097.4,-51.4,-610.7,6147.9,25.3,-622.8,6087.0,16.5,-615.6,6175.2,109.7,-468.4,6021.2,101.8,-463.8,6265.7,97.4,-188.0,5982.5,97.0,-188.9,6334.3,-23.2,21.4,5953.6,51.0,17.6,6353.7,-37.3,89.9,5934.8,53.9,80.9,6380.3,-68.1,123.9,5972.3,36.3,109.9,6339.7,-74.2,75.9,5952.5,29.9,76.0,6362.1,-79.5,85.3,5962.6,24.9,86.3,6349.5
76.8,13.0,6164.4,79.7,-11.9,6086.1,79.8,-4.8,6242.7,64.8,-254.7,6152.8,108.1,422.0,6121.2,-23.4,408.5,6243.7,30.8,-514.7,6139.5,336.4,746.0,6136.2,-42.7,773.0,6249.9,227.3,867.0,6148.1,-213.6,824.0,6244.0,253.3,872.3,6111.9,-212.5,818.2,6276.9,401.6,786.2,6138.0,-11.1,839.2,6242.8,-94.7,-565.6,6120.7,-70.5,-611.6,6097.9,-82.5,-609.9,6148.4,0.3,-620.4,6087.7,-12.9,-614.2,6176.0,85.0,-467.2,6022.2,72.1,-463.9,6267.0,76.0,-188.0,5984.0,71.2,-189.2,6338.1,-35.1,22.0,5956.1,20.7,17.5,6357.3,-48.2,90.8,5937.6,23.3,80.6,6383.5,-78.6,124.5,5976.1,5.0,109.1,6342.4,-85.5,76.8,5955.8,-1.7,75.6,6364.9,-91.4,86.1,5966.1,-6.3,85.5,6352.2
51.4,12.8,6181.3,53.7,-12.2,6102.7,51.8,-5.7,6260.0,37.2,-255.6,6169.0,55.6,423.5,6138.7,-36.0,411.9,6262.0,5.3,-515.9,6154.4,309.3,730.0,6151.8,-44.7,776.1,6268.2,225.0,870.5,6164.0,-215.0,833.6,6263.6,252.3,874.3,6127.8,-213.1,828.8,6296.6,378.6,760.4,6154.7,-12.8,841.0,6260.5,-119.1,-567.5,6135.9,-97.4,-613.0,6112.8,-106.5,-612.0,6163.4,-28.0,-620.0,6102.3,-39.3,-615.2,6190.7,57.5,-467.2,6037.0,49.5,-465.7,6282.3,53.9,-188.5,5999.9,44.6,-190.1,6355.7,-45.4,22.9,5972.5,-7.0,17.0,6373.8,-54.3,91.6,5954.4,-4.4,79.2,6399.9,-81.5,125.8,5993.1,-22.3,106.7,6358.6,-91.0,77.9,5972.8,-29.1,73.8,6380.9,-96.8,87.5,5983.2,-32.4,83.2,6368.3
27.5,11.6,6189.9,32.7,-13.1,6111.0,23.2,-6.3,6268.9,11.6,-256.5,6177.5,-3.1,422.5,6146.0,-52.1,412.4,6270.8,-18.0,-516.9,6162.7,273.0,710.6,6156.1,-44.8,778.0,6274.8,218.8,870.8,6168.5,-216.4,839.6,6272.9,245.1,874.4,6131.6,-213.4,835.5,6306.3,342.3,727.5,6159.1,-11.6,842.3,6266.5,-143.3,-568.4,6144.7,-121.1,-613.5,6121.5,-129.2,-613.0,6172.1,-52.4,-620.0,6110.5,-61.7,-615.8,6199.1,33.9,-467.7,6044.9,21.9,-467.0,6290.9,38.4,-189.1,6008.3,4.5,-191.1,6364.8,-53.3,24.6,5980.3,-41.5,15.1,6382.3,-58.0,92.3,5961.9,-39.1,73.8,6408.1,-85.1,126.7,6000.2,-55.1,100.8,6367.6,-96.4,79.5,5980.0,-62.1,68.1,6389.3,-103.6,89.4,5990.4,-65.8,77.3,6377.0
-0.1,11.2,6205.8,8.1,-13.5,6126.5,-10.2,-7.5,6285.1,-14.9,-257.4,6192.8,-45.0,423.2,6161.4,-63.9,414.9,6286.8,-41.9,-518.6,6177.1,237.7,693.2,6169.1,-45.0,780.7,6289.1,200.2,871.4,6179.9,-217.1,845.2,6289.1,224.8,872.1,6143.1,-213.8,841.2,6322.7,305.5,704.7,6172.2,-10.7,844.4,6280.7,-166.9,-570.5,6159.5,-145.5,-615.5,6136.1,-152.3,-615.1,6186.7,-79.4,-621.3,6124.8,-88.4,-617.4,6213.5,11.4,-468.9,6059.2,-10.1,-468.3,6305.5,23.5,-190.2,6023.6,-37.6,-192.1,6381.1,-60.1,27.3,5994.5,-86.7,11.9,6398.1,-63.5,95.4,5976.3,-88.1,67.2,6424.3,-89.8,132.5,6014.6,-102.6,95.5,6384.5,-102.0,85.6,5994.4,-109.5,62.4,6404.9,-110.6,97.7,6004.8,-111.8,72.8,6392.8
-25.3,10.4,6227.4,-16.1,-15.7,6147.9,-36.5,-11.2,6307.0,-39.5,-259.5,6214.3,-83.8,424.4,6182.5,-82.6,416.8,6308.2,-62.4,-520.6,6198.4,186.3,683.2,6187.5,-48.0,783.4,6307.3,154.2,871.1,6198.1,-218.6,850.4,6309.6,175.7,867.9,6160.7,-213.9,846.7,6343.7,251.4,694.3,6190.8,-11.8,846.3,6300.0,-189.5,-573.0,6181.3,-167.1,-618.0,6157.8,-173.1,-617.7,6208.3,-100.6,-623.9,6146.1,-108.0,-619.9,6234.8,-13.1,-470.9,6079.9,-29.4,-470.9,6327.0,10.5,-192.2,6044.5,-57.5,-193.1,6403.2,-72.9,32.5,6014.3,-105.5,10.7,6420.4,-77.8,103.2,5996.0,-110.7,65.0,6447.8,-105.3,145.9,6034.4,-127.0,95.5,6409.1,-117.6,96.1,6014.0,-133.7,60.7,6427.8,-127.7,110.2,6024.5,-136.4,72.1,6416.2
-50.0,9.3,6230.7,-38.9,-17.8,6151.2,-65.1,-13.7,6310.2,-62.7,-260.9,6217.2,-124.4,423.7,6185.2,-103.5,416.3,6311.5,-83.7,-521.3,6201.1,135.3,679.4,6190.4,-53.1,783.2,6307.4,83.2,868.2,6199.5,-220.1,852.6,6311.3,106.0,864.2,6162.3,-214.3,848.8,6345.9,196.4,695.2,6193.4,-14.5,845.8,6300.7,-214.0,-573.5,6185.1,-192.8,-618.6,6161.2,-196.8,-618.3,6211.6,-127.5,-624.5,6149.0,-132.2,-620.6,6237.6,-34.3,-471.2,6082.6,-50.8,-472.0,6329.6,-8.9,-193.7,6047.7,-81.4,-194.2,6406.1,-89.1,33.5,6015.4,-128.4,8.9,6423.4,-92.8,105.2,5997.3,-136.3,63.6,6451.9,-124.1,149.9,6035.4,-151.8,95.9,6414.5,-136.8,98.0,6014.9,-157.0,59.7,6431.8,-149.7,112.9,6025.5,-160.2,71.6,6420.8
-58.1,8.1,6235.2,-46.2,-19.9,6155.8,-73.6,-16.1,6314.7,-70.4,-262.6,6221.4,-134.9,422.8,6189.4,-110.9,416.2,6316.6,-91.4,-522.4,6205.0,120.6,678.6,6194.1,-55.6,783.5,6309.2,58.5,865.9,6202.1,-220.7,854.4,6315.0,81.6,861.9,6165.0,-214.2,850.5,6350.0,180.3,696.5,6197.0,-16.0,845.9,6303.3,-222.9,-574.0,6189.9,-202.0,-619.2,6165.6,-205.5,-618.8,6215.9,-136.7,-625.1,6153.0,-140.9,-621.2,6241.4,-41.8,-471.7,6086.5,-57.8,-473.4,6333.4,-16.1,-195.1,6052.0,-89.2,-195.2,6410.4,-96.6,34.6,6017.9,-136.2,8.0,6427.8,-100.4,107.8,5999.8,-145.1,63.4,6457.7,-133.1,154.7,6037.8,-160.1,96.8,6421.3,-146.5,100.6,6017.2,-165.2,59.7,6437.3,-160.1,116.2,6027.7,-168.4,71.9,6427.0
-83.9,5.0,6247.3,-73.5,-25.9,6167.8,-104.0,-19.4,6326.9,-96.7,-266.7,6233.1,-189.0,412.7,6198.3,-127.2,412.3,6327.7,-120.6,-524.8,6216.2,16.1,685.5,6206.3,-58.9,776.8,6319.7,-81.8,865.9,6212.0,-217.2,856.8,6323.9,-47.4,862.7,6173.8,-213.0,851.6,6359.9,75.0,710.4,6209.2,-14.5,828.5,6314.0,-247.6,-575.3,6202.1,-229.4,-620.5,6177.3,-234.5,-620.4,6227.6,-163.4,-626.4,6164.2,-170.1,-622.4,6252.6,-65.1,-473.5,6097.9,-87.7,-475.8,6344.7,-36.4,-197.2,6063.5,-118.5,-195.5,6422.5,-113.0,33.3,6028.5,-176.3,8.8,6439.0,-117.2,105.8,6010.0,-187.7,65.6,6469.6,-150.8,151.1,6047.6,-204.6,98.0,6433.4,-160.9,98.6,6027.3,-212.4,61.6,6449.8,-174.9,114.3,6038.0,-213.9,73.5,6439.3
-123.2,2.0,6257.9,-111.8,-31.2,6178.1,-146.6,-22.9,6337.9,-135.8,-273.1,6244.5,-228.2,412.2,6205.9,-140.8,412.4,6338.1,-158.9,-529.4,6229.1,-49.1,694.3,6212.5,-60.6,772.2,6329.0,-190.0,866.8,6220.0,-214.3,859.3,6332.8,-161.6,866.1,6181.4,-210.0,852.5,6369.0,7.1,738.5,6215.1,-15.0,822.2,6324.2,-276.3,-582.1,6216.0,-253.5,-625.2,6191.1,-262.5,-626.3,6241.5,-186.8,-629.0,6177.7,-199.2,-625.6,6266.3,-100.9,-479.6,6110.1,-130.1,-478.9,6358.3,-49.2,-198.5,6072.3,-163.7,-198.7,6436.2,-128.6,33.0,6037.1,-221.4,9.5,6452.9,-131.8,106.3,6019.4,-231.4,66.4,6482.1,-168.5,151.1,6056.8,-245.2,100.4,6445.1,-178.4,99.0,6037.0,-254.5,62.9,6462.3,-194.5,115.1,6048.0,-254.3,75.4,6451.3
-148.4,1.0,6286.4,-137.3,-33.4,6206.2,-167.9,-24.1,6367.1,-154.3,-274.5,6273.6,-262.4,408.7,6230.9,-150.1,412.4,6364.7,-173.2,-531.9,6259.0,-134.5,714.7,6235.2,-62.1,772.0,6353.0,-267.3,870.9,6243.9,-212.5,862.0,6357.8,-253.1,870.1,6205.4,-208.6,855.4,6394.4,-91.0,766.3,6238.2,-17.9,826.0,6347.1,-297.0,-585.2,6246.5,-274.0,-628.5,6221.2,-282.6,-629.4,6272.1,-206.6,-632.4,6207.3,-218.6,-629.1,6296.6,-116.1,-481.5,6139.0,-140.1,-480.9,6388.6,-75.3,-200.1,6098.9,-174.6,-199.4,6466.8,-147.7,33.3,6063.0,-241.9,9.7,6484.3,-150.4,106.9,6046.5,-254.1,67.4,6512.4,-185.9,150.9,6084.0,-267.9,101.2,6474.5,-195.7,99.8,6064.3,-278.0,64.1,6493.1,-211.6,115.9,6075.5,-276.8,76.5,6481.6
