-466.2,9.1,6021.2,-478.0,-18.2,6095.6,-460.8,-11.5,5947.2,-452.2,-262.8,6006.6,-432.7,412.8,6102.9,-375.9,422.0,5984.6,-427.3,-518.9,5984.9,-474.5,783.8,6097.8,-618.2,686.1,6026.3,-323.9,848.9,6073.7,-542.9,861.4,6004.0,-327.4,843.0,6113.4,-571.8,856.8,5968.4,-510.9,841.1,6093.8,-691.5,699.1,6037.2,-301.7,-597.4,5951.3,-325.6,-634.7,5983.0,-334.9,-642.6,5930.7,-398.1,-621.9,6021.5,-412.1,-635.7,5936.7,-482.8,-461.1,6114.0,-457.4,-463.8,5869.1,-465.3,-186.2,6177.4,-454.6,-177.9,5835.1,-421.0,36.7,6221.0,-364.4,55.8,5797.0,-418.7,93.5,6244.3,-367.2,126.4,5782.9,-395.8,123.6,6217.7,-343.5,167.6,5813.9,-394.5,89.7,6229.7,-322.1,123.7,5797.1,-388.2,101.4,6220.4,-317.0,137.3,5809.0
-449.0,3.2,6064.2,-467.5,-23.5,6139.2,-445.8,-16.9,5989.6,-434.1,-269.2,6050.2,-439.8,406.6,6146.0,-335.0,418.4,6025.2,-408.9,-524.7,6028.9,-479.2,784.3,6139.5,-545.7,693.7,6066.8,-326.1,855.3,6114.7,-436.4,867.6,6042.9,-330.3,849.0,6155.3,-469.3,862.9,6007.2,-517.2,834.7,6135.3,-605.5,716.5,6078.7,-284.0,-603.3,5995.5,-307.3,-640.2,6027.8,-315.7,-648.6,5975.1,-380.2,-627.7,6066.3,-391.0,-642.1,5980.8,-462.7,-465.6,6158.7,-439.3,-470.1,5912.2,-454.9,-189.9,6222.5,-439.6,-184.0,5877.3,-401.3,31.6,6265.9,-338.9,49.0,5840.0,-399.3,88.2,6288.9,-337.7,119.5,5826.0,-372.8,119.3,6261.8,-309.1,159.5,5857.5,-372.4,84.1,6274.3,-291.5,115.5,5840.8,-364.9,95.7,6264.6,-284.4,128.7,5852.5
-430.1,0.5,6070.0,-452.4,-26.1,6145.0,-427.2,-19.2,5995.3,-415.5,-272.0,6056.5,-432.2,405.3,6152.2,-301.0,414.6,6029.4,-388.0,-526.9,6035.6,-478.5,781.0,6145.1,-479.6,717.7,6070.1,-323.4,856.9,6119.5,-335.3,868.5,6048.1,-330.2,850.0,6161.4,-358.5,865.9,6011.1,-517.2,829.4,6140.5,-533.2,776.3,6080.1,-261.6,-605.5,6002.3,-284.8,-641.6,6034.7,-293.9,-650.3,5981.8,-358.6,-629.2,6073.4,-371.7,-643.9,5987.7,-444.0,-467.7,6165.1,-415.6,-472.5,5918.9,-441.1,-190.7,6229.4,-420.5,-187.7,5883.3,-387.5,25.7,6272.6,-313.6,40.7,5847.2,-385.8,82.2,6295.8,-309.9,111.2,5833.8,-358.9,112.5,6268.5,-281.2,149.1,5864.8,-358.8,77.5,6281.2,-264.9,105.1,5848.1,-352.1,88.2,6271.4,-258.3,117.9,5859.5
-413.0,-1.5,6065.6,-438.9,-28.5,6140.3,-406.9,-21.0,5991.2,-397.5,-274.2,6052.9,-426.0,407.0,6147.3,-276.2,406.6,6023.3,-365.7,-528.5,6032.6,-477.3,781.3,6139.1,-404.2,735.5,6062.1,-318.3,858.5,6116.3,-236.2,869.8,6038.5,-326.1,851.7,6158.6,-258.3,870.4,6001.6,-516.2,834.0,6134.3,-450.1,797.7,6071.4,-240.9,-606.1,5999.8,-262.8,-642.1,6032.1,-271.9,-650.8,5979.4,-336.0,-629.7,6070.6,-348.7,-644.6,5985.0,-426.7,-469.8,6161.4,-391.5,-473.3,5916.2,-423.8,-191.2,6225.7,-402.9,-190.2,5880.0,-362.2,16.3,6268.6,-292.3,32.8,5844.7,-360.0,73.0,6291.4,-285.6,102.2,5832.2,-334.1,102.2,6263.7,-256.7,138.4,5862.0,-332.4,67.7,6277.1,-239.3,94.9,5845.3,-326.4,78.3,6266.9,-233.7,107.5,5856.7
-391.4,-3.7,6075.7,-418.6,-31.0,6150.2,-385.0,-22.9,6001.4,-376.1,-276.9,6063.9,-415.6,407.9,6155.9,-252.2,401.8,6033.1,-346.5,-530.8,6044.2,-473.9,783.2,6146.0,-315.6,750.3,6068.0,-309.7,861.0,6126.8,-148.3,870.5,6047.1,-321.3,855.1,6169.8,-163.0,872.7,6010.3,-514.6,835.9,6140.3,-350.6,810.9,6076.1,-221.6,-607.5,6011.2,-242.1,-643.4,6043.5,-251.9,-652.0,5991.0,-316.4,-631.3,6082.3,-330.8,-645.9,5996.9,-409.2,-473.2,6172.5,-372.9,-475.4,5927.7,-407.4,-192.9,6236.0,-378.2,-190.6,5891.5,-345.3,14.0,6278.6,-263.1,30.5,5857.0,-343.9,70.9,6300.5,-258.5,99.9,5844.7,-319.9,99.9,6272.3,-231.4,135.1,5874.5,-317.3,65.3,6286.1,-213.4,91.8,5858.2,-311.6,76.0,6275.7,-208.0,104.3,5869.6
-365.2,-4.4,6069.7,-387.9,-31.1,6143.7,-358.9,-23.8,5995.8,-351.5,-277.7,6058.7,-401.4,407.5,6147.9,-235.0,400.7,6027.2,-323.5,-531.5,6039.8,-470.9,782.5,6137.7,-240.8,763.5,6059.5,-304.3,859.6,6122.4,-66.7,867.5,6040.2,-319.3,854.2,6165.1,-74.2,869.9,6003.6,-511.3,840.3,6130.9,-268.3,824.3,6065.5,-198.6,-607.3,6007.0,-219.9,-643.0,6039.3,-228.9,-651.5,5987.1,-291.7,-631.1,6077.8,-304.5,-645.6,5993.0,-384.0,-474.7,6166.9,-351.6,-475.2,5923.9,-375.5,-194.1,6229.4,-357.7,-190.2,5887.6,-300.1,9.2,6271.4,-243.1,28.2,5853.5,-296.0,65.1,6292.7,-239.2,98.9,5841.4,-271.6,94.6,6264.6,-210.7,134.3,5871.8,-269.2,59.6,6278.9,-193.3,90.9,5855.7,-262.8,70.0,6268.4,-186.2,103.1,5867.1
-342.5,-3.5,6054.5,-357.6,-30.1,6127.8,-335.9,-23.4,5981.1,-328.5,-276.8,6043.9,-386.2,406.0,6131.4,-223.6,401.6,6011.6,-302.4,-530.2,6025.5,-468.6,780.9,6119.6,-171.3,775.8,6042.6,-298.5,857.5,6107.4,14.1,855.2,6027.5,-315.7,852.1,6149.1,9.8,864.9,5991.0,-509.0,843.1,6111.7,-190.2,839.6,6048.0,-178.3,-605.3,5992.6,-198.4,-641.1,6024.8,-204.8,-649.5,5973.2,-269.0,-629.5,6063.1,-281.7,-643.7,5979.2,-359.6,-473.5,6151.3,-331.9,-473.4,5910.7,-343.1,-192.8,6213.3,-331.2,-188.1,5874.7,-269.0,11.3,6254.9,-218.2,29.6,5839.9,-260.5,66.7,6276.2,-213.7,99.9,5827.7,-234.3,96.2,6247.8,-186.1,135.3,5857.7,-234.4,61.1,6262.3,-169.8,92.2,5842.2,-226.6,71.7,6251.7,-162.3,104.4,5853.5
-314.9,-2.2,6037.8,-329.8,-28.9,6111.2,-314.3,-22.1,5964.4,-307.8,-274.2,6026.5,-373.6,405.4,6114.1,-212.4,401.3,5995.8,-281.5,-527.7,6006.9,-463.3,779.1,6104.8,-115.0,771.7,6022.6,-295.9,855.7,6094.8,59.8,832.8,6009.7,-314.3,850.0,6135.6,59.6,848.9,5974.2,-506.6,843.0,6097.3,-131.1,836.2,6028.3,-157.3,-602.9,5972.9,-178.7,-638.9,6005.4,-184.8,-647.1,5953.8,-249.8,-627.1,6044.4,-262.6,-641.2,5960.3,-337.4,-471.2,6133.1,-313.8,-471.2,5892.2,-327.5,-191.7,6196.0,-302.6,-184.4,5856.5,-256.2,14.3,6237.1,-187.7,32.9,5823.9,-248.2,70.3,6258.5,-179.5,102.1,5813.9,-224.5,99.7,6230.4,-158.2,137.1,5843.9,-224.7,64.9,6244.6,-145.0,94.7,5828.1,-216.2,75.5,6233.9,-140.5,106.8,5839.5
-289.3,-1.4,6030.5,-312.1,-28.3,6104.0,-288.6,-21.7,5957.0,-281.9,-273.4,6019.4,-363.6,405.0,6105.1,-185.4,401.6,5986.8,-254.1,-526.6,5999.9,-461.0,777.9,6094.1,-83.0,773.2,6013.7,-296.3,854.8,6084.0,100.0,818.3,6000.8,-314.9,849.1,6124.8,93.3,836.3,5965.2,-506.0,843.0,6086.2,-98.8,840.4,6018.4,-131.0,-602.1,5966.2,-152.2,-637.9,5998.6,-158.4,-645.8,5947.1,-221.8,-626.2,6037.3,-234.2,-640.2,5953.5,-312.5,-469.9,6126.0,-285.9,-470.0,5885.6,-294.1,-189.3,6189.3,-281.5,-181.3,5849.5,-227.2,15.5,6229.5,-171.9,33.8,5815.6,-220.0,71.3,6250.7,-164.8,103.7,5805.4,-196.2,100.7,6222.7,-141.0,139.0,5834.8,-194.2,66.1,6236.7,-127.9,96.4,5819.1,-187.7,76.7,6226.0,-122.5,108.6,5830.5
-263.9,0.9,6022.9,-292.3,-27.3,6096.5,-261.3,-20.4,5949.2,-254.4,-271.5,6012.0,-347.5,406.4,6095.3,-155.1,401.4,5977.3,-227.3,-525.2,5992.8,-457.4,776.7,6082.9,-68.4,772.9,6004.5,-296.7,854.7,6071.9,116.5,815.8,5990.8,-315.2,848.7,6112.8,107.4,832.4,5955.5,-504.1,841.6,6074.9,-85.6,839.6,6008.7,-103.5,-600.3,5959.5,-126.1,-636.1,5991.6,-132.2,-643.5,5940.1,-194.1,-625.2,6030.1,-206.9,-638.4,5946.1,-287.9,-467.9,6119.1,-257.3,-467.7,5878.5,-279.9,-185.9,6182.4,-253.0,-177.3,5841.8,-216.3,19.7,6222.0,-148.6,38.9,5806.9,-211.1,77.3,6242.9,-144.1,105.8,5796.2,-184.8,105.7,6215.0,-119.5,139.6,5825.6,-184.4,70.5,6229.0,-106.7,98.0,5810.1,-177.4,81.2,6218.3,-102.2,109.4,5821.5
-240.3,3.3,6012.0,-270.6,-26.0,6085.6,-238.2,-18.2,5938.2,-228.2,-268.3,6001.4,-329.6,408.9,6081.7,-125.8,402.5,5966.0,-203.8,-523.0,5982.8,-453.0,774.6,6067.6,-56.3,773.2,5994.2,-295.4,854.5,6055.4,123.1,818.0,5979.2,-314.3,848.0,6096.6,113.1,833.9,5944.7,-501.0,838.2,6059.7,-76.6,837.6,5998.0,-78.2,-597.0,5950.9,-99.3,-633.8,5982.4,-103.2,-640.6,5930.9,-168.8,-623.8,6020.1,-179.3,-636.1,5936.2,-262.3,-464.9,6108.9,-230.6,-464.2,5868.3,-255.8,-181.4,6171.7,-232.7,-171.9,5831.1,-189.2,26.1,6211.1,-131.9,46.8,5795.3,-184.9,85.8,6231.8,-129.3,112.8,5784.4,-157.5,114.1,6203.7,-102.1,146.0,5814.0,-156.6,77.9,6217.9,-88.8,104.1,5798.7,-149.5,88.6,6207.1,-82.3,114.5,5810.0
-219.1,5.0,6008.0,-250.5,-25.1,6081.7,-214.7,-16.0,5934.2,-203.8,-266.3,5997.7,-305.0,411.0,6076.1,-103.1,405.1,5962.6,-176.7,-521.1,5979.2,-446.3,772.3,6061.0,-48.5,774.1,5991.8,-294.0,856.2,6047.0,128.1,821.8,5976.0,-313.5,849.3,6088.8,118.7,836.3,5942.0,-497.4,835.9,6053.2,-71.9,836.6,5995.3,-50.1,-593.8,5948.2,-72.0,-631.4,5979.1,-78.1,-638.0,5927.6,-140.1,-622.7,6016.5,-151.8,-634.0,5932.7,-236.4,-463.3,6105.5,-201.3,-461.0,5864.6,-236.5,-178.1,6167.5,-207.4,-168.5,5827.9,-174.8,35.9,6206.8,-112.0,57.6,5791.4,-172.7,96.8,6227.1,-112.3,122.6,5780.2,-145.8,124.2,6199.3,-86.2,156.0,5810.1,-145.5,88.7,6213.4,-72.5,114.1,5794.6,-138.5,99.1,6202.7,-66.1,123.9,5805.9
-198.7,7.6,5988.2,-233.4,-23.8,6061.7,-189.5,-11.6,5914.4,-179.9,-263.0,5977.8,-276.2,412.8,6055.3,-77.6,409.2,5944.3,-153.1,-518.3,5959.2,-435.8,763.9,6039.7,-41.3,774.1,5974.1,-292.3,855.0,6024.0,132.9,820.6,5958.9,-311.2,848.3,6066.1,123.6,835.5,5925.2,-490.8,822.4,6032.7,-67.3,834.8,5977.1,-23.7,-589.3,5930.1,-46.4,-628.0,5960.0,-47.8,-633.8,5908.9,-116.0,-620.3,5996.4,-124.7,-630.7,5912.7,-213.3,-461.1,6085.2,-175.7,-456.5,5844.6,-226.2,-172.1,6147.1,-173.2,-161.3,5808.1,-175.6,53.1,6185.4,-87.6,74.2,5771.8,-175.9,113.4,6205.9,-90.9,139.2,5760.6,-149.6,141.2,6178.9,-69.6,174.5,5790.2,-150.2,107.6,6192.1,-52.5,133.2,5774.5,-143.3,117.5,6181.7,-49.7,143.6,5785.9
-172.2,10.2,5956.3,-203.9,-22.6,6029.5,-161.4,-8.1,5882.7,-151.3,-260.2,5945.6,-233.9,411.8,6022.4,-58.3,407.2,5914.3,-124.6,-515.4,5926.9,-422.7,750.5,6006.8,-37.3,771.5,5944.5,-290.3,852.1,5989.4,134.9,821.8,5930.7,-308.0,845.8,6031.2,125.5,835.7,5897.6,-481.3,799.4,6000.0,-65.6,831.2,5946.9,2.9,-584.5,5899.2,-19.4,-624.0,5928.2,-21.0,-628.9,5877.5,-85.3,-616.9,5963.7,-91.6,-626.3,5880.4,-184.2,-458.7,6052.1,-149.8,-452.1,5812.7,-201.8,-168.2,6114.2,-143.7,-154.0,5776.8,-158.9,65.2,6151.9,-65.3,87.6,5740.3,-160.1,125.2,6172.3,-70.4,154.2,5729.7,-133.8,153.7,6146.2,-50.4,192.6,5758.4,-134.6,120.2,6158.9,-32.7,150.2,5743.0,-127.5,129.8,6148.8,-31.7,161.1,5754.4
-148.6,9.6,5952.6,-179.1,-23.3,6025.8,-137.2,-8.9,5878.8,-127.1,-260.8,5941.6,-192.2,411.9,6018.2,-44.2,407.2,5913.2,-101.1,-515.3,5922.8,-404.9,737.2,6001.6,-36.3,770.9,5943.6,-289.6,853.1,5982.4,136.0,828.1,5932.1,-306.2,847.2,6023.9,127.4,840.3,5899.2,-466.1,775.0,5995.3,-64.5,830.5,5945.1,28.0,-584.0,5896.3,6.1,-623.9,5924.6,5.4,-627.8,5873.8,-61.3,-616.7,5959.5,-69.6,-625.4,5876.0,-159.0,-458.8,6048.4,-123.1,-450.2,5808.2,-175.2,-169.5,6110.3,-113.5,-153.3,5773.2,-140.9,70.5,6148.2,-44.7,93.2,5736.1,-143.8,129.4,6168.8,-52.1,161.2,5726.0,-121.1,159.4,6143.1,-35.0,202.2,5754.8,-119.6,125.0,6155.3,-14.9,159.5,5739.6,-113.8,135.0,6145.6,-14.4,171.5,5751.1
-122.8,9.5,5961.1,-148.4,-23.3,6034.6,-111.9,-8.8,5886.9,-101.2,-261.6,5949.6,-145.1,412.9,6027.6,-33.4,408.5,5923.8,-75.7,-516.3,5930.4,-383.1,722.0,6011.1,-34.0,772.6,5955.0,-288.0,855.1,5989.4,138.1,836.5,5945.5,-303.0,849.0,6031.2,129.4,846.7,5912.8,-448.7,747.9,6005.8,-64.1,831.8,5956.1,55.4,-584.6,5904.9,33.5,-625.0,5932.8,32.8,-628.4,5881.8,-35.4,-617.7,5967.4,-42.1,-626.2,5883.1,-133.3,-459.8,6057.0,-98.4,-450.6,5815.0,-144.3,-170.1,6119.0,-84.1,-151.9,5781.0,-118.3,72.0,6157.7,-22.2,94.5,5743.5,-120.7,130.2,6178.5,-33.1,164.1,5733.5,-101.7,160.5,6153.0,-14.9,206.6,5763.3,-100.9,126.6,6164.8,7.8,163.8,5747.9,-95.8,136.5,6155.3,9.4,177.2,5759.7
-92.8,9.7,5970.1,-114.5,-23.0,6043.5,-83.5,-8.4,5895.8,-72.3,-262.2,5958.2,-97.8,413.8,6038.6,-24.4,411.2,5934.6,-50.7,-517.2,5938.7,-342.7,702.0,6022.4,-32.9,775.5,5966.1,-281.9,856.5,5998.3,139.1,843.0,5960.5,-294.2,849.5,6040.3,130.1,852.2,5927.5,-417.6,715.9,6017.9,-65.6,834.1,5967.4,83.2,-586.2,5913.6,59.3,-626.3,5941.4,57.2,-629.9,5890.2,-10.8,-619.2,5975.7,-18.4,-627.1,5890.8,-106.1,-460.9,6066.1,-73.0,-451.1,5822.6,-115.8,-170.1,6127.6,-59.8,-151.9,5790.2,-86.5,70.5,6166.9,11.1,94.4,5752.9,-86.5,128.9,6187.6,0.5,163.3,5742.8,-67.1,159.2,6162.2,17.5,205.0,5773.1,-67.6,124.8,6174.2,42.2,162.0,5757.5,-62.9,134.9,6164.6,43.1,175.6,5769.6
-70.3,9.2,5995.0,-91.9,-23.3,6068.3,-60.6,-8.7,5920.5,-50.9,-263.4,5982.8,-61.3,415.0,6066.3,-11.7,413.2,5960.6,-27.8,-519.4,5963.2,-301.0,688.6,6049.8,-31.7,779.1,5992.0,-254.8,858.7,6023.4,141.0,850.0,5989.4,-264.5,852.4,6065.7,131.0,859.5,5956.2,-373.3,699.9,6045.3,-66.2,837.8,5994.2,104.7,-588.7,5938.4,80.9,-629.0,5966.2,77.7,-632.6,5914.7,12.9,-622.2,6000.4,4.6,-629.8,5914.7,-81.6,-463.3,6091.2,-48.5,-452.9,5846.3,-99.3,-170.2,6152.5,-35.2,-151.7,5815.0,-72.2,69.3,6192.7,39.1,95.2,5777.4,-73.7,128.3,6212.8,30.2,162.5,5767.6,-55.7,159.5,6187.4,46.6,204.6,5798.9,-53.0,124.4,6199.7,70.2,161.1,5783.3,-48.8,134.8,6190.1,70.9,174.5,5795.7
