1442.5,35.0,6249.5,1463.4,11.5,6172.4,1409.6,20.8,6323.1,1407.7,-232.2,6235.7,1501.3,436.7,6193.6,1400.7,435.0,6340.3,1367.1,-492.4,6221.4,1754.9,736.7,6222.2,1435.2,785.1,6359.6,1677.9,878.5,6190.8,1255.8,853.2,6343.5,1710.3,882.4,6157.3,1257.4,846.4,6374.5,1826.6,771.3,6239.2,1471.1,854.5,6360.6,1240.7,-548.2,6181.4,1268.7,-597.5,6163.7,1253.8,-590.2,6217.3,1344.8,-607.4,6167.0,1327.9,-593.9,6256.4,1435.3,-446.6,6110.0,1387.8,-429.7,6354.4,1489.1,-151.6,6070.4,1404.3,-146.5,6424.7,1417.0,92.9,6038.7,1373.8,68.0,6432.8,1418.0,169.2,6021.0,1370.9,130.2,6453.0,1395.3,214.6,6054.7,1362.3,165.2,6418.6,1379.2,168.7,6037.8,1349.7,125.8,6431.7,1366.0,185.6,6054.0,1353.9,141.4,6418.7
1419.8,34.2,6250.5,1444.0,9.2,6173.0,1388.0,19.9,6324.4,1385.6,-233.0,6237.0,1451.7,436.1,6192.9,1388.8,435.3,6341.5,1348.0,-493.1,6223.5,1721.1,722.8,6221.4,1434.1,785.8,6361.5,1664.1,878.4,6189.8,1255.5,856.6,6346.3,1696.5,880.3,6156.6,1257.5,850.0,6377.9,1793.5,746.8,6238.8,1470.9,854.8,6363.0,1220.9,-549.6,6182.8,1248.9,-599.0,6165.3,1233.8,-590.8,6219.2,1324.0,-608.1,6169.0,1310.4,-595.0,6258.7,1416.4,-447.0,6111.1,1365.5,-429.6,6357.2,1460.9,-153.1,6071.9,1376.9,-144.1,6425.7,1385.8,93.4,6039.9,1340.3,70.2,6432.7,1385.1,169.6,6023.1,1335.3,134.6,6453.7,1358.8,215.3,6056.9,1327.2,172.2,6418.7,1344.6,169.2,6039.4,1312.5,130.7,6431.7,1330.8,186.3,6055.5,1318.9,147.3,6418.6
1404.2,29.4,6274.3,1430.5,3.3,6196.4,1372.9,19.8,6348.5,1372.1,-235.3,6260.6,1417.7,436.9,6216.2,1385.5,437.5,6364.3,1335.1,-495.4,6247.9,1688.3,710.9,6243.1,1436.9,788.9,6383.4,1638.6,880.6,6211.6,1258.7,861.3,6368.3,1666.7,879.3,6178.4,1261.1,855.2,6400.4,1760.0,732.3,6259.9,1475.0,857.7,6385.0,1202.0,-553.2,6206.6,1231.6,-603.0,6189.1,1218.0,-594.1,6243.1,1312.7,-611.1,6192.9,1297.0,-597.8,6283.3,1401.9,-450.6,6134.6,1355.1,-431.9,6382.3,1444.0,-159.4,6095.8,1350.5,-144.7,6449.2,1365.2,86.4,6063.6,1300.2,71.6,6454.2,1363.6,162.2,6046.8,1294.1,140.6,6475.7,1337.6,208.5,6080.1,1296.0,181.0,6439.7,1323.8,159.2,6062.3,1273.7,137.0,6453.2,1311.3,175.8,6078.0,1285.7,153.4,6439.7
1393.4,22.4,6322.4,1422.3,-3.9,6244.2,1359.7,16.8,6396.8,1363.5,-240.7,6308.4,1390.4,439.7,6264.5,1380.7,439.8,6411.3,1330.8,-499.8,6296.2,1649.0,711.0,6290.2,1445.4,794.7,6428.8,1596.8,885.9,6259.6,1267.4,868.8,6414.5,1625.9,882.4,6225.2,1270.7,862.9,6447.1,1718.7,735.0,6307.9,1485.5,863.6,6431.3,1198.3,-560.8,6254.0,1227.7,-611.0,6236.7,1213.5,-601.3,6290.9,1307.8,-617.3,6240.8,1293.8,-602.8,6331.6,1398.1,-457.0,6182.2,1346.3,-435.6,6431.2,1438.0,-168.2,6143.9,1338.8,-145.9,6497.2,1348.3,71.3,6111.1,1271.3,72.0,6500.2,1343.7,145.9,6094.0,1266.9,143.1,6521.5,1311.7,190.7,6127.0,1271.4,182.8,6484.8,1301.2,138.8,6108.6,1250.0,139.0,6498.1,1286.5,154.7,6124.1,1263.6,154.3,6484.5
1392.0,16.3,6352.6,1421.7,-9.6,6274.3,1357.2,12.8,6427.0,1362.6,-245.8,6338.4,1385.7,441.5,6295.1,1380.0,441.2,6440.1,1331.4,-503.1,6326.6,1638.6,711.6,6319.6,1450.4,798.2,6456.1,1581.7,888.4,6289.9,1272.6,873.4,6442.5,1611.4,883.7,6254.4,1276.6,867.7,6475.6,1707.2,737.1,6338.0,1491.9,866.9,6459.3,1199.1,-566.7,6283.7,1228.5,-617.1,6266.7,1213.9,-606.9,6320.9,1308.2,-622.1,6271.0,1294.9,-606.6,6361.9,1399.2,-462.2,6212.3,1345.3,-438.0,6461.8,1438.7,-175.0,6174.5,1337.5,-146.7,6526.9,1345.8,59.8,6141.3,1265.2,72.2,6528.0,1340.5,133.9,6123.9,1261.2,144.7,6549.3,1306.7,177.8,6156.4,1266.3,183.8,6511.8,1296.6,125.1,6137.6,1245.2,140.2,6524.9,1281.1,141.0,6152.8,1259.1,154.8,6511.2
1378.4,13.8,6369.5,1411.8,-11.2,6291.5,1339.3,7.8,6444.0,1351.0,-248.1,6355.0,1365.9,440.4,6308.1,1367.1,442.1,6458.9,1319.2,-505.0,6343.0,1609.6,718.8,6336.6,1448.9,800.4,6477.0,1524.4,890.6,6306.1,1275.8,878.8,6462.9,1558.8,886.2,6270.6,1278.0,872.6,6496.8,1670.9,744.7,6354.4,1492.1,863.8,6479.0,1182.7,-573.6,6299.4,1215.2,-623.5,6283.0,1198.3,-612.7,6337.0,1294.2,-626.7,6287.5,1277.6,-609.4,6378.9,1388.7,-464.6,6228.7,1325.4,-438.5,6478.7,1425.2,-179.7,6189.2,1310.7,-147.8,6545.3,1325.9,51.7,6153.3,1227.1,73.0,6545.3,1320.1,127.3,6135.0,1221.8,148.6,6565.7,1286.1,174.2,6168.3,1230.5,187.7,6528.2,1276.5,117.9,6148.8,1201.5,143.0,6541.1,1262.2,136.3,6164.0,1217.4,157.7,6527.4
1359.6,9.2,6366.9,1388.2,-17.0,6289.1,1324.8,3.1,6441.3,1331.7,-251.8,6353.2,1317.9,437.5,6304.6,1364.2,440.7,6456.2,1300.5,-506.8,6342.0,1545.6,722.4,6331.5,1441.7,798.6,6471.9,1460.1,888.7,6300.6,1274.1,877.7,6457.4,1492.0,883.9,6265.2,1276.5,870.9,6492.4,1604.0,750.0,6349.9,1484.9,857.3,6472.9,1172.3,-576.5,6298.4,1201.9,-625.9,6282.1,1185.6,-615.1,6336.1,1277.7,-628.4,6286.8,1263.8,-610.7,6378.1,1369.8,-468.9,6227.9,1310.2,-438.8,6477.5,1407.3,-185.1,6187.8,1283.5,-148.3,6542.5,1304.8,46.5,6151.7,1206.6,72.4,6540.2,1294.9,121.0,6133.8,1200.3,147.6,6560.0,1262.4,166.6,6166.9,1206.4,187.6,6522.1,1256.0,111.3,6147.1,1182.3,142.7,6535.2,1240.4,128.5,6161.9,1197.1,157.3,6521.5
1347.1,3.7,6402.3,1378.3,-21.7,6324.3,1314.8,-2.2,6477.2,1321.0,-256.7,6389.3,1292.5,435.0,6338.4,1367.1,439.0,6491.1,1290.7,-511.7,6379.1,1484.0,727.6,6364.5,1440.5,795.3,6504.8,1377.9,892.6,6332.0,1279.6,880.7,6486.7,1413.2,888.7,6295.7,1281.9,873.9,6523.5,1537.9,754.7,6383.2,1487.2,849.5,6505.5,1161.9,-583.1,6335.6,1192.7,-631.7,6319.1,1178.8,-622.2,6373.5,1271.2,-633.4,6323.6,1256.6,-616.3,6415.5,1361.1,-474.0,6264.1,1301.2,-441.9,6515.2,1400.8,-188.4,6223.2,1271.7,-150.7,6578.7,1291.8,40.2,6187.0,1186.2,72.6,6574.3,1281.9,113.5,6169.0,1179.7,147.6,6593.2,1249.4,154.9,6201.7,1183.4,187.5,6554.7,1243.3,101.9,6181.9,1160.6,142.7,6567.7,1227.9,117.4,6196.2,1175.3,157.2,6553.9
1329.7,1.0,6406.1,1364.3,-24.0,6328.2,1295.6,-5.1,6481.1,1305.0,-259.0,6393.8,1256.9,431.1,6340.7,1366.0,437.6,6492.3,1277.5,-513.8,6384.5,1421.3,741.9,6365.4,1444.5,793.8,6503.0,1271.9,888.2,6335.7,1280.1,879.8,6482.7,1297.4,889.1,6298.6,1282.5,873.0,6521.4,1473.1,789.6,6382.5,1489.8,848.6,6502.4,1149.0,-585.3,6340.9,1180.3,-634.2,6324.4,1164.2,-624.9,6379.1,1261.3,-635.4,6329.1,1242.5,-618.8,6421.2,1348.4,-476.1,6269.4,1282.5,-443.4,6520.7,1385.3,-191.4,6227.2,1246.7,-153.6,6582.3,1271.9,34.7,6191.2,1158.8,72.4,6575.7,1262.5,106.6,6173.1,1146.8,148.2,6593.8,1227.8,147.9,6205.0,1152.8,188.9,6554.6,1223.4,95.1,6185.4,1131.3,143.2,6567.9,1206.8,110.8,6199.2,1147.1,157.4,6554.0
1310.3,-2.1,6415.1,1344.5,-27.5,6337.0,1275.8,-8.5,6490.4,1286.6,-261.9,6403.4,1221.9,425.0,6347.4,1363.3,436.1,6498.9,1262.1,-516.2,6394.5,1342.4,751.5,6367.7,1447.3,791.0,6507.6,1200.4,889.5,6342.1,1285.7,880.2,6488.6,1215.4,890.8,6304.2,1291.1,872.3,6528.0,1390.6,804.8,6385.0,1491.3,849.2,6505.8,1137.5,-589.3,6350.3,1170.3,-637.3,6333.9,1150.5,-628.4,6388.8,1248.9,-637.3,6338.9,1229.7,-621.2,6431.4,1334.4,-479.1,6279.1,1261.6,-445.0,6531.2,1370.3,-195.5,6236.0,1226.8,-159.2,6591.3,1257.4,28.7,6199.7,1133.8,71.6,6581.8,1249.2,99.8,6180.9,1118.2,148.2,6599.4,1214.5,140.9,6211.9,1125.4,189.9,6559.5,1210.1,88.8,6192.7,1100.5,143.4,6573.1,1193.2,105.1,6205.9,1116.8,157.7,6559.2
1296.0,-2.7,6426.6,1331.4,-27.2,6348.0,1262.6,-9.9,6502.4,1273.0,-262.1,6415.0,1192.3,423.8,6357.9,1361.5,435.1,6507.3,1249.0,-517.4,6406.4,1261.8,762.8,6377.0,1449.3,791.2,6512.3,1119.4,891.2,6353.5,1294.2,880.7,6494.5,1126.7,892.6,6315.5,1308.0,873.3,6535.9,1301.7,820.4,6393.3,1493.1,851.4,6509.9,1118.9,-591.5,6362.2,1152.8,-638.9,6345.6,1136.7,-631.2,6400.8,1234.3,-639.0,6350.2,1215.6,-623.6,6443.5,1322.1,-478.4,6289.9,1248.1,-446.5,6544.0,1348.8,-192.2,6246.9,1209.6,-161.9,6602.5,1235.5,36.7,6207.6,1109.8,70.8,6590.5,1231.4,108.3,6188.9,1091.4,148.6,6608.8,1198.9,146.8,6219.8,1096.3,192.8,6568.2,1188.6,97.1,6199.9,1071.3,143.9,6580.8,1173.1,113.0,6213.2,1087.6,159.5,6567.9
1254.8,-1.9,6405.6,1290.4,-26.0,6327.1,1223.6,-8.8,6481.2,1237.1,-260.5,6394.5,1146.3,419.5,6335.4,1341.3,433.7,6481.6,1214.1,-515.5,6387.1,1130.7,771.1,6355.0,1438.4,788.0,6485.8,974.7,877.4,6330.9,1287.2,877.2,6467.9,984.3,885.5,6293.6,1297.8,869.9,6509.7,1157.5,833.7,6369.5,1485.9,848.7,6481.7,1083.7,-588.7,6343.3,1115.8,-636.4,6326.6,1103.2,-628.4,6381.8,1196.4,-637.0,6331.1,1182.9,-621.4,6424.5,1283.7,-476.2,6270.0,1219.4,-444.7,6524.4,1314.2,-190.2,6227.3,1172.4,-160.7,6580.6,1218.1,37.7,6186.7,1073.3,70.4,6566.5,1209.8,109.9,6167.8,1055.7,148.0,6583.1,1172.8,150.4,6198.0,1056.1,192.2,6542.1,1167.7,100.0,6178.2,1036.8,143.4,6554.2,1151.4,115.9,6191.1,1050.4,159.0,6541.8
1221.9,-0.2,6365.0,1258.3,-24.0,6286.7,1188.1,-7.1,6440.2,1204.4,-257.6,6353.7,1108.1,415.8,6292.9,1314.6,430.2,6437.4,1181.6,-511.5,6346.9,1046.1,773.4,6313.0,1424.2,781.9,6440.1,889.3,855.8,6288.0,1270.8,871.3,6421.2,894.6,869.5,6250.8,1287.1,864.1,6463.3,1065.5,838.6,6325.6,1474.4,842.9,6435.2,1049.9,-583.5,6303.1,1083.0,-631.5,6286.3,1068.1,-623.0,6341.4,1165.4,-632.7,6290.8,1148.1,-616.8,6384.1,1250.3,-472.7,6229.7,1186.6,-441.6,6483.8,1282.7,-187.2,6187.3,1137.3,-158.5,6538.0,1184.5,60.4,6144.6,1038.3,70.3,6521.4,1177.7,136.7,6125.8,1020.8,148.6,6536.1,1139.2,187.1,6155.1,1023.5,194.2,6494.5,1133.2,134.5,6135.5,1003.1,144.7,6506.7,1114.7,151.7,6148.4,1017.2,161.0,6494.6
1192.8,-0.7,6344.9,1227.5,-23.8,6266.7,1156.4,-7.7,6419.8,1176.4,-256.6,6333.7,1082.3,412.4,6271.7,1294.5,427.5,6413.6,1155.7,-509.7,6327.5,986.0,776.9,6292.7,1414.9,777.9,6414.2,827.3,834.6,6269.3,1258.2,869.0,6394.7,836.8,853.2,6232.2,1278.6,861.6,6436.8,1001.3,846.0,6304.1,1467.4,839.4,6408.8,1025.6,-581.3,6284.2,1055.8,-628.9,6267.3,1042.6,-620.6,6322.3,1136.4,-630.5,6271.6,1122.2,-614.5,6365.0,1227.6,-469.7,6210.2,1156.8,-438.6,6464.2,1257.3,-180.5,6167.7,1110.7,-157.3,6517.3,1164.8,73.2,6122.6,1014.4,71.0,6497.5,1159.9,150.0,6104.1,998.3,151.6,6510.8,1122.2,202.9,6132.5,1002.2,198.2,6467.6,1116.1,149.0,6112.9,979.1,147.6,6481.0,1097.2,166.9,6125.6,993.7,164.9,6468.6
1169.1,-0.4,6345.9,1201.9,-23.5,6267.6,1131.1,-7.2,6421.0,1152.7,-256.1,6334.6,1061.9,410.9,6271.9,1277.3,427.7,6412.1,1133.4,-509.0,6329.0,952.7,775.2,6294.7,1410.4,776.9,6410.8,788.5,823.4,6272.8,1251.8,870.4,6390.9,801.1,842.8,6235.4,1272.9,862.5,6433.2,967.9,843.3,6305.5,1464.8,838.7,6404.0,1000.6,-579.1,6285.8,1028.9,-627.5,6268.8,1018.3,-618.7,6323.8,1108.5,-630.3,6272.7,1096.6,-614.4,6366.5,1205.6,-467.2,6210.9,1137.7,-437.2,6466.2,1238.3,-178.1,6167.8,1089.6,-157.2,6519.0,1162.2,69.8,6121.7,997.5,73.2,6496.9,1160.6,145.6,6102.6,983.3,155.9,6509.4,1122.7,196.1,6130.9,988.1,203.2,6464.7,1115.6,143.7,6110.8,964.1,151.6,6479.6,1095.7,161.0,6123.4,980.0,169.7,6466.7
1162.4,-0.1,6358.1,1194.3,-22.8,6279.5,1123.9,-6.9,6433.4,1146.1,-255.6,6346.7,1057.1,410.8,6283.4,1271.3,428.6,6422.1,1126.6,-508.9,6341.3,947.5,776.0,6308.5,1409.7,777.5,6419.4,782.5,819.3,6288.1,1249.3,873.6,6399.2,795.5,838.6,6250.4,1269.9,864.9,6441.6,962.7,843.9,6318.8,1465.3,839.6,6411.3,993.1,-577.3,6298.2,1021.0,-626.4,6281.1,1011.0,-617.2,6336.3,1100.5,-631.3,6284.6,1088.8,-615.1,6379.0,1199.4,-465.6,6222.4,1132.1,-436.4,6479.3,1233.3,-176.6,6178.8,1083.9,-157.0,6532.1,1163.6,68.3,6131.7,993.3,75.6,6508.0,1163.0,143.8,6112.1,979.9,159.6,6519.9,1125.7,193.3,6140.6,984.8,207.1,6473.8,1117.8,141.6,6119.9,960.8,155.0,6490.0,1097.7,158.7,6132.4,977.0,173.6,6476.7
1160.7,4.4,6366.5,1184.2,-9.3,6287.7,1134.5,-3.7,6442.4,1147.9,-249.8,6354.5,1043.5,407.0,6290.0,1252.1,429.3,6428.8,1127.5,-505.5,6349.1,934.6,773.6,6311.4,1411.9,778.3,6426.7,761.8,821.3,6294.5,1249.8,875.2,6405.8,773.4,838.5,6255.8,1271.0,867.2,6448.5,955.3,841.0,6322.5,1467.7,839.2,6419.1,976.6,-576.5,6307.0,1005.0,-625.6,6289.9,1001.7,-616.8,6345.4,1082.5,-631.8,6291.8,1075.0,-614.6,6388.1,1189.5,-461.6,6227.3,1127.7,-433.0,6488.6,1214.2,-173.4,6185.9,1091.5,-157.5,6540.3,1155.4,78.3,6138.0,985.8,75.5,6515.0,1157.5,161.8,6118.6,970.6,158.6,6526.4,1118.6,215.0,6145.8,972.7,208.1,6480.2,1112.6,159.6,6125.6,946.0,154.5,6496.6,1091.2,177.6,6138.1,958.6,173.7,6483.0
1123.5,6.6,6368.1,1150.0,-7.9,6289.0,1094.3,-1.7,6444.4,1111.1,-247.9,6356.4,1011.8,410.1,6291.0,1235.0,429.4,6428.4,1093.3,-504.2,6351.8,922.9,777.6,6315.2,1408.5,776.0,6425.0,755.5,826.9,6300.3,1249.4,877.0,6405.1,772.4,844.2,6261.2,1267.6,869.2,6447.5,946.8,844.8,6327.0,1466.0,835.6,6418.3,953.1,-574.4,6310.2,983.7,-623.0,6292.4,977.1,-615.4,6348.4,1064.6,-629.8,6293.9,1054.1,-613.6,6390.7,1159.6,-458.5,6229.3,1104.3,-432.8,6491.7,1191.9,-167.4,6188.3,1066.0,-154.0,6542.4,1137.9,78.5,6138.0,972.6,78.7,6517.2,1142.1,159.6,6118.8,959.5,162.1,6528.8,1105.5,211.2,6146.2,958.3,211.0,6482.0,1094.4,157.2,6125.3,936.7,157.8,6498.4,1072.9,175.3,6138.3,948.9,177.0,6484.8
