-1405.1,-1.0,6085.1,-1294.7,-12.1,6065.8,-1511.4,-23.2,6097.1,-1379.2,-265.4,6062.2,-1340.1,427.0,6057.1,-1519.7,415.6,6088.3,-1345.6,-521.9,6039.7,-1385.3,778.1,6104.7,-1552.6,783.8,6162.5,-1379.8,876.3,5973.9,-1515.7,889.6,6048.6,-1328.0,878.1,5976.1,-1577.7,893.5,6063.6,-1401.6,830.2,6132.2,-1559.8,840.1,6193.5,-1307.8,-642.6,5950.6,-1265.8,-667.4,5966.6,-1352.7,-680.3,5978.8,-1264.9,-634.9,6017.7,-1398.8,-650.6,6040.5,-1203.2,-448.1,6046.1,-1526.9,-475.5,6086.1,-1150.4,-167.4,6059.3,-1634.5,-209.0,6109.2,-1131.9,52.1,5995.9,-1652.1,19.8,6053.1,-1126.0,134.6,5986.1,-1676.5,93.9,6058.3,-1172.3,173.2,5977.8,-1630.3,145.9,6038.7,-1143.4,122.5,5968.4,-1635.6,89.1,6031.0,-1180.8,137.6,5966.2,-1603.1,114.3,6027.4
-1407.1,-1.7,6093.7,-1297.5,-12.5,6077.8,-1512.7,-24.9,6102.6,-1381.2,-266.2,6070.1,-1343.0,428.4,6069.7,-1520.6,416.8,6093.1,-1347.5,-522.7,6046.2,-1388.2,780.5,6116.0,-1553.8,783.7,6166.4,-1381.3,878.2,5984.7,-1497.2,889.4,6051.3,-1330.4,880.1,5988.6,-1562.8,893.5,6063.5,-1404.5,832.7,6143.8,-1563.2,839.3,6197.5,-1309.7,-643.5,5956.9,-1267.9,-668.6,5973.7,-1354.6,-681.4,5984.1,-1267.2,-636.2,6025.5,-1400.8,-652.0,6045.1,-1206.7,-449.0,6058.2,-1527.4,-476.1,6087.3,-1159.1,-168.5,6075.5,-1633.4,-209.0,6107.1,-1136.3,50.2,6013.4,-1638.4,20.1,6050.2,-1130.2,133.8,6004.2,-1662.3,95.3,6052.5,-1175.7,173.0,5994.5,-1612.9,148.5,6034.9,-1146.5,121.4,5985.6,-1616.2,90.2,6026.7,-1183.5,137.1,5982.5,-1582.9,115.8,6023.9
-1406.5,-2.0,6090.3,-1297.9,-12.5,6078.3,-1511.0,-23.8,6096.1,-1380.8,-266.0,6065.6,-1342.9,430.3,6073.2,-1517.2,420.0,6086.6,-1346.7,-522.3,6040.3,-1388.8,781.5,6122.8,-1549.8,788.7,6159.9,-1379.4,882.5,5990.0,-1469.6,897.0,6045.5,-1329.9,883.4,5996.5,-1539.7,902.7,6055.1,-1405.1,833.8,6151.3,-1560.9,842.7,6192.3,-1309.3,-643.4,5951.0,-1267.8,-669.2,5968.3,-1354.4,-680.9,5977.4,-1266.7,-637.3,6020.7,-1399.8,-652.3,6037.8,-1206.8,-449.6,6057.2,-1525.6,-476.9,6076.0,-1159.8,-170.4,6078.5,-1629.3,-208.0,6093.2,-1137.4,49.7,6018.5,-1623.4,23.0,6034.9,-1131.4,133.2,6010.5,-1639.7,98.8,6034.5,-1176.1,172.8,5999.0,-1588.4,148.5,6017.5,-1146.8,121.0,5991.0,-1593.3,92.1,6010.2,-1182.6,137.0,5987.3,-1560.6,116.2,6007.7
-1407.6,-2.3,6094.3,-1299.7,-12.5,6085.7,-1511.1,-23.9,6096.8,-1382.0,-266.2,6069.3,-1344.8,430.5,6080.8,-1514.3,421.9,6087.7,-1348.0,-522.7,6043.3,-1390.7,782.0,6129.9,-1549.7,787.7,6160.4,-1379.3,883.2,5997.5,-1463.8,894.5,6046.3,-1331.0,884.5,6005.6,-1528.9,899.5,6053.0,-1407.7,834.5,6158.9,-1563.3,842.0,6193.0,-1310.8,-643.6,5953.7,-1269.4,-669.7,5971.6,-1355.2,-681.3,5979.0,-1268.0,-638.1,6024.8,-1401.3,-652.9,6039.1,-1211.0,-450.1,6065.9,-1526.4,-476.5,6073.3,-1170.9,-171.4,6090.6,-1626.0,-207.4,6088.2,-1140.2,49.2,6031.2,-1610.9,25.3,6028.2,-1134.7,132.5,6024.2,-1626.3,102.2,6025.3,-1179.0,173.0,6011.5,-1570.6,151.9,6011.2,-1150.0,120.7,6003.6,-1574.5,94.2,6002.7,-1185.5,137.3,5999.7,-1541.0,118.2,6001.7
-1408.6,-2.0,6098.1,-1302.1,-12.6,6092.7,-1511.0,-24.0,6097.2,-1383.5,-266.5,6073.5,-1346.7,430.5,6089.2,-1511.7,422.2,6090.3,-1349.6,-523.6,6047.5,-1392.7,782.7,6137.0,-1549.6,786.8,6161.3,-1379.5,884.2,6004.4,-1461.8,893.3,6047.8,-1332.3,885.7,6014.1,-1523.5,897.5,6052.2,-1410.3,835.3,6166.1,-1564.7,841.1,6194.3,-1312.0,-644.0,5957.9,-1271.2,-670.4,5976.5,-1356.8,-682.1,5982.3,-1272.0,-639.2,6030.3,-1404.8,-653.7,6042.1,-1219.1,-450.7,6075.6,-1527.8,-476.7,6072.6,-1183.5,-172.2,6103.4,-1622.7,-206.9,6085.1,-1145.1,48.7,6045.0,-1596.5,27.7,6024.5,-1137.9,131.5,6039.1,-1609.0,105.5,6020.4,-1182.1,173.0,6025.5,-1552.7,155.1,6008.4,-1153.4,120.3,6017.5,-1556.1,96.9,5999.3,-1188.8,137.4,6013.5,-1524.2,120.5,5999.7
-1411.0,-1.8,6106.9,-1306.5,-12.7,6104.7,-1512.1,-23.9,6102.8,-1387.0,-266.9,6082.2,-1349.7,431.2,6102.5,-1510.7,422.7,6098.3,-1354.2,-524.7,6055.6,-1395.5,784.1,6149.4,-1551.0,786.8,6168.6,-1381.0,886.0,6016.4,-1462.0,893.5,6055.7,-1334.7,887.7,6027.6,-1521.7,897.1,6058.3,-1413.7,836.8,6178.8,-1566.9,841.1,6202.0,-1315.2,-644.9,5965.6,-1275.5,-671.7,5985.0,-1360.8,-683.1,5989.2,-1278.8,-640.7,6039.6,-1411.0,-654.7,6048.7,-1231.1,-451.7,6089.1,-1531.4,-476.7,6075.8,-1197.1,-173.3,6120.6,-1620.8,-205.3,6086.0,-1152.8,48.2,6063.7,-1586.1,31.1,6026.0,-1143.7,130.2,6059.3,-1594.0,109.3,6021.3,-1186.1,172.8,6044.6,-1540.3,158.1,6011.1,-1157.7,119.9,6036.7,-1542.6,100.6,6001.6,-1193.1,137.6,6032.4,-1512.7,123.1,6003.3
-1413.6,-1.7,6114.3,-1311.6,-12.8,6115.3,-1513.0,-23.8,6106.9,-1391.6,-267.4,6089.8,-1352.3,431.8,6113.5,-1510.3,423.2,6105.1,-1361.9,-525.8,6063.0,-1398.1,785.3,6159.9,-1552.2,786.8,6174.6,-1382.0,887.7,6026.7,-1462.4,893.8,6062.2,-1336.6,889.5,6039.2,-1521.1,896.9,6063.3,-1416.9,838.2,6189.7,-1568.8,841.3,6208.5,-1319.1,-645.9,5972.7,-1281.1,-673.0,5993.0,-1365.7,-684.4,5995.5,-1286.9,-642.2,6048.4,-1418.6,-655.9,6054.9,-1245.1,-452.8,6101.8,-1536.1,-476.8,6078.6,-1211.9,-175.0,6136.1,-1618.5,-203.8,6085.6,-1161.9,46.1,6079.8,-1577.1,33.7,6024.6,-1151.0,127.0,6076.0,-1584.2,112.8,6018.8,-1190.0,171.0,6060.0,-1530.1,162.3,6010.7,-1161.0,117.9,6052.4,-1530.2,104.1,6000.9,-1196.6,136.4,6047.8,-1500.9,126.5,6004.1
-1417.8,-2.2,6126.7,-1318.3,-14.1,6130.8,-1515.2,-25.0,6116.3,-1397.8,-268.8,6102.3,-1355.6,432.8,6128.4,-1512.0,423.8,6116.2,-1371.9,-527.4,6075.2,-1401.8,787.1,6174.3,-1554.8,787.8,6185.1,-1384.4,889.9,6040.8,-1462.9,895.1,6073.2,-1339.6,891.8,6054.6,-1521.5,898.0,6072.7,-1421.5,840.1,6204.7,-1572.2,842.5,6219.6,-1325.0,-647.5,5984.5,-1289.4,-675.2,6005.7,-1372.2,-686.3,6006.6,-1296.1,-644.5,6061.9,-1427.0,-657.9,6065.5,-1260.6,-454.6,6118.9,-1541.7,-477.6,6085.8,-1227.4,-178.4,6155.4,-1616.8,-203.2,6088.7,-1172.8,42.7,6097.9,-1569.3,35.0,6025.8,-1160.5,122.7,6093.6,-1575.2,116.3,6018.8,-1195.4,168.4,6076.1,-1518.4,166.6,6012.6,-1165.4,114.6,6069.1,-1520.0,106.3,6002.3,-1200.1,134.1,6064.1,-1489.1,128.9,6007.0
-1419.8,-2.2,6126.5,-1323.1,-15.2,6133.5,-1514.5,-25.2,6113.3,-1402.0,-269.7,6102.3,-1356.5,432.8,6131.8,-1512.1,423.6,6115.9,-1379.1,-528.6,6075.3,-1403.1,787.3,6177.7,-1554.4,787.5,6183.8,-1383.9,890.5,6044.0,-1462.4,894.9,6073.0,-1340.0,892.4,6059.1,-1520.3,897.5,6071.3,-1423.5,840.5,6208.4,-1572.4,842.2,6218.8,-1330.0,-648.0,5984.5,-1298.0,-676.4,6006.4,-1377.1,-686.9,6006.0,-1304.6,-645.6,6063.3,-1432.1,-658.4,6064.4,-1272.3,-455.8,6123.5,-1543.9,-477.4,6081.2,-1240.0,-180.9,6161.4,-1611.7,-200.0,6082.0,-1182.4,39.2,6103.5,-1558.4,40.0,6020.2,-1169.3,117.9,6099.2,-1560.3,122.4,6012.9,-1200.4,164.9,6080.8,-1508.6,171.9,6007.7,-1170.4,110.6,6073.9,-1508.8,113.0,5997.5,-1203.1,131.2,6068.9,-1481.0,134.7,6002.9
-1421.2,-2.2,6123.5,-1327.3,-16.5,6133.3,-1513.0,-25.2,6107.5,-1405.1,-270.4,6099.5,-1356.9,432.7,6132.1,-1511.9,424.1,6113.1,-1384.6,-529.8,6072.5,-1404.2,786.8,6178.4,-1553.7,787.0,6180.5,-1382.2,890.6,6044.7,-1462.2,894.5,6070.6,-1339.5,892.6,6061.2,-1519.5,896.8,6068.0,-1425.6,840.1,6209.3,-1572.0,841.6,6215.8,-1334.5,-648.2,5981.7,-1305.6,-677.7,6004.1,-1381.8,-687.3,6002.4,-1313.1,-646.8,6061.7,-1436.8,-658.9,6060.1,-1283.3,-457.3,6125.3,-1545.0,-476.9,6073.8,-1250.5,-184.6,6164.7,-1605.0,-195.4,6072.8,-1193.2,34.2,6107.2,-1544.8,45.7,6011.6,-1180.6,111.3,6103.2,-1545.3,129.8,6003.6,-1207.3,159.4,6083.7,-1496.0,179.9,5999.7,-1178.5,105.1,6077.3,-1494.5,121.6,5989.9,-1208.0,126.8,6071.9,-1468.2,142.8,5995.6
-1423.4,-2.2,6121.9,-1332.5,-17.9,6134.8,-1511.8,-25.3,6103.0,-1408.0,-271.1,6098.0,-1357.7,431.9,6134.0,-1511.9,423.9,6111.7,-1389.0,-531.8,6070.7,-1405.8,785.9,6180.4,-1553.4,786.2,6178.7,-1378.3,890.7,6046.6,-1462.5,893.9,6069.8,-1336.9,892.9,6064.4,-1519.8,896.2,6066.2,-1428.8,839.3,6211.3,-1572.0,840.6,6214.2,-1336.8,-648.2,5980.1,-1311.2,-678.8,6003.1,-1385.0,-687.5,5999.9,-1322.4,-648.1,6061.3,-1441.2,-659.2,6057.0,-1293.9,-459.1,6128.0,-1545.3,-476.6,6067.6,-1260.4,-186.9,6170.3,-1598.2,-191.5,6065.3,-1204.2,30.9,6115.4,-1533.1,50.0,6004.3,-1192.9,106.2,6112.3,-1531.8,134.5,5995.5,-1215.9,154.7,6091.5,-1482.4,185.0,5992.8,-1188.9,100.9,6085.8,-1481.1,127.0,5983.6,-1215.2,123.3,6079.6,-1454.3,147.9,5989.6
-1424.2,-2.1,6117.6,-1336.1,-19.5,6133.7,-1509.8,-25.1,6095.9,-1409.3,-271.5,6093.6,-1357.9,431.0,6133.0,-1511.0,423.5,6107.3,-1391.6,-532.9,6066.0,-1407.6,784.0,6180.1,-1552.4,784.1,6174.4,-1370.6,890.6,6046.5,-1462.4,892.5,6066.6,-1330.6,892.1,6065.9,-1519.6,894.5,6062.2,-1433.0,837.5,6211.3,-1571.4,838.1,6210.2,-1337.2,-647.8,5975.7,-1314.3,-679.3,5999.3,-1386.6,-687.2,5994.4,-1329.1,-649.0,6058.0,-1445.2,-659.1,6050.8,-1301.6,-460.9,6127.8,-1544.2,-476.0,6058.2,-1268.7,-189.0,6172.5,-1587.9,-186.3,6053.9,-1213.4,27.9,6120.6,-1516.9,54.8,5992.6,-1203.9,102.1,6118.7,-1516.1,139.7,5983.5,-1223.2,151.0,6096.2,-1466.4,190.7,5982.2,-1198.2,97.3,6091.6,-1464.7,132.1,5973.2,-1221.7,120.0,6084.1,-1437.6,152.6,5979.7
-1424.7,-2.0,6114.3,-1338.8,-21.1,6133.2,-1507.8,-25.0,6089.9,-1410.0,-271.7,6089.9,-1358.1,429.6,6132.8,-1510.2,423.1,6104.0,-1393.5,-533.8,6061.8,-1410.5,780.6,6181.4,-1551.8,781.6,6170.7,-1360.3,889.4,6048.3,-1461.8,891.1,6063.7,-1322.6,888.9,6069.9,-1519.1,893.0,6058.6,-1438.9,834.5,6213.1,-1571.2,835.4,6206.7,-1337.2,-647.3,5971.8,-1316.4,-679.4,5996.0,-1387.3,-686.7,5989.4,-1334.9,-649.6,6055.1,-1447.6,-658.9,6045.2,-1307.4,-462.4,6127.7,-1542.6,-475.5,6049.8,-1276.5,-190.0,6174.3,-1576.3,-181.2,6043.1,-1222.2,26.2,6125.1,-1499.4,58.7,5982.0,-1213.8,99.4,6124.1,-1500.3,143.7,5973.1,-1230.0,147.9,6100.2,-1450.9,194.7,5973.1,-1206.5,94.7,6096.8,-1448.4,135.5,5964.2,-1227.5,117.2,6088.1,-1422.0,155.5,5971.2
-1433.1,-0.9,6115.9,-1355.9,-19.7,6138.4,-1508.1,-21.3,6088.5,-1419.3,-271.3,6090.8,-1359.9,423.9,6136.7,-1510.1,421.9,6102.4,-1404.5,-533.1,6061.9,-1416.8,777.2,6190.0,-1551.9,781.8,6170.2,-1351.1,889.2,6054.1,-1454.2,891.3,6061.0,-1313.8,885.4,6077.9,-1516.2,893.0,6055.0,-1448.3,832.0,6223.2,-1572.4,835.9,6207.7,-1336.8,-648.6,5970.3,-1321.9,-680.7,5996.4,-1386.4,-686.3,5987.4,-1343.5,-654.8,6056.3,-1451.5,-660.8,6042.0,-1318.6,-462.5,6132.8,-1546.1,-473.9,6042.0,-1295.5,-194.4,6179.1,-1573.5,-175.1,6033.5,-1235.9,28.3,6130.7,-1488.5,63.6,5969.6,-1231.6,103.2,6130.3,-1482.4,150.2,5959.6,-1247.3,151.3,6105.7,-1433.3,198.1,5961.2,-1222.3,97.9,6102.5,-1437.7,138.6,5951.4,-1238.5,119.8,6093.6,-1413.7,157.0,5958.4
-1431.0,-0.6,6113.1,-1352.8,-20.5,6138.2,-1505.7,-21.2,6082.9,-1416.7,-271.4,6087.4,-1359.9,421.3,6138.6,-1509.5,421.2,6099.9,-1402.3,-534.1,6058.0,-1419.0,768.8,6195.1,-1551.2,780.4,6166.3,-1329.1,881.3,6064.1,-1453.0,890.7,6057.5,-1298.5,873.9,6090.0,-1513.2,892.3,6050.2,-1451.4,824.0,6228.1,-1571.3,834.6,6203.5,-1335.3,-648.4,5967.4,-1318.1,-680.3,5994.0,-1384.6,-686.6,5983.0,-1341.4,-655.2,6053.9,-1449.3,-661.7,6036.8,-1321.7,-464.7,6132.3,-1542.3,-473.4,6034.4,-1297.4,-194.7,6180.5,-1560.8,-172.7,6023.5,-1241.8,27.5,6136.5,-1473.9,65.9,5963.2,-1236.6,101.4,6137.2,-1467.5,151.8,5954.0,-1250.1,147.9,6111.5,-1419.5,199.0,5956.7,-1227.4,96.1,6109.4,-1421.6,140.3,5946.5,-1242.8,117.5,6099.5,-1397.3,158.3,5954.1
-1429.5,-0.3,6111.5,-1351.9,-21.4,6139.1,-1502.5,-21.0,6078.5,-1414.8,-271.6,6085.1,-1359.0,419.5,6141.7,-1509.2,420.8,6098.6,-1400.7,-535.0,6055.1,-1421.5,763.4,6201.1,-1551.0,779.3,6164.0,-1311.4,873.5,6075.9,-1452.1,890.5,6055.9,-1287.8,864.6,6103.9,-1510.6,891.8,6047.3,-1455.1,818.9,6233.7,-1570.7,833.6,6200.9,-1334.0,-647.9,5965.9,-1315.7,-679.6,5993.0,-1382.6,-686.4,5979.8,-1341.8,-655.3,6052.7,-1447.1,-662.2,6032.8,-1324.8,-466.7,6132.7,-1539.3,-473.3,6028.2,-1302.2,-195.0,6182.9,-1550.8,-170.9,6015.3,-1249.7,27.3,6143.7,-1461.4,67.1,5959.0,-1243.6,100.4,6145.1,-1455.5,152.1,5950.5,-1254.6,145.5,6118.6,-1410.3,198.7,5954.6,-1234.3,94.8,6117.4,-1409.2,140.9,5944.0,-1248.4,115.8,6106.5,-1385.8,158.6,5952.2
