1490.1,4.4,6106.0,1603.8,-15.4,6138.0,1378.3,-9.3,6068.0,1483.8,-260.7,6077.8,1600.2,427.4,6141.2,1390.7,426.0,6089.5,1483.8,-515.9,6041.7,1595.4,789.8,6188.2,1380.7,775.4,6156.9,1585.6,891.3,6066.6,1472.7,880.0,6066.1,1638.7,891.5,6091.3,1417.3,882.6,6040.6,1591.5,847.0,6218.5,1369.1,829.4,6191.4,1453.8,-626.6,5948.8,1500.7,-662.3,5973.6,1416.1,-661.0,5962.0,1549.8,-641.6,6035.9,1406.0,-641.9,6013.7,1658.2,-466.7,6123.8,1309.6,-447.3,6014.7,1736.0,-196.8,6168.8,1256.6,-162.9,6008.1,1742.3,17.6,6103.1,1259.4,63.2,5951.1,1751.9,100.6,6092.9,1248.6,146.3,5942.6,1696.8,149.1,6072.0,1302.9,188.9,5944.0,1720.7,88.4,6065.3,1285.0,130.4,5931.7,1679.8,110.4,6057.3,1323.1,150.3,5939.0
1498.3,3.6,6114.6,1611.7,-15.6,6143.2,1383.9,-11.0,6079.7,1493.5,-262.2,6086.2,1603.1,427.0,6146.6,1393.8,425.5,6099.2,1493.9,-516.8,6050.6,1597.1,791.0,6192.0,1386.7,776.5,6165.7,1585.3,891.2,6066.8,1472.3,880.6,6072.3,1637.5,891.6,6089.1,1416.3,882.6,6047.5,1593.5,848.9,6222.7,1377.1,830.5,6200.2,1459.4,-627.5,5956.9,1510.4,-663.2,5980.8,1424.6,-662.2,5971.3,1558.4,-642.5,6042.8,1417.4,-643.1,6024.3,1668.8,-467.6,6127.3,1322.4,-448.6,6030.4,1748.5,-196.6,6169.4,1261.5,-167.4,6026.5,1748.1,20.8,6102.3,1259.7,58.3,5967.9,1755.8,105.1,6091.7,1247.0,140.5,5960.2,1700.6,152.4,6072.7,1296.6,184.3,5958.4,1723.4,92.9,6065.1,1279.6,126.1,5947.1,1682.9,113.7,6057.8,1316.2,146.7,5953.1
1503.4,2.3,6117.3,1616.4,-15.6,6142.6,1388.5,-12.1,6085.6,1500.0,-263.1,6088.6,1605.2,426.8,6146.2,1396.6,424.1,6102.2,1500.9,-517.0,6053.4,1597.1,791.5,6191.5,1393.2,776.8,6169.2,1583.7,890.7,6062.9,1470.5,880.5,6072.7,1635.9,891.0,6083.7,1413.1,882.2,6048.8,1592.7,850.1,6222.5,1386.5,831.0,6203.6,1464.7,-627.6,5959.2,1517.9,-663.6,5982.0,1431.8,-662.6,5974.8,1566.4,-642.8,6043.5,1426.4,-643.7,6029.1,1676.1,-468.5,6124.1,1332.4,-449.3,6040.0,1757.1,-196.0,6163.2,1264.4,-170.6,6038.1,1749.1,25.8,6093.6,1259.8,55.5,5977.5,1755.7,109.7,6082.1,1246.7,136.4,5970.4,1701.8,155.5,6065.1,1293.4,180.3,5965.6,1721.9,97.7,6056.8,1276.5,123.2,5955.4,1682.4,117.5,6050.3,1312.4,144.1,5960.1
1504.8,1.1,6112.1,1617.7,-15.5,6134.6,1390.1,-11.9,6083.9,1502.2,-263.5,6080.5,1603.6,426.2,6136.9,1397.5,422.0,6097.3,1504.6,-517.5,6042.3,1596.5,791.1,6187.3,1400.4,775.5,6167.7,1580.2,894.3,6052.7,1466.1,879.9,6064.6,1633.7,895.0,6074.1,1401.0,882.1,6043.8,1591.7,849.9,6219.4,1398.0,829.8,6203.2,1466.6,-630.6,5946.4,1520.6,-668.3,5967.7,1433.9,-664.7,5963.8,1568.8,-645.7,6028.7,1429.3,-645.1,6019.8,1682.0,-470.7,6106.8,1336.3,-450.0,6034.3,1766.5,-195.6,6146.1,1264.5,-173.0,6038.5,1747.2,30.3,6076.4,1254.0,51.6,5975.7,1750.1,113.8,6065.3,1243.7,130.7,5968.7,1696.2,156.3,6049.5,1289.4,172.6,5961.0,1716.8,101.0,6041.1,1267.8,118.1,5951.7,1679.5,118.6,6035.4,1301.8,137.6,5954.9
1501.2,1.5,6089.5,1612.3,-15.1,6108.1,1388.0,-12.4,6064.8,1499.6,-262.8,6058.1,1597.5,425.4,6112.7,1393.4,420.8,6076.4,1501.3,-516.3,6020.9,1589.5,789.5,6162.2,1401.4,773.0,6145.9,1572.4,890.4,6026.1,1453.1,877.6,6039.1,1626.4,891.3,6046.3,1387.4,879.1,6020.8,1585.0,848.7,6194.3,1404.6,827.8,6180.3,1463.0,-628.9,5925.5,1516.9,-666.0,5945.6,1432.3,-662.7,5944.3,1567.7,-643.3,6005.6,1432.5,-643.0,6001.0,1678.3,-468.6,6079.0,1339.7,-449.1,6020.5,1761.5,-192.9,6113.7,1265.5,-172.0,6028.9,1737.5,36.8,6041.9,1252.0,51.6,5967.7,1740.9,118.9,6030.6,1240.4,128.6,5962.6,1688.5,159.2,6016.9,1279.7,171.2,5953.0,1706.3,106.2,6007.1,1260.9,117.7,5943.8,1670.4,122.8,6003.6,1292.7,137.8,5946.0
1500.9,2.0,6081.5,1610.4,-14.2,6096.1,1388.9,-12.2,6060.5,1500.1,-262.5,6050.7,1595.0,428.2,6103.3,1392.1,421.0,6069.8,1501.5,-516.4,6015.0,1586.8,790.1,6153.2,1405.3,774.2,6139.3,1569.3,889.0,6016.2,1432.2,879.0,6028.6,1624.0,889.9,6035.6,1368.9,878.8,6013.0,1582.6,849.0,6185.4,1413.6,829.9,6172.6,1462.3,-629.2,5920.1,1516.2,-665.9,5939.2,1433.1,-662.6,5940.1,1569.2,-642.9,5998.1,1437.3,-642.6,5997.8,1678.9,-467.8,6066.7,1345.8,-449.3,6022.2,1759.7,-189.6,6096.7,1272.3,-171.7,6034.6,1731.2,43.5,6022.7,1253.3,51.7,5974.9,1735.1,124.3,6010.8,1241.7,128.0,5971.5,1683.9,162.9,5998.8,1277.4,170.5,5959.7,1699.5,111.4,5988.1,1258.9,117.9,5950.8,1664.7,127.2,5986.9,1289.5,137.9,5952.0
1502.0,2.2,6079.8,1609.9,-13.1,6090.3,1391.4,-11.9,6062.4,1501.8,-262.5,6049.7,1594.7,432.2,6100.1,1392.3,421.9,6069.9,1503.4,-517.2,6015.7,1586.1,790.9,6150.7,1410.5,774.6,6140.3,1568.2,888.6,6013.3,1407.8,880.0,6026.4,1623.4,889.4,6031.8,1348.2,878.9,6013.5,1581.8,849.5,6183.0,1422.2,830.2,6173.0,1462.8,-630.5,5921.2,1516.6,-667.1,5939.6,1434.7,-663.8,5942.7,1571.3,-643.4,5997.4,1441.9,-643.1,6001.2,1680.6,-467.7,6061.1,1352.8,-450.1,6030.3,1758.2,-186.4,6086.1,1282.5,-171.7,6046.0,1726.7,49.7,6010.7,1255.7,51.0,5987.4,1730.9,128.3,5998.9,1243.3,127.2,5985.4,1681.0,165.9,5988.9,1276.3,170.1,5971.8,1695.6,116.0,5977.3,1257.1,117.4,5962.9,1661.3,131.3,5978.2,1287.4,137.6,5963.2
1501.4,2.3,6074.5,1607.6,-12.2,6080.6,1392.4,-11.8,6061.0,1501.6,-262.4,6044.7,1593.0,433.9,6093.3,1391.7,422.4,6066.9,1503.5,-517.6,6012.0,1584.5,791.2,6144.8,1413.5,774.7,6138.2,1566.3,887.7,6006.7,1377.2,879.7,6021.3,1621.7,888.4,6024.4,1322.8,878.5,6011.6,1580.1,849.9,6176.9,1429.4,830.1,6170.3,1461.5,-631.1,5917.9,1515.1,-667.5,5935.4,1434.7,-664.2,5940.9,1570.8,-643.5,5992.0,1444.6,-643.2,6000.3,1678.6,-467.4,6050.8,1359.2,-450.7,6034.1,1753.7,-183.4,6070.6,1292.3,-172.3,6053.7,1720.8,55.0,5994.9,1257.2,49.9,5997.4,1725.7,132.0,5983.4,1243.6,125.7,5997.1,1677.1,169.4,5975.4,1273.2,169.3,5981.8,1691.0,120.5,5963.0,1254.0,116.7,5973.0,1657.3,135.8,5965.9,1283.3,137.3,5972.4
1501.4,2.4,6074.8,1606.0,-11.1,6076.6,1394.1,-11.7,6065.2,1502.0,-262.4,6045.4,1592.3,437.1,6091.9,1392.7,424.0,6070.2,1504.2,-518.4,6013.9,1584.5,792.3,6144.8,1416.9,775.4,6142.3,1565.6,887.5,6006.0,1356.1,879.3,6023.1,1621.5,888.2,6022.8,1306.5,877.7,6017.1,1580.1,851.0,6176.8,1435.7,830.8,6173.8,1461.3,-632.6,5920.2,1514.6,-668.8,5936.8,1435.4,-665.7,5944.7,1570.9,-644.3,5992.4,1447.4,-644.3,6004.8,1676.6,-467.5,6045.9,1365.9,-451.6,6043.4,1749.9,-181.0,6060.7,1301.9,-173.1,6066.8,1716.7,58.6,5983.9,1259.7,49.0,6012.4,1721.8,134.9,5972.4,1245.6,124.6,6013.7,1674.2,173.1,5966.2,1272.7,168.6,5996.5,1686.3,124.1,5953.1,1253.9,116.3,5988.1,1654.5,139.7,5958.0,1282.5,137.1,5986.5
1500.5,2.9,6071.1,1603.2,-10.2,6068.5,1395.1,-11.6,6065.3,1501.2,-262.3,6042.2,1590.6,439.7,6086.5,1392.8,425.2,6070.8,1503.7,-519.2,6011.8,1583.6,792.1,6141.0,1417.2,775.2,6142.4,1564.3,886.8,6001.5,1331.0,878.6,6022.0,1620.4,887.4,6017.3,1286.8,872.6,6019.5,1579.1,850.5,6172.7,1437.2,830.6,6173.4,1460.5,-633.5,5918.5,1513.1,-669.7,5934.3,1434.6,-666.6,5944.3,1569.6,-644.8,5988.9,1448.6,-644.6,6005.2,1673.2,-467.5,6037.2,1371.2,-452.5,6048.6,1744.2,-178.7,6047.6,1309.6,-174.5,6075.9,1712.5,61.5,5971.3,1261.7,47.4,6023.7,1717.9,136.7,5960.1,1247.1,123.4,6026.7,1670.8,175.4,5956.1,1271.2,168.5,6008.4,1679.9,127.1,5942.4,1252.8,115.8,5999.7,1650.1,142.9,5948.8,1280.5,137.0,5997.5
1498.2,3.8,6064.1,1599.4,-8.8,6057.4,1394.2,-11.4,6061.9,1499.0,-261.9,6035.5,1588.0,440.8,6078.1,1391.9,425.8,6068.1,1502.0,-519.6,6006.1,1581.6,791.2,6133.8,1415.5,774.7,6139.6,1562.3,885.5,5994.2,1310.6,876.5,6019.6,1618.3,886.0,6008.9,1270.9,864.1,6021.2,1577.2,849.1,6165.4,1436.5,829.9,6170.2,1457.5,-633.8,5913.3,1511.1,-669.9,5928.2,1432.9,-666.7,5940.3,1566.8,-644.7,5981.8,1449.1,-644.5,6001.6,1668.6,-467.0,6025.2,1375.1,-453.2,6049.1,1737.9,-176.9,6031.7,1314.6,-175.8,6079.5,1704.7,63.2,5955.2,1262.4,45.7,6029.0,1711.5,138.3,5944.2,1247.5,122.4,6033.5,1666.7,178.9,5942.3,1268.8,168.5,6014.3,1669.6,129.9,5928.0,1250.5,115.3,6005.5,1641.2,146.6,5935.7,1277.3,137.0,6002.7
1495.4,4.4,6055.8,1595.6,-7.1,6044.6,1392.9,-10.9,6057.2,1496.2,-261.4,6027.1,1584.1,441.6,6068.2,1390.7,425.8,6064.9,1499.6,-519.4,5998.3,1579.4,790.4,6125.1,1413.4,774.1,6136.1,1560.0,884.2,5985.7,1290.9,870.5,6018.0,1615.7,884.6,5999.4,1258.3,854.9,6023.2,1575.1,847.9,6156.6,1434.9,829.2,6166.0,1451.1,-634.2,5906.3,1506.3,-669.9,5920.2,1431.1,-666.9,5934.3,1563.4,-644.4,5972.7,1448.0,-644.3,5995.8,1663.2,-466.3,6010.8,1378.3,-453.7,6047.0,1731.5,-174.2,6012.7,1318.7,-177.0,6080.9,1690.6,67.4,5935.6,1262.4,45.0,6031.4,1698.4,143.2,5924.8,1247.5,121.9,6037.1,1657.7,185.7,5925.8,1267.0,168.5,6017.0,1652.8,136.4,5910.9,1248.1,115.2,6008.3,1626.0,153.6,5919.8,1274.1,137.2,6005.0
1493.0,5.4,6047.1,1590.2,-5.2,6031.6,1391.4,-9.9,6052.0,1493.5,-260.9,6018.4,1578.7,442.5,6058.0,1388.2,426.7,6061.3,1497.0,-519.3,5990.1,1577.1,789.3,6116.3,1411.3,773.4,6131.6,1557.5,882.9,5977.1,1275.6,861.9,6017.1,1612.9,883.1,5989.9,1248.0,846.0,6026.0,1572.8,846.5,6147.5,1432.9,828.6,6160.6,1442.0,-634.6,5899.0,1498.3,-670.0,5911.7,1426.7,-667.1,5928.1,1560.5,-644.3,5963.2,1445.5,-643.9,5989.7,1658.8,-465.5,5996.3,1380.7,-454.2,6044.6,1722.0,-171.3,5995.8,1322.1,-177.9,6081.8,1672.9,69.9,5919.0,1262.2,44.7,6033.9,1680.2,145.8,5908.0,1247.6,121.7,6041.0,1641.6,189.1,5911.4,1264.4,168.6,6020.1,1632.9,140.0,5896.0,1245.8,115.6,6011.4,1605.7,157.3,5905.6,1270.2,137.5,6007.6
1489.5,5.9,6038.6,1582.8,-4.0,6019.3,1389.9,-8.9,6046.9,1490.6,-260.4,6009.9,1572.8,442.9,6047.9,1383.8,426.7,6057.4,1494.7,-518.9,5982.3,1574.6,788.4,6107.3,1409.4,772.7,6127.5,1555.1,881.5,5968.4,1258.9,853.9,6018.1,1610.3,881.6,5980.3,1233.5,838.4,6030.4,1570.4,845.5,6138.0,1430.1,828.3,6155.7,1432.8,-634.9,5892.3,1489.1,-670.1,5903.9,1419.5,-667.2,5922.5,1555.8,-644.1,5954.4,1443.0,-643.4,5983.9,1651.9,-464.7,5982.7,1382.4,-454.5,6042.0,1709.0,-169.8,5979.8,1324.9,-178.5,6082.1,1652.0,70.3,5903.7,1261.8,44.4,6035.4,1659.8,147.5,5892.3,1247.3,121.5,6043.8,1619.3,193.2,5897.3,1261.7,168.8,6022.2,1609.7,141.9,5881.4,1242.8,115.9,6013.5,1581.2,160.2,5892.1,1265.7,137.8,6009.3
1489.0,6.8,6045.1,1577.7,-2.0,6022.1,1392.6,-7.1,6057.3,1490.2,-259.3,6015.6,1571.8,441.8,6049.2,1380.6,426.9,6070.9,1495.4,-518.7,5987.8,1575.7,789.7,6111.4,1406.6,772.7,6140.5,1555.1,884.6,5969.9,1245.4,850.9,6031.3,1610.6,885.0,5981.2,1219.3,836.2,6048.4,1571.8,847.2,6143.4,1432.0,829.8,6167.7,1430.2,-636.3,5898.3,1485.1,-670.7,5908.7,1416.0,-667.9,5929.4,1553.1,-644.7,5957.5,1444.0,-644.0,5991.2,1647.1,-464.1,5980.9,1383.7,-454.6,6052.0,1701.5,-164.4,5977.5,1330.6,-178.7,6097.9,1630.5,75.6,5899.1,1264.0,44.7,6053.4,1633.7,160.1,5887.0,1250.3,122.0,6064.0,1586.1,207.0,5894.0,1264.3,169.5,6041.6,1580.3,151.2,5877.3,1242.1,116.5,6033.1,1550.8,169.5,5889.4,1263.4,138.3,6027.7
1483.1,8.1,6036.3,1565.9,-1.6,6009.3,1391.1,-5.9,6052.1,1484.3,-257.9,6007.5,1565.4,441.3,6038.2,1376.1,426.7,6067.1,1491.1,-518.0,5980.2,1573.2,788.4,6100.7,1397.7,772.2,6133.9,1552.9,883.1,5961.2,1227.9,844.2,6032.4,1607.8,883.3,5971.2,1206.8,828.1,6051.7,1569.7,845.5,6132.3,1426.9,830.5,6160.0,1416.2,-635.1,5892.4,1470.6,-669.6,5901.4,1407.0,-666.8,5924.3,1544.8,-644.0,5948.4,1442.4,-643.2,5985.4,1632.9,-463.1,5967.0,1383.3,-454.3,6049.6,1681.5,-164.9,5960.5,1334.2,-178.1,6097.3,1607.5,72.5,5883.1,1264.0,44.6,6055.6,1609.6,155.7,5870.9,1250.6,122.1,6067.4,1563.1,202.4,5880.2,1263.6,169.6,6044.9,1556.6,147.2,5863.0,1241.4,116.5,6035.9,1528.3,165.1,5876.4,1262.9,138.4,6030.6
1478.7,8.9,6041.7,1555.7,-1.7,6010.8,1392.8,-5.1,6061.5,1479.5,-257.2,6013.7,1561.6,441.0,6041.2,1373.0,427.2,6077.6,1487.6,-518.5,5987.1,1574.0,788.5,6103.3,1387.7,772.9,6141.4,1553.8,883.5,5965.4,1210.6,838.0,6046.5,1608.2,883.5,5974.1,1194.8,820.8,6068.2,1570.8,845.5,6134.4,1418.3,832.0,6166.3,1404.8,-635.5,5901.3,1458.3,-670.0,5908.5,1399.6,-667.7,5934.1,1536.4,-644.6,5953.9,1443.8,-643.8,5994.6,1619.9,-463.3,5967.3,1386.3,-454.4,6062.0,1664.5,-166.0,5957.7,1340.7,-178.3,6111.5,1587.0,70.9,5880.9,1267.4,44.4,6072.7,1587.0,154.6,5868.1,1254.4,122.3,6085.6,1539.4,203.0,5879.4,1266.3,170.1,6062.0,1532.7,145.9,5861.6,1243.5,116.8,6053.5,1506.9,163.8,5876.2,1264.3,138.8,6047.7
1473.5,9.0,6054.7,1545.1,-2.1,6019.8,1395.1,-4.8,6078.6,1474.4,-257.3,6027.4,1559.1,442.0,6051.4,1369.1,428.4,6095.5,1483.0,-519.7,6001.9,1576.6,789.5,6112.9,1376.1,774.6,6156.0,1556.5,885.1,5976.7,1191.9,831.6,6068.2,1610.3,884.8,5984.1,1178.8,815.3,6091.7,1573.6,846.6,6143.5,1405.8,835.2,6179.4,1396.4,-637.1,5917.9,1450.4,-671.5,5923.6,1392.3,-669.2,5951.5,1526.8,-646.1,5967.4,1444.2,-644.9,6011.6,1608.0,-464.2,5975.1,1391.5,-455.0,6082.2,1650.1,-166.1,5962.3,1349.3,-179.1,6133.5,1567.0,70.8,5886.3,1273.0,44.1,6097.6,1565.2,155.3,5873.5,1260.1,122.4,6111.5,1517.5,204.3,5886.7,1270.5,170.7,6087.0,1509.9,146.1,5868.5,1247.7,117.2,6079.0,1484.9,163.8,5883.8,1267.4,139.4,6073.0
