-1182.8,26.6,6068.4,-1169.9,3.7,6138.4,-1188.2,9.4,5998.6,-1158.2,-239.9,6055.4,-1277.7,425.4,6135.6,-1084.9,407.0,6012.6,-1135.7,-499.5,6039.6,-1442.5,777.9,6139.2,-1035.2,773.3,6044.0,-1268.0,849.9,6105.9,-852.1,815.9,5999.0,-1293.8,845.7,6149.4,-861.9,829.7,5968.3,-1490.7,845.0,6137.0,-1061.8,840.8,6051.7,-993.2,-567.4,5992.4,-1016.6,-603.2,6029.2,-1018.7,-616.5,5977.0,-1099.3,-598.8,6073.0,-1105.0,-616.9,5993.3,-1170.5,-436.3,6165.1,-1178.2,-448.7,5935.0,-1195.2,-159.5,6232.6,-1219.5,-149.7,5890.0,-1168.3,75.7,6248.0,-1175.1,105.0,5855.8,-1162.1,144.7,6263.6,-1194.3,188.3,5846.2,-1144.0,184.8,6234.5,-1170.6,241.4,5868.6,-1138.0,139.7,6243.9,-1146.1,189.3,5851.8,-1132.5,155.4,6231.6,-1135.9,209.0,5863.1
-1153.3,30.1,6035.3,-1138.9,5.4,6105.2,-1158.8,11.3,5965.6,-1126.8,-237.1,6021.8,-1251.4,425.6,6102.6,-1046.4,408.0,5979.7,-1100.4,-495.4,6005.0,-1429.1,772.8,6106.7,-1019.7,771.8,6012.3,-1259.2,845.6,6073.8,-837.4,818.1,5967.6,-1285.1,841.2,6117.5,-850.7,832.0,5937.5,-1482.6,840.0,6104.9,-1048.9,838.3,6019.3,-964.6,-561.6,5958.2,-983.7,-598.6,5994.6,-988.9,-611.0,5942.7,-1065.7,-595.6,6037.9,-1073.3,-611.3,5958.8,-1139.3,-432.3,6129.9,-1142.8,-443.4,5901.1,-1157.6,-153.9,6197.5,-1188.5,-143.6,5858.3,-1131.0,81.1,6215.3,-1144.2,109.4,5822.3,-1124.5,147.5,6231.3,-1163.9,191.0,5812.6,-1107.1,185.6,6202.3,-1140.7,242.9,5835.0,-1100.3,142.2,6211.9,-1116.7,190.3,5818.2,-1096.2,156.9,6199.5,-1105.3,208.9,5829.5
-1129.2,30.0,6039.9,-1111.0,4.7,6110.0,-1134.1,10.0,5969.9,-1100.2,-237.6,6026.2,-1217.6,425.1,6107.7,-1025.9,407.5,5983.7,-1072.0,-495.0,6008.9,-1418.5,768.0,6111.9,-1015.3,772.7,6017.2,-1259.5,846.6,6077.8,-835.0,827.7,5971.9,-1283.9,842.1,6121.9,-849.8,840.5,5942.2,-1479.2,826.8,6110.9,-1045.8,839.3,6023.4,-941.1,-562.5,5962.0,-960.7,-599.6,5998.3,-969.1,-611.5,5946.3,-1040.4,-596.4,6041.7,-1052.2,-610.5,5962.2,-1109.6,-431.9,6134.1,-1119.6,-441.9,5904.8,-1122.0,-153.1,6202.5,-1165.8,-142.9,5863.2,-1094.7,77.2,6221.3,-1121.9,108.7,5824.5,-1087.7,143.2,6238.0,-1140.4,190.2,5814.1,-1074.5,180.3,6209.3,-1114.7,243.2,5835.8,-1067.9,137.2,6218.2,-1092.0,188.9,5819.7,-1065.2,152.0,6206.0,-1079.7,208.3,5830.9
-1105.9,29.2,6025.2,-1088.3,3.6,6095.2,-1110.7,9.2,5955.3,-1076.1,-238.2,6011.2,-1173.1,422.8,6094.3,-1017.2,406.4,5970.7,-1044.2,-494.5,5993.2,-1396.5,751.5,6100.1,-1011.2,771.1,6003.4,-1256.6,845.4,6065.4,-831.9,834.0,5961.3,-1279.4,840.9,6109.5,-845.1,845.6,5931.8,-1462.6,797.0,6099.9,-1042.3,837.7,6009.6,-912.4,-561.0,5945.9,-930.2,-598.1,5982.2,-938.9,-609.2,5930.5,-1010.0,-595.6,6025.6,-1020.7,-608.5,5946.4,-1085.2,-432.0,6118.3,-1091.4,-439.8,5889.2,-1088.3,-153.0,6186.9,-1136.1,-141.2,5849.1,-1059.2,75.6,6206.7,-1090.4,109.6,5809.0,-1053.3,140.2,6223.6,-1105.8,189.4,5797.8,-1039.6,176.5,6195.6,-1078.9,241.1,5819.6,-1032.8,133.7,6203.7,-1058.1,188.2,5803.9,-1029.7,148.7,6191.5,-1045.1,207.1,5815.2
-1086.4,29.2,6025.2,-1070.1,3.7,6095.5,-1090.0,8.9,5954.9,-1056.8,-239.2,6010.7,-1123.2,422.6,6095.9,-1007.2,408.2,5972.6,-1021.4,-495.4,5992.0,-1376.7,735.5,6102.7,-1011.2,771.6,6005.4,-1254.9,846.0,6064.9,-830.7,842.1,5966.2,-1275.8,841.6,6109.4,-843.1,851.6,5937.1,-1446.2,769.1,6103.2,-1042.7,838.0,6012.0,-889.7,-561.6,5944.5,-908.7,-598.8,5980.6,-918.0,-609.5,5928.7,-986.2,-596.3,6024.3,-998.8,-609.0,5944.3,-1064.3,-433.3,6117.8,-1066.0,-439.8,5887.5,-1058.3,-152.1,6186.6,-1108.9,-141.6,5848.6,-1024.8,72.7,6207.7,-1058.4,108.5,5807.9,-1013.6,136.9,6224.5,-1073.2,187.9,5796.3,-1000.4,172.9,6196.1,-1046.9,238.3,5818.7,-993.9,129.9,6204.2,-1026.2,185.2,5803.1,-991.7,144.9,6191.8,-1012.6,203.7,5814.7
-1070.2,28.5,6056.1,-1052.3,3.0,6126.4,-1075.4,8.4,5985.8,-1039.3,-241.2,6040.7,-1095.5,424.5,6128.2,-997.8,411.6,6005.7,-1004.9,-498.7,6020.9,-1357.1,720.2,6139.5,-1015.6,776.5,6039.3,-1257.5,850.7,6100.8,-835.0,853.1,6001.8,-1274.7,846.3,6145.4,-848.5,861.5,5973.0,-1427.5,745.0,6141.6,-1047.0,842.7,6046.0,-873.1,-565.5,5973.6,-894.4,-602.3,6009.7,-901.0,-613.8,5957.8,-972.3,-599.5,6053.2,-980.9,-613.2,5973.0,-1044.6,-435.8,6147.0,-1050.2,-442.9,5916.5,-1035.9,-154.6,6216.1,-1087.7,-144.3,5878.8,-993.9,71.1,6238.8,-1030.6,106.6,5838.8,-983.6,136.1,6255.2,-1041.8,186.5,5826.1,-973.2,172.4,6225.8,-1012.3,236.7,5848.4,-964.7,129.9,6234.0,-995.4,183.3,5833.4,-963.9,144.4,6221.4,-981.3,201.8,5845.0
-1058.6,27.9,6103.1,-1039.5,2.5,6173.0,-1064.0,7.9,6032.8,-1027.7,-243.5,6086.9,-1071.9,427.1,6176.8,-991.6,414.0,6054.2,-992.9,-502.8,6066.2,-1326.7,706.1,6194.0,-1021.2,782.4,6087.3,-1255.0,857.6,6154.4,-840.4,864.1,6050.3,-1268.4,853.1,6198.7,-856.0,872.5,6021.8,-1400.3,724.2,6197.9,-1054.0,848.7,6094.8,-859.2,-570.5,6018.3,-879.5,-608.1,6054.3,-890.3,-618.9,6002.6,-958.2,-605.5,6098.0,-972.6,-618.3,6017.9,-1032.0,-439.3,6192.4,-1039.1,-446.9,5962.2,-1014.5,-157.0,6260.5,-1072.8,-146.3,5926.4,-961.3,67.5,6283.3,-1002.3,105.8,5886.8,-951.3,133.4,6298.1,-1007.7,186.7,5873.0,-944.7,171.1,6267.8,-977.7,236.8,5896.3,-933.9,125.6,6276.3,-964.1,182.9,5881.0,-938.0,142.2,6263.2,-949.7,200.0,5892.9
-1038.1,27.6,6122.0,-1023.2,2.4,6191.5,-1044.2,7.7,6051.9,-1009.1,-244.9,6104.7,-1043.7,427.7,6197.6,-983.1,416.0,6074.8,-975.1,-505.4,6083.3,-1292.1,698.4,6218.4,-1023.3,786.3,6109.1,-1224.7,859.9,6177.3,-842.4,870.3,6074.5,-1237.3,855.2,6221.3,-856.9,879.0,6046.3,-1362.7,717.1,6224.4,-1057.6,852.0,6116.7,-842.3,-573.9,6035.4,-862.5,-611.8,6071.3,-874.5,-621.6,6019.8,-940.4,-609.1,6115.0,-954.8,-621.1,6035.0,-1011.8,-440.8,6209.1,-1022.9,-449.0,5979.8,-996.2,-157.7,6276.2,-1045.7,-147.4,5945.8,-938.5,58.7,6300.4,-965.8,105.5,5908.2,-926.0,123.3,6314.4,-972.0,184.1,5893.4,-916.0,162.2,6283.7,-944.9,231.4,5917.4,-903.5,115.0,6292.2,-928.8,177.7,5902.1,-906.2,132.9,6278.8,-915.6,192.9,5914.0
-1013.0,26.1,6116.2,-1001.5,1.5,6185.2,-1018.0,6.9,6046.6,-986.5,-246.7,6098.2,-1013.7,426.8,6194.0,-965.9,418.3,6071.5,-955.8,-507.6,6076.1,-1238.5,694.4,6218.5,-1019.0,786.6,6106.4,-1162.4,857.4,6177.6,-842.2,871.7,6072.8,-1174.8,851.8,6222.2,-855.6,880.2,6044.6,-1314.5,715.8,6225.7,-1055.6,851.4,6114.6,-826.0,-576.1,6028.4,-844.5,-614.2,6064.1,-855.2,-623.0,6013.1,-923.1,-611.5,6107.4,-935.6,-623.3,6027.9,-992.1,-441.8,6201.6,-1003.6,-450.5,5973.2,-982.6,-159.6,6268.1,-1019.3,-149.8,5940.7,-917.2,51.3,6294.6,-930.3,102.1,5903.6,-905.0,114.8,6308.2,-931.5,180.3,5888.3,-888.9,155.0,6277.0,-897.6,227.6,5913.0,-881.4,106.3,6285.7,-882.2,171.9,5897.1,-879.5,124.6,6272.0,-868.8,186.8,5909.5
-979.4,22.8,6076.2,-984.1,-1.1,6144.5,-982.5,5.7,6007.1,-955.5,-249.3,6058.0,-933.0,422.0,6154.2,-918.4,416.6,6034.9,-923.3,-509.6,6035.0,-1093.1,703.3,6174.9,-1020.0,774.9,6071.7,-939.8,853.4,6134.1,-839.9,864.4,6042.0,-948.1,847.1,6178.4,-864.6,872.3,6014.4,-1151.0,728.1,6182.4,-1053.6,825.8,6082.3,-791.1,-575.7,5988.2,-809.4,-614.7,6023.3,-818.0,-623.1,5972.7,-889.2,-613.3,6066.1,-897.3,-624.7,5987.1,-967.4,-445.1,6159.5,-962.9,-451.1,5932.9,-964.7,-163.0,6226.5,-972.6,-154.9,5901.8,-891.6,37.1,6254.6,-862.9,91.3,5866.4,-881.3,98.9,6268.9,-853.8,169.0,5851.2,-859.1,138.6,6237.7,-822.2,209.6,5875.4,-852.7,90.7,6246.0,-807.7,154.6,5858.5,-848.1,106.5,6232.5,-798.6,166.5,5870.1
-954.0,15.9,6048.7,-961.4,-7.0,6116.4,-955.9,2.5,5980.1,-930.4,-255.4,6030.8,-885.3,417.3,6126.1,-877.9,414.3,6009.6,-898.2,-513.3,6007.5,-1040.5,707.5,6144.6,-1011.9,768.1,6045.8,-884.6,851.8,6103.0,-836.9,861.5,6017.9,-894.5,845.0,6147.2,-864.6,869.1,5990.0,-1095.9,745.8,6150.8,-1049.3,819.8,6057.3,-761.4,-577.9,5961.4,-783.1,-617.5,5996.0,-789.7,-625.0,5945.8,-865.4,-617.1,6038.3,-871.4,-626.5,5959.9,-945.9,-453.6,6131.2,-933.2,-452.7,5905.7,-943.8,-171.2,6198.3,-940.5,-164.1,5875.1,-871.0,20.0,6227.4,-825.3,67.6,5839.6,-864.0,82.4,6241.8,-812.0,145.8,5824.3,-840.2,121.4,6209.7,-780.0,182.4,5846.9,-833.4,75.1,6218.9,-764.8,127.8,5830.3,-827.8,88.9,6205.4,-756.3,138.9,5841.5
-939.1,15.4,6072.0,-942.9,-7.0,6140.9,-940.6,2.5,6002.7,-919.0,-257.3,6055.1,-828.9,416.2,6150.4,-892.7,418.3,6031.9,-888.1,-519.0,6032.8,-981.1,723.0,6169.5,-1009.0,771.8,6066.6,-825.6,854.5,6125.6,-836.4,867.1,6037.0,-828.2,847.7,6170.6,-865.5,875.8,6006.9,-1032.1,774.0,6176.9,-1052.3,826.4,6079.1,-741.3,-589.6,5988.3,-772.3,-629.4,6023.0,-774.6,-636.4,5972.1,-854.6,-626.2,6064.9,-854.9,-636.6,5984.5,-939.4,-464.4,6157.5,-918.2,-457.3,5928.2,-947.7,-177.8,6224.1,-916.0,-163.4,5895.7,-873.8,20.1,6252.9,-783.8,60.1,5861.0,-867.3,81.0,6269.0,-766.8,133.3,5846.4,-842.1,119.0,6237.4,-742.5,170.0,5870.6,-838.6,75.6,6246.6,-729.2,120.0,5854.0,-830.6,88.7,6233.5,-725.9,131.1,5865.2
-906.3,13.9,6035.9,-915.7,-10.1,6104.8,-905.9,-0.6,5966.5,-891.3,-259.4,6019.1,-782.0,411.6,6114.1,-897.8,419.5,5995.9,-861.8,-519.8,5996.9,-906.2,730.6,6134.6,-996.8,767.9,6030.7,-756.4,849.0,6089.4,-828.0,862.6,6000.4,-757.1,842.5,6134.3,-859.8,871.2,5970.4,-947.5,786.3,6142.7,-1040.8,822.0,6042.8,-723.2,-588.3,5954.0,-749.5,-628.4,5987.8,-752.6,-635.5,5937.1,-829.1,-626.1,6029.0,-832.4,-635.2,5948.4,-919.5,-464.7,6121.0,-893.4,-458.7,5892.6,-914.3,-178.6,6188.0,-882.6,-165.2,5858.4,-854.3,21.9,6217.4,-746.2,56.4,5824.0,-849.8,81.6,6233.8,-730.6,127.5,5809.4,-823.8,117.2,6202.6,-704.3,162.7,5832.1,-822.3,76.8,6212.1,-690.9,113.7,5815.8,-814.8,89.1,6199.2,-688.7,125.2,5826.6
-893.4,12.8,6020.6,-903.5,-12.6,6089.8,-893.3,-3.4,5951.1,-880.2,-261.4,6004.2,-769.4,408.9,6099.0,-900.4,421.4,5980.8,-851.4,-521.1,5981.9,-886.9,736.9,6120.8,-990.3,767.9,6015.6,-739.7,846.5,6074.3,-822.5,860.9,5984.6,-740.0,840.0,6119.2,-857.2,869.5,5954.6,-926.6,793.7,6129.5,-1033.1,824.4,6027.4,-716.3,-588.4,5940.3,-740.9,-628.6,5973.5,-744.6,-635.9,5922.7,-819.3,-626.8,6014.1,-824.3,-635.1,5933.2,-910.8,-465.5,6105.8,-883.8,-460.5,5877.6,-899.5,-179.8,6173.4,-871.2,-167.1,5841.8,-844.3,21.9,6203.3,-735.0,53.9,5807.6,-840.5,81.2,6220.0,-720.2,124.5,5792.9,-814.6,115.6,6189.0,-693.0,159.3,5814.3,-813.9,76.8,6198.9,-679.3,110.3,5798.0,-806.6,88.6,6186.1,-677.0,122.1,5808.6
-876.8,11.5,6003.5,-894.8,-15.2,6072.9,-873.6,-5.7,5933.8,-863.6,-263.0,5987.1,-745.0,405.5,6081.9,-894.4,419.5,5964.0,-836.6,-521.9,5964.8,-827.7,742.6,6104.6,-984.9,766.7,5999.0,-677.2,843.8,6058.5,-820.5,858.7,5968.9,-679.4,837.3,6103.2,-854.6,866.7,5937.9,-863.5,800.3,6113.4,-1027.3,825.8,6010.6,-703.8,-588.8,5924.8,-727.6,-629.1,5957.1,-730.4,-636.3,5906.4,-804.9,-626.8,5997.2,-807.8,-635.7,5915.7,-898.7,-467.5,6088.6,-862.3,-462.6,5860.2,-891.6,-181.0,6156.3,-850.3,-168.7,5823.3,-843.0,25.6,6187.5,-712.3,54.2,5789.4,-840.6,85.0,6203.9,-696.1,124.1,5774.2,-814.4,119.2,6173.2,-668.4,157.7,5795.6,-813.6,80.4,6183.3,-656.8,109.9,5779.7,-806.5,92.3,6170.7,-655.0,122.1,5790.0
-849.9,10.3,5961.1,-870.4,-17.1,6030.4,-846.8,-7.3,5891.6,-838.2,-263.0,5944.8,-732.3,402.6,6038.5,-878.4,416.1,5921.8,-812.3,-519.9,5922.8,-759.4,747.8,6060.4,-973.7,762.8,5957.2,-602.5,836.2,6016.5,-814.4,853.6,5929.6,-609.0,829.8,6060.0,-847.6,861.5,5897.6,-786.0,808.5,6067.6,-1018.5,823.6,5968.4,-682.8,-586.1,5884.0,-706.1,-625.8,5915.8,-708.8,-632.8,5865.5,-784.2,-623.4,5955.0,-787.7,-631.7,5873.9,-874.1,-466.6,6045.9,-839.4,-461.5,5818.5,-867.1,-181.6,6113.2,-819.6,-169.2,5780.2,-822.7,26.2,6145.2,-685.6,52.2,5747.2,-822.5,85.2,6161.6,-668.6,121.1,5731.2,-798.7,118.4,6131.1,-641.2,153.9,5753.2,-797.3,80.8,6141.2,-630.4,107.0,5737.8,-790.8,92.6,6129.0,-627.9,119.3,5747.7
-825.2,10.7,5935.6,-837.7,-15.7,6005.0,-823.4,-6.4,5866.1,-813.7,-261.3,5919.6,-701.7,402.2,6011.3,-865.6,415.8,5896.2,-789.6,-517.7,5897.9,-682.0,756.0,6032.9,-967.6,762.2,5932.4,-521.2,825.5,5991.3,-810.2,851.4,5906.9,-524.2,820.0,6033.5,-841.8,858.9,5874.5,-711.0,821.6,6038.5,-1014.3,824.4,5942.9,-662.4,-583.5,5859.1,-683.8,-622.8,5890.7,-689.7,-630.1,5840.8,-758.4,-620.1,5930.0,-765.8,-628.6,5848.8,-851.4,-464.9,6020.4,-815.7,-460.1,5793.6,-845.1,-180.4,6087.0,-798.0,-168.8,5754.1,-803.4,27.6,6119.8,-659.8,50.5,5722.2,-806.5,85.5,6136.4,-642.7,119.4,5706.0,-784.0,119.4,6106.5,-613.4,152.9,5728.1,-783.5,81.8,6116.3,-602.4,105.6,5712.8,-776.6,93.0,6104.4,-598.2,118.1,5722.7
