-1306.2,4.2,6204.5,-1288.6,-22.2,6122.6,-1305.5,-22.6,6282.9,-1324.2,-267.9,6185.1,-1354.9,404.3,6181.1,-1329.3,395.1,6287.2,-1365.0,-523.1,6159.6,-1331.1,771.1,6198.3,-1170.8,708.4,6246.0,-1468.6,883.1,6221.5,-1279.5,855.0,6263.4,-1455.1,889.5,6185.6,-1275.8,847.8,6296.5,-1298.0,821.1,6197.7,-1109.0,749.1,6228.5,-1505.2,-545.6,6154.4,-1488.8,-592.5,6124.4,-1504.2,-595.5,6175.2,-1415.9,-612.4,6106.3,-1441.2,-614.5,6196.3,-1292.9,-458.9,6041.4,-1336.3,-483.6,6288.6,-1286.8,-161.3,6015.2,-1368.1,-179.9,6372.3,-1363.1,70.6,5997.4,-1466.0,41.6,6415.3,-1362.9,136.6,5982.4,-1475.7,102.0,6435.5,-1400.4,172.3,6027.6,-1490.9,132.4,6391.3,-1409.3,129.0,6008.5,-1502.8,99.3,6420.9,-1419.3,138.9,6019.0,-1503.6,107.8,6407.8
-1317.9,3.8,6193.5,-1295.5,-23.2,6111.4,-1326.9,-23.8,6272.2,-1335.0,-267.6,6173.6,-1358.2,403.6,6168.7,-1346.9,394.5,6278.1,-1372.8,-522.9,6147.2,-1326.8,768.7,6186.4,-1206.1,710.2,6238.9,-1466.7,881.0,6207.5,-1336.6,844.9,6257.7,-1451.1,887.7,6171.6,-1331.7,837.0,6291.7,-1294.1,819.4,6186.2,-1151.4,751.6,6222.8,-1512.3,-545.7,6141.1,-1493.8,-592.5,6111.4,-1511.2,-595.3,6162.2,-1421.7,-613.0,6093.8,-1448.7,-614.7,6183.7,-1297.6,-458.6,6029.3,-1350.0,-483.8,6276.6,-1286.3,-161.9,6004.5,-1405.8,-179.5,6362.3,-1361.1,68.2,5986.2,-1503.4,39.2,6401.5,-1360.3,135.3,5971.6,-1520.0,100.6,6422.4,-1399.4,170.7,6015.5,-1533.4,132.8,6379.2,-1406.0,128.2,5996.5,-1544.7,97.9,6407.3,-1418.0,138.1,6007.0,-1542.5,107.2,6394.2
-1332.3,3.2,6194.9,-1305.7,-25.1,6112.5,-1347.0,-24.2,6274.2,-1347.1,-268.1,6175.0,-1362.8,402.3,6167.0,-1368.4,394.0,6279.2,-1382.2,-524.2,6148.7,-1325.5,763.4,6182.8,-1257.0,711.5,6241.3,-1465.1,880.0,6203.1,-1388.3,846.7,6259.6,-1449.1,886.7,6167.3,-1389.2,839.1,6294.1,-1284.9,813.8,6182.6,-1209.4,754.9,6224.7,-1524.1,-547.3,6141.6,-1502.5,-594.3,6112.0,-1521.9,-596.7,6163.0,-1429.4,-615.1,6095.1,-1457.7,-616.3,6185.0,-1304.2,-460.4,6030.6,-1363.7,-485.0,6278.5,-1289.2,-165.0,6006.3,-1429.8,-179.7,6365.2,-1360.4,66.1,5988.0,-1523.3,36.6,6399.7,-1358.0,133.3,5973.6,-1542.8,99.5,6421.4,-1395.7,168.6,6016.3,-1554.1,133.5,6379.0,-1402.5,127.8,5997.3,-1565.8,96.7,6405.7,-1414.7,137.9,6007.7,-1561.3,107.1,6392.5
-1342.9,2.3,6198.5,-1316.2,-27.5,6115.8,-1356.3,-25.3,6278.2,-1355.9,-269.2,6178.1,-1365.0,397.9,6169.8,-1389.2,391.6,6284.2,-1390.9,-525.9,6151.3,-1323.0,762.0,6184.4,-1297.0,717.4,6249.5,-1465.5,879.4,6204.3,-1433.8,848.7,6266.0,-1447.3,886.7,6168.4,-1435.7,841.1,6300.8,-1278.0,812.9,6184.1,-1254.0,766.2,6232.9,-1534.6,-550.5,6143.6,-1511.5,-597.8,6113.7,-1530.8,-599.3,6164.9,-1437.3,-618.0,6097.4,-1466.0,-618.6,6187.3,-1311.6,-462.8,6032.8,-1373.5,-486.5,6281.8,-1294.4,-167.8,6009.6,-1437.5,-180.6,6370.0,-1368.5,62.6,5990.9,-1532.9,33.2,6400.8,-1366.9,130.6,5977.0,-1554.9,97.1,6424.0,-1406.1,164.9,6018.2,-1565.6,132.7,6382.5,-1410.7,125.6,5999.3,-1576.1,93.9,6408.0,-1423.5,135.5,6009.6,-1572.0,105.1,6394.9
-1345.8,1.4,6176.3,-1319.3,-29.7,6093.6,-1357.7,-25.7,6256.3,-1357.9,-269.1,6156.3,-1366.6,396.2,6145.9,-1396.1,390.4,6263.0,-1394.1,-525.5,6129.8,-1317.7,760.3,6160.2,-1321.1,725.2,6232.1,-1464.2,874.5,6179.6,-1473.5,844.9,6245.9,-1441.6,883.0,6143.1,-1477.3,836.4,6281.5,-1274.5,811.4,6161.0,-1285.6,776.9,6216.9,-1537.6,-553.2,6121.8,-1514.5,-600.2,6091.7,-1532.5,-601.3,6143.0,-1439.4,-618.3,6075.7,-1467.5,-618.8,6165.4,-1314.2,-463.0,6011.1,-1376.7,-485.7,6260.4,-1294.2,-169.0,5987.5,-1437.6,-180.2,6348.7,-1370.4,61.2,5968.1,-1537.2,31.7,6376.7,-1368.9,129.9,5954.8,-1559.5,96.2,6400.9,-1410.1,164.3,5994.6,-1570.0,132.2,6360.2,-1412.6,124.8,5975.6,-1579.3,92.7,6384.8,-1426.7,134.6,5985.8,-1575.8,104.1,6371.7
-1351.4,0.7,6157.7,-1324.2,-30.8,6075.1,-1366.8,-25.2,6237.8,-1362.3,-268.9,6138.2,-1370.2,394.9,6125.6,-1402.4,389.3,6244.1,-1397.7,-525.4,6112.2,-1313.4,758.1,6138.3,-1344.8,732.3,6215.8,-1467.6,868.6,6157.7,-1498.6,841.7,6228.0,-1436.6,879.1,6120.6,-1505.5,832.6,6263.6,-1272.0,809.0,6140.3,-1314.8,786.0,6202.6,-1539.6,-557.1,6103.7,-1515.8,-603.4,6073.6,-1533.3,-604.7,6124.8,-1440.6,-618.8,6058.1,-1468.6,-619.2,6147.5,-1315.7,-463.1,5993.4,-1381.5,-484.8,6242.8,-1293.9,-170.0,5969.4,-1442.1,-179.6,6330.6,-1370.7,59.4,5948.8,-1543.6,31.1,6356.1,-1368.7,128.6,5935.9,-1566.0,95.8,6380.6,-1412.1,163.2,5974.5,-1575.8,131.9,6340.6,-1412.7,123.5,5955.4,-1585.7,92.3,6364.4,-1428.4,133.6,5965.6,-1582.1,103.8,6351.3
-1379.5,1.4,6180.1,-1346.9,-29.2,6097.2,-1406.7,-25.0,6260.7,-1386.8,-269.6,6161.5,-1379.6,396.7,6144.8,-1439.6,391.1,6266.7,-1416.1,-527.0,6136.8,-1319.3,763.1,6156.9,-1384.0,742.4,6243.0,-1475.1,871.7,6171.4,-1536.4,845.6,6250.7,-1439.8,882.2,6133.9,-1543.8,836.3,6286.4,-1280.3,816.3,6159.7,-1351.1,799.7,6231.5,-1561.6,-561.1,6128.3,-1535.3,-608.2,6098.3,-1554.3,-608.8,6150.0,-1455.8,-624.8,6082.5,-1486.5,-623.0,6173.1,-1329.8,-466.6,6017.0,-1410.0,-485.9,6268.4,-1304.5,-169.4,5991.0,-1467.5,-180.4,6355.9,-1379.2,60.7,5969.9,-1565.4,31.8,6379.9,-1374.8,133.4,5955.4,-1585.0,97.1,6404.6,-1415.5,169.2,5993.4,-1592.6,133.0,6364.6,-1420.2,129.4,5974.3,-1606.0,93.8,6387.8,-1435.7,140.0,5985.1,-1601.6,105.4,6374.7
-1384.9,1.3,6172.7,-1353.2,-29.8,6090.0,-1408.2,-24.6,6253.4,-1389.9,-269.7,6156.2,-1376.8,397.3,6132.4,-1448.2,392.1,6257.7,-1418.4,-526.6,6133.3,-1319.1,763.9,6144.2,-1397.6,747.0,6235.7,-1471.9,869.1,6152.7,-1544.1,843.5,6239.6,-1435.2,879.4,6114.8,-1553.8,834.6,6275.7,-1283.6,817.6,6146.5,-1367.2,803.6,6223.9,-1561.2,-562.8,6124.9,-1533.8,-608.8,6094.9,-1553.8,-609.7,6146.9,-1455.9,-625.5,6079.3,-1487.3,-623.8,6170.2,-1334.4,-466.7,6013.1,-1408.0,-485.3,6264.4,-1311.4,-168.4,5983.3,-1466.6,-180.1,6350.6,-1381.1,62.4,5962.2,-1566.2,32.0,6374.2,-1375.8,135.1,5947.2,-1587.4,97.2,6397.5,-1415.4,170.6,5984.9,-1592.3,132.9,6357.6,-1420.0,130.8,5965.7,-1604.8,93.7,6380.4,-1435.4,141.3,5976.6,-1599.4,105.5,6367.1
-1394.0,1.4,6175.4,-1360.9,-30.3,6092.8,-1418.9,-23.7,6256.4,-1398.4,-270.2,6160.5,-1378.4,399.6,6130.7,-1459.3,395.2,6259.5,-1425.6,-527.1,6139.2,-1322.5,766.2,6143.5,-1414.2,751.8,6239.3,-1470.4,868.0,6144.1,-1557.0,843.4,6238.7,-1432.6,878.6,6105.9,-1567.9,835.1,6275.4,-1291.1,820.1,6145.7,-1383.5,808.1,6227.3,-1564.6,-567.5,6130.1,-1535.0,-613.1,6100.3,-1556.4,-613.5,6152.8,-1457.2,-627.7,6085.4,-1490.4,-625.3,6176.6,-1342.0,-467.9,6018.6,-1415.4,-484.9,6270.0,-1318.0,-168.3,5985.3,-1474.8,-180.0,6355.7,-1385.1,62.6,5964.5,-1572.6,32.0,6378.5,-1381.4,134.8,5949.7,-1594.9,97.3,6399.9,-1421.2,170.0,5986.6,-1597.8,133.1,6360.2,-1424.0,130.2,5967.6,-1610.4,93.6,6382.5,-1439.4,140.7,5978.4,-1603.9,105.6,6369.0
-1404.9,1.5,6179.0,-1368.2,-30.1,6096.4,-1435.2,-22.4,6260.0,-1408.4,-270.3,6164.7,-1376.7,400.0,6132.1,-1470.3,397.0,6262.2,-1434.2,-527.4,6144.8,-1325.5,766.2,6146.9,-1427.6,753.8,6244.1,-1468.9,867.5,6139.8,-1564.8,843.9,6239.1,-1429.9,878.0,6102.4,-1578.0,835.6,6276.1,-1296.2,819.8,6149.7,-1394.2,810.3,6233.6,-1568.4,-573.4,6134.0,-1536.1,-619.1,6104.6,-1560.0,-618.1,6157.6,-1458.0,-630.0,6090.9,-1494.4,-626.6,6182.3,-1348.7,-468.3,6024.0,-1427.5,-483.3,6275.2,-1320.9,-168.3,5988.8,-1482.9,-180.1,6360.7,-1386.7,62.5,5967.9,-1572.5,31.4,6382.7,-1384.3,134.8,5953.2,-1593.7,96.6,6402.6,-1425.3,169.9,5989.6,-1597.4,132.8,6362.8,-1426.5,130.0,5970.7,-1608.3,92.7,6384.8,-1442.7,140.5,5981.7,-1602.5,105.3,6371.1
-1415.4,2.1,6180.9,-1374.5,-29.8,6098.3,-1451.8,-20.3,6262.0,-1418.2,-270.1,6166.7,-1375.6,401.5,6133.1,-1479.4,399.7,6263.6,-1442.6,-527.5,6147.6,-1328.6,767.3,6150.6,-1439.5,756.7,6247.4,-1467.4,867.0,6136.1,-1572.5,844.3,6236.9,-1426.2,877.5,6100.1,-1589.7,836.5,6274.3,-1301.7,820.7,6154.1,-1406.0,813.6,6239.0,-1570.4,-579.2,6134.6,-1536.3,-624.6,6105.7,-1563.0,-622.4,6159.3,-1458.3,-631.9,6093.4,-1498.3,-627.7,6185.0,-1353.4,-468.2,6026.7,-1441.7,-480.5,6278.2,-1321.9,-168.3,5990.2,-1494.5,-180.0,6363.7,-1389.1,62.4,5969.7,-1575.4,30.7,6384.7,-1389.5,134.7,5955.3,-1595.7,95.7,6402.5,-1432.2,169.8,5991.6,-1599.0,132.1,6362.5,-1431.6,129.9,5972.7,-1609.1,91.4,6384.2,-1448.9,140.4,5984.0,-1603.5,104.7,6370.2
-1428.8,3.4,6192.5,-1381.0,-29.1,6110.0,-1476.9,-18.4,6273.4,-1433.3,-270.3,6177.8,-1377.6,404.3,6145.8,-1489.7,403.9,6274.7,-1455.2,-528.4,6158.7,-1333.5,768.7,6166.6,-1450.2,760.9,6261.6,-1469.0,868.5,6146.9,-1578.5,849.4,6245.0,-1424.9,879.1,6112.0,-1600.0,841.3,6282.9,-1307.7,822.2,6171.5,-1415.6,817.9,6255.4,-1573.9,-589.3,6142.7,-1537.1,-633.7,6114.6,-1568.5,-630.1,6168.7,-1459.5,-635.2,6104.4,-1506.0,-629.9,6196.2,-1357.5,-468.9,6038.6,-1472.7,-475.7,6290.0,-1320.7,-169.5,6001.0,-1518.7,-180.1,6376.2,-1392.6,60.0,5981.2,-1585.9,28.5,6395.0,-1396.3,132.5,5968.0,-1604.1,94.0,6410.3,-1443.1,166.5,6004.5,-1603.7,129.9,6369.7,-1438.8,124.4,5985.1,-1615.6,89.3,6391.1,-1458.0,135.3,5997.2,-1608.7,102.8,6376.6
-1439.3,5.4,6203.9,-1387.1,-27.8,6121.7,-1494.2,-16.2,6284.6,-1444.4,-270.0,6189.0,-1379.8,408.8,6157.6,-1496.4,407.0,6285.7,-1464.9,-529.3,6170.3,-1338.6,771.4,6181.3,-1457.1,765.6,6274.7,-1470.9,869.8,6156.3,-1581.6,856.9,6252.1,-1423.8,880.5,6122.4,-1605.0,848.5,6290.4,-1314.4,825.0,6187.2,-1424.0,822.6,6270.3,-1575.1,-597.3,6151.0,-1537.7,-640.8,6123.7,-1572.1,-636.0,6178.3,-1461.0,-638.0,6115.9,-1513.1,-631.7,6207.5,-1360.5,-469.7,6051.2,-1497.6,-470.3,6302.3,-1321.1,-172.2,6012.0,-1536.9,-180.2,6388.7,-1394.3,54.1,5992.4,-1595.2,26.1,6404.9,-1400.3,126.4,5980.3,-1611.1,91.7,6417.7,-1450.9,158.8,6017.0,-1607.0,126.1,6376.2,-1443.3,114.3,5997.0,-1620.7,86.3,6397.6,-1464.3,124.8,6009.7,-1612.2,99.3,6382.5
-1447.6,7.1,6211.5,-1391.1,-26.5,6129.7,-1509.1,-14.7,6291.5,-1453.5,-269.5,6196.3,-1381.6,412.8,6166.3,-1502.2,410.2,6292.7,-1472.3,-529.9,6177.8,-1343.2,773.7,6192.8,-1462.7,768.1,6284.5,-1472.1,870.9,6162.8,-1583.0,862.9,6256.0,-1422.8,881.6,6129.8,-1607.3,853.8,6294.6,-1320.5,827.2,6199.8,-1430.2,824.6,6281.9,-1574.6,-606.4,6155.2,-1538.5,-648.0,6128.9,-1574.2,-642.4,6183.7,-1462.2,-640.3,6123.5,-1519.4,-633.4,6214.7,-1361.8,-470.4,6060.2,-1519.7,-464.9,6310.1,-1318.5,-175.9,6020.1,-1551.4,-180.5,6396.3,-1394.9,46.9,6000.5,-1604.9,25.0,6409.8,-1402.1,118.1,5989.2,-1617.8,90.2,6420.2,-1455.7,148.8,6026.0,-1610.0,122.8,6378.0,-1445.7,102.9,6005.1,-1625.5,84.3,6399.2,-1468.0,112.8,6018.4,-1615.7,96.4,6383.6
-1452.7,8.0,6212.9,-1392.0,-25.6,6131.7,-1521.6,-13.7,6291.8,-1460.9,-269.0,6196.9,-1382.3,412.0,6169.8,-1506.1,411.2,6293.7,-1477.7,-529.9,6178.2,-1345.7,773.8,6199.5,-1466.0,769.1,6288.6,-1471.4,871.2,6165.3,-1582.6,867.4,6254.8,-1419.7,881.7,6133.0,-1608.2,858.2,6293.5,-1323.2,827.8,6208.4,-1433.2,826.2,6287.8,-1572.5,-614.9,6151.8,-1535.2,-655.3,6126.9,-1575.1,-648.1,6181.6,-1461.8,-642.8,6124.1,-1525.2,-634.7,6214.5,-1361.1,-470.8,6062.7,-1541.1,-461.3,6310.5,-1311.0,-178.4,6023.0,-1574.8,-180.1,6395.8,-1394.6,41.0,6003.0,-1626.2,25.6,6405.6,-1401.4,110.7,5992.7,-1635.6,92.8,6414.9,-1455.7,143.0,6029.5,-1618.7,124.5,6372.7,-1444.8,95.3,6007.5,-1637.9,85.9,6392.5,-1467.6,106.0,6021.3,-1623.1,97.8,6376.8
-1454.3,8.5,6197.2,-1389.4,-25.4,6116.7,-1530.5,-12.6,6275.1,-1465.1,-268.0,6180.8,-1378.9,412.5,6155.3,-1505.5,413.2,6277.5,-1480.3,-528.6,6162.2,-1344.7,772.7,6188.0,-1465.8,768.6,6275.4,-1466.1,869.3,6149.1,-1578.4,869.0,6236.2,-1413.7,879.5,6117.6,-1604.6,859.8,6275.1,-1323.6,826.5,6198.4,-1435.0,825.5,6276.1,-1566.7,-621.8,6131.8,-1525.2,-660.9,6108.4,-1572.3,-652.4,6162.9,-1456.8,-643.2,6108.6,-1529.4,-634.4,6198.1,-1356.9,-470.5,6049.0,-1559.5,-457.4,6294.5,-1298.3,-182.5,6009.6,-1591.0,-179.2,6378.2,-1387.5,36.1,5988.7,-1637.0,32.8,6384.1,-1397.5,105.7,5978.7,-1644.2,102.3,6392.4,-1448.2,140.2,6015.5,-1623.3,136.0,6350.6,-1440.1,90.9,5992.7,-1644.4,96.7,6368.7,-1461.1,103.2,6006.9,-1626.4,108.5,6353.1
-1453.2,8.5,6176.6,-1384.9,-25.7,6096.7,-1536.0,-12.3,6253.3,-1466.9,-267.1,6159.6,-1374.3,411.4,6136.2,-1504.0,413.3,6256.8,-1481.0,-526.8,6140.9,-1341.9,770.8,6172.4,-1464.0,767.1,6257.9,-1459.2,866.9,6128.9,-1573.3,868.9,6213.6,-1405.9,876.6,6097.8,-1600.7,859.7,6252.7,-1321.8,824.7,6184.6,-1433.8,824.0,6260.1,-1559.7,-627.0,6106.1,-1513.0,-665.0,6084.3,-1568.2,-656.3,6138.5,-1450.4,-642.9,6087.7,-1532.6,-634.1,6176.1,-1351.9,-470.1,6030.1,-1570.7,-455.2,6273.1,-1283.5,-188.5,5991.1,-1607.1,-178.4,6355.7,-1372.8,29.6,5968.3,-1648.8,43.5,6357.8,-1384.1,99.8,5958.0,-1656.3,116.1,6365.8,-1438.4,136.8,5994.9,-1633.8,154.6,6324.7,-1428.3,85.2,5971.3,-1656.6,112.6,6341.0,-1453.0,99.1,5986.0,-1636.1,125.5,6325.6
-1453.4,7.7,6160.5,-1379.9,-25.1,6081.8,-1538.3,-11.4,6235.6,-1468.3,-266.3,6142.9,-1370.4,409.7,6120.7,-1503.8,411.8,6240.2,-1479.1,-525.1,6124.1,-1337.3,769.2,6158.3,-1459.2,764.7,6246.1,-1449.9,868.9,6111.0,-1567.2,872.6,6197.3,-1392.9,875.9,6080.5,-1596.0,863.1,6236.5,-1316.8,823.0,6172.5,-1427.8,821.9,6250.5,-1552.9,-626.0,6084.7,-1502.7,-663.4,6064.7,-1563.9,-656.5,6118.1,-1443.4,-643.3,6071.1,-1534.7,-634.3,6158.6,-1347.6,-469.7,6016.4,-1580.7,-452.8,6255.4,-1263.0,-189.4,5978.0,-1624.9,-177.7,6336.1,-1342.7,32.1,5951.6,-1658.5,56.8,6332.9,-1348.2,104.2,5940.4,-1665.7,132.0,6340.0,-1411.1,141.1,5976.2,-1637.0,172.2,6299.7,-1400.0,90.8,5952.7,-1664.6,128.9,6314.3,-1431.8,104.4,5967.7,-1640.5,142.8,6299.0
-1456.2,7.5,6155.2,-1378.8,-25.2,6077.3,-1546.0,-11.1,6229.1,-1472.6,-265.8,6137.4,-1369.4,411.2,6116.3,-1506.4,414.0,6234.5,-1484.3,-524.7,6118.9,-1338.4,769.7,6157.2,-1462.2,765.1,6243.0,-1448.0,868.4,6105.3,-1567.7,871.0,6190.6,-1392.4,875.1,6075.7,-1596.7,861.4,6230.0,-1319.6,823.2,6173.3,-1431.9,822.4,6249.2,-1550.0,-630.3,6075.6,-1498.5,-666.6,6057.3,-1564.7,-659.8,6110.1,-1441.2,-643.9,6066.5,-1541.7,-635.3,6152.6,-1346.6,-470.7,6013.8,-1595.3,-451.9,6249.8,-1257.6,-193.4,5976.4,-1641.0,-176.8,6328.3,-1324.2,30.1,5946.8,-1682.3,62.0,6320.2,-1323.6,104.3,5935.2,-1690.7,139.9,6327.5,-1380.3,142.1,5969.9,-1658.7,185.9,6287.5,-1374.4,91.7,5945.7,-1687.6,138.1,6300.4,-1406.9,105.8,5961.3,-1660.4,154.8,6285.7
-1457.3,7.2,6150.0,-1377.8,-25.4,6072.8,-1548.7,-11.1,6222.7,-1474.2,-265.5,6132.0,-1368.4,411.8,6111.6,-1507.6,415.1,6228.6,-1487.0,-524.3,6113.9,-1339.3,769.9,6155.2,-1463.9,765.2,6239.2,-1446.3,867.8,6099.1,-1567.7,869.6,6183.7,-1391.6,874.3,6070.2,-1596.5,860.0,6223.3,-1321.6,823.2,6172.8,-1434.5,822.6,6247.2,-1547.5,-632.6,6067.0,-1495.2,-668.5,6050.2,-1565.0,-661.7,6102.4,-1439.3,-644.3,6062.0,-1545.4,-636.0,6146.8,-1345.5,-471.7,6011.3,-1600.7,-451.1,6244.3,-1254.5,-196.7,5974.6,-1646.7,-175.8,6320.8,-1313.1,27.3,5942.0,-1690.5,64.9,6308.2,-1309.9,103.0,5929.7,-1699.5,143.8,6315.7,-1362.7,142.1,5963.5,-1667.8,192.3,6276.0,-1359.3,91.0,5938.7,-1696.0,142.6,6287.3,-1390.8,105.9,5954.7,-1668.6,160.5,6273.2
-1456.2,7.2,6138.5,-1374.8,-25.1,6062.2,-1550.9,-10.3,6209.7,-1473.3,-264.6,6120.0,-1365.9,413.2,6101.8,-1507.0,415.7,6217.0,-1486.4,-523.4,6101.9,-1338.9,769.2,6149.1,-1463.8,764.2,6230.7,-1441.9,866.7,6088.4,-1565.2,867.9,6171.5,-1387.3,872.9,6060.4,-1594.5,858.1,6211.3,-1323.0,822.5,6168.7,-1435.6,821.5,6240.4,-1542.4,-633.4,6051.4,-1489.4,-669.2,6036.1,-1562.6,-662.5,6087.6,-1435.7,-643.9,6050.7,-1546.9,-635.9,6133.9,-1342.3,-471.8,6002.4,-1604.4,-450.0,6231.3,-1247.1,-197.9,5966.7,-1654.4,-173.9,6305.9,-1295.9,28.2,5931.3,-1701.3,67.2,6289.2,-1289.9,104.3,5918.4,-1711.5,146.3,6297.3,-1340.2,145.3,5951.2,-1678.9,196.2,6258.2,-1339.9,92.0,5926.5,-1707.3,146.1,6267.9,-1370.1,107.9,5942.7,-1679.3,164.9,6254.3
-1456.1,7.2,6131.7,-1373.3,-24.9,6056.7,-1553.5,-9.8,6200.9,-1473.4,-264.0,6112.5,-1364.3,414.1,6096.4,-1507.3,415.5,6210.1,-1486.9,-522.9,6094.2,-1339.1,768.8,6147.1,-1465.1,763.5,6226.6,-1437.5,865.7,6081.3,-1563.1,866.9,6163.1,-1382.4,872.0,6054.4,-1593.3,856.8,6203.0,-1325.3,821.9,6168.4,-1438.4,820.8,6238.0,-1537.8,-634.5,6040.1,-1484.4,-670.4,6026.5,-1560.6,-664.0,6076.7,-1433.3,-644.1,6043.9,-1549.4,-636.4,6125.0,-1339.7,-472.4,5998.8,-1611.3,-449.6,6222.0,-1241.5,-198.8,5964.4,-1663.6,-173.0,6295.3,-1275.9,29.2,5925.3,-1713.9,66.0,6274.8,-1266.1,104.7,5911.3,-1727.2,145.8,6283.8,-1316.9,153.0,5943.0,-1692.3,196.8,6245.4,-1317.2,94.3,5918.4,-1724.1,145.3,6253.3,-1347.2,114.2,5934.9,-1695.6,165.0,6240.0
-1455.9,7.3,6126.5,-1371.3,-24.5,6053.0,-1554.5,-9.1,6193.2,-1473.2,-263.3,6106.9,-1363.1,415.4,6092.7,-1506.8,415.6,6203.9,-1487.0,-522.5,6088.5,-1340.2,768.6,6146.1,-1465.9,762.8,6223.3,-1432.2,865.1,6074.8,-1561.1,866.1,6155.6,-1377.1,871.2,6049.3,-1592.1,855.8,6195.6,-1328.8,821.4,6168.9,-1440.5,820.4,6236.4,-1532.6,-635.6,6031.0,-1479.3,-671.3,6019.3,-1558.2,-665.4,6068.0,-1431.3,-644.0,6039.5,-1550.3,-636.6,6118.2,-1337.0,-472.5,5998.0,-1616.8,-449.0,6214.2,-1237.3,-199.3,5965.3,-1673.6,-171.7,6285.4,-1257.4,28.3,5923.3,-1725.6,65.0,6261.2,-1245.0,104.6,5907.9,-1740.0,144.9,6271.2,-1293.9,153.6,5937.8,-1706.1,196.3,6233.8,-1292.6,94.7,5913.2,-1736.0,143.9,6239.8,-1323.8,115.9,5930.0,-1707.3,163.9,6226.9
-1451.8,7.3,6107.3,-1364.0,-24.4,6036.3,-1552.2,-9.1,6170.8,-1468.7,-262.4,6087.4,-1358.7,414.1,6074.2,-1503.5,414.3,6183.3,-1482.2,-521.4,6069.1,-1338.0,766.8,6128.7,-1463.3,760.8,6205.5,-1407.2,863.8,6051.6,-1555.4,863.8,6134.5,-1352.3,868.6,6028.2,-1586.9,852.9,6174.0,-1331.4,819.5,6152.5,-1440.1,818.2,6219.7,-1521.0,-636.0,6008.6,-1468.9,-671.1,5998.9,-1551.4,-666.1,6045.7,-1425.5,-642.7,6021.9,-1546.3,-635.6,6097.6,-1329.4,-472.1,5984.8,-1620.6,-447.7,6191.5,-1227.1,-198.1,5953.8,-1686.5,-170.1,6259.6,-1232.6,29.2,5910.0,-1739.2,64.0,6231.4,-1219.1,105.2,5894.3,-1757.2,143.4,6241.9,-1264.9,156.2,5921.7,-1723.6,194.0,6206.1,-1260.7,97.7,5897.5,-1749.9,141.3,6209.8,-1292.6,120.9,5913.7,-1719.2,161.3,6197.9
-1450.3,7.3,6100.5,-1358.3,-23.8,6032.1,-1552.3,-9.0,6160.8,-1466.6,-262.0,6079.9,-1356.7,412.5,6066.8,-1503.2,413.5,6175.3,-1479.8,-521.2,6061.6,-1337.4,766.4,6121.7,-1463.0,760.4,6201.4,-1383.9,864.5,6037.9,-1553.3,863.5,6127.3,-1327.7,867.7,6016.8,-1585.5,851.9,6166.6,-1334.4,819.1,6146.2,-1441.4,818.0,6217.1,-1512.7,-637.0,5998.1,-1461.8,-671.7,5990.2,-1548.2,-667.5,6035.3,-1421.8,-642.4,6016.0,-1544.8,-635.7,6088.9,-1323.6,-472.3,5983.3,-1624.0,-447.2,6180.4,-1220.0,-196.9,5955.0,-1694.7,-169.3,6245.5,-1220.0,32.9,5910.2,-1749.2,63.1,6213.8,-1209.0,112.1,5894.8,-1769.7,142.1,6224.7,-1254.1,165.4,5919.1,-1735.9,192.2,6190.7,-1247.0,109.0,5896.0,-1760.6,139.5,6192.1,-1279.2,133.0,5911.4,-1728.6,159.6,6181.3
-1446.9,7.5,6087.2,-1350.4,-23.3,6022.0,-1549.6,-8.7,6143.7,-1462.7,-261.5,6066.5,-1353.0,412.0,6054.3,-1500.7,413.8,6160.1,-1475.5,-520.8,6048.2,-1336.4,765.6,6110.7,-1461.6,759.4,6190.2,-1354.4,864.1,6020.8,-1549.4,861.9,6113.1,-1299.1,865.8,6002.4,-1582.0,849.9,6151.9,-1337.6,818.1,6135.7,-1442.6,816.8,6207.3,-1503.6,-637.5,5982.2,-1454.1,-671.3,5976.2,-1543.2,-667.8,6019.5,-1416.3,-641.3,6004.6,-1540.3,-635.1,6074.3,-1316.8,-471.8,5976.6,-1622.6,-446.1,6162.9,-1212.4,-196.6,5951.3,-1697.5,-168.8,6224.4,-1207.7,33.5,5906.1,-1751.9,62.2,6189.2,-1196.9,112.3,5890.7,-1773.6,140.7,6199.7,-1240.4,164.3,5912.1,-1740.7,190.3,6167.6,-1231.1,109.1,5889.9,-1762.3,138.1,6166.9,-1263.2,132.3,5904.1,-1730.7,157.9,6157.1
