-1422.9,-5.6,6163.4,-1385.0,-41.3,6083.2,-1459.3,-25.8,6243.7,-1429.7,-279.4,6155.3,-1425.9,407.0,6097.3,-1459.6,404.0,6241.2,-1450.5,-537.3,6144.9,-1362.9,766.5,6101.0,-1386.2,765.0,6224.4,-1524.9,851.5,6104.9,-1530.3,846.3,6205.2,-1491.4,865.4,6063.4,-1536.4,837.8,6249.0,-1322.2,828.9,6101.1,-1350.6,819.8,6219.0,-1555.1,-616.8,6126.3,-1512.9,-654.1,6101.7,-1551.3,-651.3,6155.0,-1438.0,-644.9,6094.0,-1496.4,-639.8,6183.5,-1364.4,-480.0,6024.8,-1462.8,-476.1,6271.2,-1318.2,-198.0,5973.2,-1527.4,-184.2,6350.8,-1383.2,30.7,5943.9,-1623.1,23.7,6375.6,-1384.4,101.3,5933.5,-1644.1,95.4,6388.3,-1426.6,142.0,5967.9,-1636.9,136.6,6345.8,-1426.5,96.5,5950.8,-1657.0,90.8,6369.2,-1443.8,110.3,5962.4,-1644.0,106.1,6353.4
-1424.5,-5.7,6161.6,-1385.6,-41.5,6081.7,-1460.8,-24.8,6241.8,-1431.4,-279.1,6154.7,-1425.9,406.6,6093.5,-1457.3,403.2,6237.4,-1452.2,-536.7,6145.5,-1368.0,767.0,6096.4,-1383.7,764.1,6220.5,-1524.2,850.8,6100.8,-1526.7,845.6,6201.7,-1490.6,864.9,6059.2,-1532.1,836.9,6245.3,-1328.0,828.8,6095.2,-1349.1,819.2,6214.7,-1554.2,-618.6,6124.8,-1511.7,-655.2,6101.0,-1551.5,-652.2,6154.3,-1437.3,-645.0,6094.8,-1496.7,-639.7,6183.9,-1366.9,-480.0,6025.6,-1462.5,-474.6,6271.4,-1317.5,-197.4,5972.5,-1530.9,-180.5,6350.0,-1383.3,31.0,5941.9,-1625.9,25.2,6371.6,-1384.5,101.2,5932.3,-1647.5,97.1,6382.9,-1426.6,141.6,5967.2,-1638.2,139.1,6340.2,-1426.3,96.4,5949.7,-1657.4,92.3,6362.9,-1443.8,110.2,5961.8,-1643.5,108.1,6347.2
-1427.2,-5.7,6161.9,-1386.6,-41.6,6082.3,-1465.4,-23.6,6242.0,-1434.2,-278.7,6156.1,-1426.8,406.6,6092.3,-1456.6,403.1,6235.8,-1454.0,-536.3,6148.0,-1373.5,768.8,6094.4,-1382.5,763.8,6218.7,-1524.0,850.9,6098.3,-1523.4,845.1,6200.4,-1489.4,865.6,6056.2,-1528.6,836.1,6243.8,-1334.7,829.4,6092.0,-1348.7,818.9,6212.5,-1552.6,-621.4,6125.0,-1510.6,-657.0,6102.3,-1551.6,-653.4,6155.5,-1436.9,-645.2,6097.6,-1498.1,-639.8,6186.4,-1368.2,-480.2,6028.5,-1466.0,-472.9,6273.7,-1316.7,-197.2,5973.9,-1537.3,-178.3,6350.8,-1383.6,31.2,5941.9,-1630.7,26.8,6369.3,-1384.9,101.4,5932.9,-1651.7,99.4,6379.3,-1426.9,141.8,5968.4,-1640.7,142.3,6336.7,-1426.6,96.4,5950.6,-1659.8,94.5,6358.6,-1444.3,110.3,5963.1,-1645.0,110.7,6342.9
-1432.4,-5.8,6172.7,-1389.4,-41.7,6093.3,-1475.6,-23.2,6252.8,-1440.3,-278.8,6167.3,-1429.0,407.2,6101.5,-1460.1,403.8,6246.2,-1459.9,-536.7,6159.8,-1380.5,771.2,6103.3,-1385.7,764.3,6230.3,-1524.0,852.9,6104.7,-1524.7,846.0,6211.9,-1487.3,868.6,6061.7,-1530.7,836.3,6255.2,-1342.3,830.3,6100.6,-1351.5,819.3,6224.3,-1553.4,-627.2,6134.0,-1512.1,-661.4,6112.2,-1553.9,-657.2,6165.5,-1439.1,-646.5,6109.5,-1504.1,-640.8,6198.0,-1370.4,-481.2,6040.9,-1481.0,-470.3,6286.0,-1316.1,-197.7,5985.1,-1549.3,-177.8,6362.3,-1386.0,29.6,5951.7,-1638.3,27.2,6377.6,-1387.7,99.4,5943.0,-1657.1,100.2,6386.9,-1430.4,139.7,5979.2,-1644.7,143.0,6344.1,-1429.2,93.6,5960.8,-1663.7,95.2,6365.1,-1447.9,108.0,5973.8,-1647.9,111.0,6349.2
-1437.0,-5.8,6181.1,-1391.7,-41.9,6101.8,-1486.3,-23.0,6261.2,-1445.6,-278.6,6175.7,-1430.5,407.8,6109.0,-1463.4,404.4,6254.4,-1464.9,-537.0,6168.4,-1383.1,773.0,6111.2,-1388.8,764.8,6238.3,-1522.1,855.2,6109.7,-1528.2,847.2,6219.4,-1484.8,871.2,6065.6,-1534.8,837.7,6262.5,-1346.1,831.2,6108.1,-1357.2,819.9,6233.1,-1554.3,-632.2,6139.5,-1509.1,-665.0,6118.7,-1555.1,-661.1,6172.0,-1440.8,-647.4,6118.1,-1510.0,-641.6,6206.3,-1371.5,-481.9,6050.5,-1495.0,-467.3,6295.3,-1314.6,-197.8,5994.1,-1560.0,-177.4,6370.7,-1388.0,28.1,5959.2,-1646.9,29.6,6383.0,-1390.0,97.6,5950.4,-1663.3,103.2,6391.7,-1433.8,137.5,5987.4,-1649.1,145.7,6348.7,-1431.5,90.7,5968.4,-1668.4,98.5,6368.6,-1451.4,105.2,5981.8,-1651.8,113.9,6352.7
-1440.2,-5.5,6185.9,-1392.5,-41.9,6106.9,-1496.2,-22.5,6265.8,-1449.6,-278.2,6180.5,-1430.3,411.0,6113.5,-1467.8,408.8,6259.6,-1467.4,-536.8,6173.4,-1379.7,776.6,6116.6,-1399.6,765.8,6244.7,-1518.3,861.6,6110.5,-1530.4,849.0,6224.9,-1472.7,876.3,6064.8,-1537.8,839.5,6267.7,-1345.0,832.6,6113.0,-1371.0,821.1,6239.9,-1551.5,-636.2,6141.3,-1501.6,-667.8,6121.7,-1555.1,-663.9,6174.8,-1440.0,-648.0,6123.3,-1513.9,-642.0,6211.1,-1371.7,-482.2,6056.8,-1508.7,-463.5,6300.8,-1310.6,-197.6,6000.2,-1570.0,-177.3,6374.7,-1388.9,26.6,5963.8,-1654.8,34.6,6384.1,-1391.1,96.2,5954.5,-1669.3,108.6,6392.2,-1436.6,135.4,5992.0,-1653.2,150.2,6349.2,-1433.0,87.6,5972.5,-1673.4,104.5,6368.1,-1454.4,102.2,5986.4,-1655.8,119.1,6352.2
-1443.5,-5.1,6188.1,-1392.8,-41.6,6109.3,-1506.3,-21.4,6267.7,-1453.1,-277.3,6182.6,-1430.0,414.1,6115.6,-1469.8,413.4,6261.9,-1468.2,-535.9,6175.7,-1377.3,779.1,6120.6,-1411.9,767.3,6248.1,-1494.3,868.1,6109.3,-1532.3,850.9,6227.3,-1443.9,879.8,6064.5,-1543.3,841.7,6269.6,-1342.9,833.3,6117.3,-1384.5,822.2,6244.0,-1546.1,-637.9,6140.8,-1492.8,-669.0,6122.2,-1554.6,-665.6,6175.2,-1435.9,-648.2,6125.9,-1515.5,-641.9,6213.1,-1370.1,-482.1,6060.6,-1520.4,-460.2,6303.8,-1304.4,-196.4,6003.8,-1580.3,-177.2,6376.1,-1389.3,26.5,5966.2,-1661.2,39.8,6382.4,-1391.2,96.2,5956.2,-1675.2,114.3,6390.0,-1437.6,135.0,5994.5,-1657.9,155.0,6347.4,-1433.6,86.4,5974.5,-1678.3,110.5,6365.1,-1455.7,101.0,5988.9,-1659.8,124.4,6349.2
-1444.9,-4.5,6183.1,-1391.4,-40.6,6104.8,-1514.9,-19.9,6262.0,-1454.7,-275.6,6177.3,-1426.4,418.6,6111.3,-1471.4,418.8,6257.5,-1467.1,-534.0,6170.4,-1375.5,780.8,6118.5,-1419.6,768.6,6245.3,-1470.8,871.0,6102.8,-1534.5,852.2,6223.0,-1420.8,880.6,6059.3,-1548.9,843.4,6265.0,-1340.4,833.2,6115.8,-1390.8,823.2,6242.2,-1537.4,-637.5,6132.4,-1482.7,-668.2,6114.9,-1551.8,-665.5,6167.5,-1428.2,-647.5,6120.8,-1513.8,-641.1,6207.1,-1361.7,-480.9,6057.0,-1532.4,-456.9,6298.7,-1294.9,-195.0,6000.5,-1591.2,-176.8,6369.7,-1386.1,26.1,5961.2,-1666.0,45.3,6373.1,-1389.6,96.2,5950.2,-1680.3,120.0,6380.3,-1436.5,134.3,5989.2,-1662.2,160.3,6338.1,-1432.0,84.6,5968.7,-1682.5,116.2,6354.5,-1454.7,98.7,5983.8,-1663.3,129.7,6338.7
-1443.2,-3.0,6170.9,-1388.3,-38.9,6092.8,-1518.5,-18.3,6249.5,-1453.0,-273.1,6164.8,-1420.0,424.9,6098.3,-1470.7,425.6,6246.3,-1462.9,-531.4,6157.7,-1369.4,781.2,6108.2,-1422.0,769.0,6236.9,-1450.8,872.8,6087.3,-1534.3,852.4,6212.3,-1400.8,880.3,6044.7,-1550.6,844.0,6254.1,-1337.4,832.0,6106.3,-1393.4,823.3,6235.0,-1522.0,-636.5,6116.4,-1466.7,-666.9,6100.1,-1543.9,-664.4,6152.3,-1415.2,-645.8,6108.3,-1510.4,-639.5,6193.8,-1347.0,-478.5,6046.1,-1538.7,-454.0,6286.5,-1281.4,-192.8,5989.8,-1597.4,-176.2,6356.8,-1374.5,25.8,5947.8,-1669.3,50.0,6357.1,-1380.6,96.4,5935.0,-1684.3,124.8,6364.2,-1432.4,134.7,5974.3,-1665.6,166.1,6322.3,-1425.9,84.1,5953.0,-1686.9,121.4,6337.1,-1450.3,98.5,5969.0,-1666.8,135.2,6321.6
-1439.5,-2.2,6150.8,-1383.0,-36.9,6072.9,-1519.1,-16.9,6228.7,-1448.6,-270.7,6144.2,-1408.3,432.2,6077.8,-1467.9,432.9,6226.9,-1457.0,-528.3,6136.9,-1360.5,780.3,6090.5,-1420.6,768.1,6221.2,-1434.4,873.8,6064.6,-1530.7,851.5,6193.9,-1383.9,879.6,6022.8,-1548.5,843.3,6235.7,-1333.3,829.7,6089.7,-1393.0,821.7,6221.2,-1501.5,-635.4,6092.2,-1447.0,-665.3,6077.2,-1530.9,-663.0,6128.8,-1400.2,-643.2,6087.9,-1505.1,-637.2,6172.4,-1329.6,-474.8,6027.2,-1540.9,-451.8,6266.1,-1265.3,-189.6,5971.8,-1601.8,-175.4,6335.4,-1354.8,26.4,5927.0,-1672.4,54.1,6332.3,-1361.2,96.6,5913.0,-1687.3,129.5,6339.4,-1417.9,134.9,5951.9,-1667.3,173.2,6298.1,-1410.5,85.2,5930.1,-1690.3,127.0,6311.6,-1439.5,99.6,5947.3,-1669.0,141.5,6296.4
-1441.3,-2.8,6133.5,-1378.1,-35.2,6056.3,-1527.4,-16.5,6210.4,-1448.6,-270.0,6126.3,-1402.5,429.3,6058.5,-1471.5,431.3,6208.8,-1452.8,-526.3,6119.2,-1356.4,778.4,6072.5,-1415.8,766.4,6211.4,-1430.8,876.0,6037.8,-1525.6,853.6,6178.4,-1377.3,878.8,5998.7,-1545.4,845.3,6219.9,-1330.1,828.2,6074.5,-1387.9,820.4,6215.7,-1492.7,-634.7,6071.7,-1439.5,-664.5,6058.1,-1522.4,-662.9,6108.9,-1392.7,-641.5,6070.6,-1500.8,-635.5,6154.4,-1315.9,-472.9,6011.7,-1555.2,-450.8,6247.6,-1250.4,-185.2,5956.9,-1622.1,-175.6,6316.6,-1329.5,30.2,5907.8,-1685.5,54.2,6309.4,-1332.2,107.1,5892.7,-1697.9,129.2,6317.0,-1391.8,148.5,5930.0,-1672.0,173.7,6276.3,-1385.2,92.3,5908.3,-1702.9,127.1,6288.5,-1418.8,107.9,5925.4,-1678.8,143.1,6273.6
-1434.2,-1.9,6103.4,-1367.3,-31.4,6027.0,-1523.4,-14.7,6179.1,-1440.5,-267.1,6095.3,-1391.5,429.5,6028.5,-1469.9,433.7,6179.2,-1444.6,-522.7,6087.8,-1350.8,774.9,6045.8,-1412.6,763.0,6187.4,-1422.4,871.4,6005.6,-1519.8,849.4,6152.5,-1370.1,874.4,5967.3,-1540.2,841.6,6193.5,-1325.0,824.2,6048.4,-1385.4,817.3,6194.9,-1469.0,-631.9,6036.6,-1415.8,-661.4,6024.4,-1503.8,-660.9,6074.2,-1373.9,-638.0,6039.6,-1492.4,-632.4,6121.8,-1297.0,-468.3,5983.2,-1553.2,-449.4,6215.5,-1230.0,-182.1,5928.5,-1621.4,-174.7,6283.3,-1301.7,35.4,5876.9,-1687.2,55.0,6272.8,-1302.8,116.0,5861.1,-1699.9,130.4,6281.5,-1361.1,162.2,5896.6,-1673.7,176.1,6241.9,-1356.6,102.1,5875.1,-1703.3,129.0,6252.0,-1390.5,119.6,5892.4,-1678.7,146.2,6238.0
-1431.8,-1.1,6096.7,-1358.6,-28.2,6021.2,-1523.6,-13.3,6171.0,-1437.4,-265.4,6087.9,-1384.9,429.9,6021.7,-1471.7,436.3,6172.1,-1439.7,-521.3,6080.0,-1350.4,774.0,6041.9,-1412.5,762.5,6185.1,-1419.5,869.6,5995.4,-1518.5,848.4,6148.0,-1367.5,872.8,5958.1,-1538.9,840.9,6188.6,-1325.7,823.7,6045.1,-1386.3,816.6,6195.6,-1451.9,-632.2,6025.1,-1399.6,-661.6,6014.5,-1490.1,-662.6,6063.1,-1361.2,-637.0,6032.4,-1489.8,-632.1,6112.8,-1285.6,-465.2,5978.5,-1554.5,-449.4,6206.9,-1216.3,-179.0,5924.0,-1624.7,-174.4,6272.7,-1276.9,38.9,5868.6,-1693.7,55.4,6258.6,-1276.7,120.3,5851.8,-1707.5,131.2,6268.8,-1336.1,168.6,5886.0,-1680.9,177.5,6230.5,-1331.4,107.0,5864.0,-1709.4,130.0,6238.3,-1365.0,125.1,5881.4,-1684.7,148.1,6225.3
-1428.9,-0.3,6089.4,-1347.3,-24.5,6015.0,-1522.2,-11.8,6161.9,-1434.5,-263.7,6079.6,-1378.6,427.9,6014.8,-1471.3,436.8,6163.9,-1431.9,-519.9,6071.1,-1349.9,773.0,6037.9,-1410.7,761.7,6181.4,-1417.3,868.3,5985.8,-1516.9,847.6,6143.0,-1365.7,871.5,5949.3,-1536.1,840.4,6182.9,-1326.6,822.5,6041.7,-1385.4,815.1,6195.3,-1438.4,-632.7,6012.7,-1387.6,-662.1,6003.6,-1477.8,-664.1,6051.1,-1351.0,-636.1,6024.2,-1486.5,-632.0,6102.8,-1274.3,-461.6,5973.2,-1554.2,-449.1,6196.5,-1201.0,-175.4,5919.4,-1628.1,-174.3,6260.5,-1254.9,41.5,5859.8,-1698.3,54.4,6242.5,-1254.2,122.6,5842.0,-1715.3,130.3,6254.0,-1313.5,170.6,5875.0,-1687.3,177.5,6217.6,-1307.0,110.2,5852.7,-1713.8,129.1,6222.8,-1340.4,128.1,5870.2,-1688.2,148.2,6211.0
-1428.2,-0.7,6089.3,-1336.8,-23.6,6017.0,-1522.8,-12.1,6159.2,-1433.2,-263.6,6078.9,-1373.5,426.4,6014.1,-1474.3,434.2,6161.1,-1423.7,-519.5,6070.4,-1350.7,772.9,6039.3,-1410.0,760.6,6182.6,-1416.8,867.6,5980.3,-1513.8,848.0,6142.8,-1365.2,871.0,5944.8,-1535.3,841.2,6182.1,-1330.8,820.8,6043.6,-1385.4,813.3,6199.5,-1428.2,-633.8,6008.9,-1378.3,-663.2,6001.5,-1467.1,-665.8,6047.5,-1343.7,-636.0,6024.7,-1483.3,-632.9,6100.9,-1263.2,-459.9,5977.7,-1555.6,-449.3,6193.0,-1189.6,-171.1,5925.1,-1634.1,-174.8,6253.4,-1235.8,53.7,5859.9,-1703.7,53.2,6229.6,-1233.5,135.0,5842.1,-1724.2,129.0,6241.4,-1287.8,182.4,5873.3,-1695.1,177.2,6206.1,-1280.8,124.3,5850.9,-1719.1,127.7,6209.5,-1314.3,142.7,5868.3,-1692.7,147.8,6198.5
-1425.7,-0.8,6082.4,-1326.4,-24.1,6012.3,-1520.5,-12.8,6149.4,-1427.9,-263.8,6071.7,-1367.0,425.0,6007.1,-1475.9,432.0,6151.5,-1413.3,-519.3,6063.2,-1349.7,771.9,6034.1,-1408.7,758.4,6176.0,-1413.0,866.1,5969.1,-1510.4,846.7,6134.8,-1361.5,869.6,5934.8,-1533.1,840.0,6173.5,-1331.3,818.1,6039.4,-1385.0,811.3,6195.9,-1413.0,-634.4,5998.9,-1364.8,-663.4,5993.4,-1452.5,-666.8,6037.4,-1335.9,-635.2,6019.2,-1474.9,-633.1,6092.3,-1252.9,-458.7,5976.1,-1553.6,-450.5,6182.3,-1177.7,-169.5,5924.6,-1636.4,-177.0,6239.9,-1213.9,57.0,5856.1,-1707.0,52.6,6210.5,-1212.2,136.7,5838.0,-1730.2,127.5,6222.3,-1264.6,183.0,5867.2,-1701.2,175.2,6188.0,-1255.5,126.1,5844.7,-1724.0,126.0,6189.9,-1289.4,144.3,5861.7,-1697.4,145.4,6179.5
