-1074.7,-36.7,6483.9,-1041.4,-72.0,6403.7,-1107.0,-52.7,6566.0,-1082.0,-306.7,6478.6,-1171.3,349.8,6407.8,-1056.9,368.2,6550.2,-1121.4,-554.2,6474.9,-1195.1,729.9,6401.6,-1023.8,738.9,6530.6,-1373.5,836.6,6418.8,-1180.7,822.8,6537.2,-1360.9,845.1,6374.9,-1180.0,814.2,6576.7,-1168.0,794.3,6396.4,-987.3,796.4,6522.0,-1248.1,-560.7,6456.2,-1234.1,-608.5,6432.0,-1254.2,-607.3,6482.9,-1165.8,-635.9,6420.8,-1192.8,-629.5,6510.6,-1033.9,-518.9,6354.9,-1101.3,-518.0,6601.7,-969.5,-229.1,6308.3,-1149.1,-218.2,6664.8,-1062.9,-11.3,6273.7,-1240.4,-20.6,6670.5,-1068.8,57.5,6253.6,-1268.6,44.6,6696.3,-1112.1,93.6,6286.3,-1277.2,77.0,6655.0,-1110.2,46.9,6270.1,-1284.9,35.8,6673.7,-1129.8,60.1,6281.2,-1281.3,48.5,6660.5
-1082.2,-36.3,6460.2,-1051.0,-71.2,6380.3,-1113.5,-52.1,6542.1,-1090.9,-305.7,6455.1,-1182.1,350.7,6385.6,-1058.7,367.3,6524.4,-1131.9,-552.7,6452.2,-1215.4,733.1,6377.9,-1020.2,736.0,6502.8,-1394.9,833.0,6394.3,-1176.4,819.6,6513.1,-1383.0,841.9,6351.0,-1173.4,811.4,6552.9,-1189.4,797.6,6371.8,-983.1,794.9,6493.6,-1259.8,-558.9,6434.0,-1247.5,-606.6,6409.9,-1264.8,-605.5,6460.6,-1179.2,-634.4,6398.3,-1204.6,-627.8,6487.9,-1043.8,-517.2,6332.7,-1111.3,-516.7,6578.3,-981.5,-227.5,6285.5,-1153.3,-217.1,6639.7,-1076.1,-10.7,6250.7,-1247.8,-16.8,6645.5,-1082.3,57.7,6230.8,-1275.1,49.4,6671.4,-1124.0,93.3,6263.4,-1284.4,80.9,6630.1,-1123.2,46.9,6247.4,-1292.7,40.1,6649.1,-1142.4,59.7,6258.6,-1289.8,52.3,6635.8
-1103.5,-35.4,6463.1,-1077.2,-69.6,6383.1,-1126.0,-51.4,6545.1,-1110.5,-304.3,6458.2,-1200.1,353.4,6388.1,-1061.8,368.4,6529.0,-1149.7,-553.1,6455.6,-1233.2,738.2,6378.2,-1022.6,736.6,6506.6,-1408.6,834.8,6398.4,-1176.0,820.1,6516.7,-1400.6,842.7,6355.2,-1169.2,812.1,6557.6,-1205.0,802.8,6372.3,-984.9,796.4,6496.5,-1278.8,-563.4,6437.2,-1263.1,-612.8,6413.3,-1284.3,-608.4,6464.2,-1192.8,-638.9,6402.0,-1223.7,-629.4,6491.9,-1061.5,-520.6,6336.0,-1136.2,-515.6,6582.3,-989.8,-232.5,6286.9,-1162.9,-217.6,6645.2,-1092.4,-11.6,6252.7,-1248.9,-17.4,6650.3,-1099.2,58.9,6233.4,-1275.5,49.6,6676.0,-1143.1,95.0,6266.2,-1292.4,80.9,6635.1,-1145.7,47.9,6249.9,-1298.0,39.9,6654.5,-1165.6,60.8,6261.2,-1297.5,52.7,6641.1
-1114.8,-35.1,6442.6,-1088.9,-68.9,6363.0,-1133.3,-50.9,6524.3,-1121.0,-303.0,6438.2,-1207.7,353.9,6368.5,-1066.2,367.3,6507.3,-1155.4,-551.2,6436.4,-1237.3,746.0,6354.7,-1021.0,734.0,6483.4,-1418.6,833.6,6376.0,-1173.7,817.5,6496.2,-1407.2,842.7,6333.2,-1165.8,809.8,6536.6,-1208.5,811.5,6347.6,-982.6,794.2,6470.7,-1285.1,-560.8,6419.3,-1271.4,-609.4,6395.1,-1288.3,-605.9,6446.0,-1203.0,-635.7,6383.1,-1228.5,-627.5,6473.1,-1072.7,-517.5,6317.0,-1134.6,-514.4,6562.1,-1010.0,-230.6,6267.3,-1181.7,-215.8,6625.0,-1107.9,-10.6,6232.9,-1268.8,-9.8,6630.1,-1112.4,59.3,6213.8,-1294.7,59.5,6654.3,-1155.1,95.0,6246.6,-1307.2,90.3,6613.1,-1156.3,48.3,6230.8,-1315.3,49.0,6633.4,-1175.4,61.1,6242.1,-1312.9,60.9,6619.7
-1126.5,-34.5,6437.5,-1107.4,-68.7,6357.9,-1136.9,-50.4,6519.1,-1132.0,-302.7,6433.6,-1212.9,359.6,6363.3,-1073.5,367.1,6501.5,-1167.6,-551.1,6432.8,-1238.2,755.2,6345.5,-1021.9,733.3,6476.1,-1424.8,836.7,6368.8,-1174.8,816.9,6492.3,-1412.0,846.0,6325.8,-1165.3,809.3,6532.3,-1207.2,821.4,6336.9,-982.5,794.3,6460.7,-1300.7,-560.0,6417.2,-1286.3,-608.5,6392.8,-1303.1,-605.4,6443.8,-1217.1,-634.9,6380.0,-1241.6,-627.5,6470.0,-1087.7,-516.5,6313.3,-1141.2,-514.9,6557.4,-1034.7,-229.8,6262.8,-1186.1,-215.2,6619.8,-1129.9,-10.2,6228.7,-1273.0,-8.6,6626.8,-1135.2,60.0,6209.4,-1299.6,59.3,6650.3,-1178.2,95.8,6242.8,-1313.3,89.8,6608.6,-1178.3,48.8,6227.0,-1319.6,49.5,6629.8,-1195.9,61.3,6238.6,-1318.4,61.1,6615.9
-1138.3,-33.8,6426.0,-1121.8,-68.2,6346.5,-1148.5,-49.8,6507.6,-1146.7,-302.1,6422.9,-1216.5,364.5,6351.7,-1083.9,366.5,6489.8,-1182.4,-550.2,6423.0,-1236.2,758.6,6329.3,-1021.6,731.8,6462.6,-1427.0,839.2,6354.6,-1174.1,815.5,6482.1,-1413.7,847.8,6311.5,-1163.4,808.2,6521.6,-1204.1,824.8,6319.6,-981.1,793.3,6445.0,-1315.7,-559.2,6409.1,-1301.8,-607.6,6384.7,-1316.0,-604.6,6435.6,-1231.6,-633.8,6370.9,-1254.4,-626.8,6461.2,-1106.1,-515.1,6303.0,-1153.2,-513.9,6546.8,-1058.7,-228.6,6251.9,-1195.3,-214.8,6607.9,-1149.3,-8.1,6216.6,-1274.2,-8.0,6618.0,-1152.6,62.4,6197.8,-1297.3,58.7,6640.8,-1196.4,98.6,6232.0,-1311.1,90.1,6598.2,-1199.9,51.0,6216.0,-1316.8,50.6,6620.6,-1216.6,63.1,6227.7,-1317.0,62.2,6606.8
-1153.8,-33.1,6424.7,-1138.7,-67.8,6345.2,-1164.0,-49.7,6506.6,-1165.7,-302.0,6422.0,-1222.3,369.4,6349.8,-1102.7,366.9,6488.2,-1199.7,-550.2,6422.7,-1235.9,761.3,6324.3,-1023.9,731.5,6459.8,-1427.4,843.1,6350.9,-1177.3,815.6,6482.4,-1413.9,850.9,6307.7,-1164.0,808.5,6521.4,-1203.0,826.9,6313.8,-981.4,793.2,6440.7,-1329.8,-559.1,6409.5,-1316.3,-607.5,6384.9,-1331.1,-604.6,6436.0,-1247.6,-633.5,6370.6,-1270.6,-627.0,6461.2,-1123.8,-514.8,6302.2,-1171.3,-514.3,6546.3,-1082.3,-228.4,6250.2,-1205.0,-215.1,6606.6,-1170.4,-4.5,6214.9,-1274.6,-10.0,6620.1,-1173.0,65.7,6196.8,-1291.5,55.9,6642.3,-1213.8,102.5,6232.0,-1303.6,87.5,6598.5,-1220.0,54.3,6215.6,-1311.7,47.9,6622.2,-1234.7,66.1,6227.3,-1311.7,59.7,6608.3
-1164.9,-33.4,6430.1,-1155.0,-68.1,6350.6,-1167.8,-50.0,6512.1,-1180.6,-303.1,6428.3,-1226.7,374.4,6353.7,-1118.0,367.7,6492.4,-1216.4,-551.1,6430.0,-1237.3,764.3,6324.5,-1027.2,731.8,6463.1,-1428.3,847.0,6353.1,-1180.1,816.4,6488.2,-1414.6,854.0,6309.8,-1165.1,809.6,6526.7,-1202.5,829.3,6312.9,-982.8,793.0,6441.9,-1347.7,-559.7,6418.0,-1333.6,-608.1,6393.6,-1349.2,-605.4,6444.8,-1264.2,-634.2,6378.5,-1288.3,-628.2,6469.4,-1142.2,-514.6,6308.6,-1181.2,-516.1,6552.5,-1106.9,-228.1,6255.0,-1202.6,-218.8,6612.1,-1191.2,-3.1,6220.8,-1273.1,-10.4,6629.7,-1193.8,66.8,6203.2,-1287.1,54.2,6650.7,-1228.6,103.7,6239.4,-1298.7,86.6,6605.5,-1237.7,55.6,6222.6,-1308.5,47.3,6630.6,-1249.0,67.2,6234.2,-1308.6,59.2,6616.7
-1175.8,-32.9,6421.4,-1168.0,-67.8,6341.9,-1177.5,-49.9,6503.3,-1194.8,-302.9,6419.9,-1231.6,379.2,6343.9,-1136.0,368.5,6483.4,-1231.3,-550.6,6422.0,-1237.8,765.7,6313.2,-1030.4,729.8,6454.5,-1427.2,848.5,6344.2,-1178.6,815.9,6480.3,-1413.3,855.2,6300.8,-1163.7,809.7,6518.4,-1201.2,830.1,6301.0,-983.7,791.2,6431.3,-1364.3,-559.2,6410.4,-1348.2,-607.4,6385.6,-1364.9,-605.2,6437.0,-1276.5,-633.4,6370.5,-1303.5,-627.8,6461.7,-1154.4,-513.2,6300.5,-1193.6,-515.8,6543.8,-1131.3,-227.6,6246.4,-1196.2,-221.5,6602.2,-1208.6,-1.3,6213.6,-1267.4,-10.9,6623.0,-1211.6,68.2,6196.0,-1281.7,51.9,6643.0,-1242.9,104.8,6232.9,-1293.2,83.7,6596.9,-1253.9,57.2,6216.1,-1303.2,46.0,6623.1,-1263.0,68.3,6227.4,-1303.1,57.4,6609.3
-1181.9,-32.8,6405.1,-1176.7,-67.4,6325.9,-1176.5,-50.0,6486.7,-1201.4,-302.8,6403.8,-1235.9,381.6,6328.0,-1151.7,368.7,6466.9,-1242.0,-550.0,6406.0,-1236.7,764.9,6296.0,-1033.8,724.1,6438.0,-1425.0,848.3,6329.0,-1176.2,814.9,6463.9,-1411.1,854.7,6285.8,-1160.9,809.0,6501.6,-1199.0,828.2,6283.6,-984.6,784.4,6413.7,-1376.8,-558.6,6394.2,-1359.7,-606.7,6369.3,-1378.5,-605.2,6420.8,-1289.8,-632.0,6354.7,-1317.7,-627.5,6445.7,-1166.2,-511.6,6284.6,-1201.1,-516.2,6527.1,-1159.8,-226.7,6230.1,-1191.6,-223.6,6584.9,-1231.1,1.3,6199.1,-1263.1,-11.0,6608.4,-1233.0,70.2,6181.1,-1277.7,51.6,6627.5,-1262.3,107.3,6218.6,-1288.9,83.4,6580.8,-1274.2,59.5,6202.0,-1298.5,46.0,6607.9,-1281.2,70.6,6213.2,-1298.4,57.3,6594.2
-1189.5,-32.4,6394.0,-1186.4,-66.8,6315.0,-1174.8,-50.0,6474.9,-1208.0,-303.0,6391.9,-1240.9,382.2,6319.1,-1172.6,368.4,6457.4,-1252.7,-550.4,6393.5,-1237.2,764.4,6287.0,-1039.5,715.5,6428.7,-1423.8,848.8,6321.8,-1175.1,814.8,6454.6,-1410.9,855.1,6278.8,-1159.3,808.3,6491.8,-1197.9,826.9,6273.5,-988.0,772.2,6404.0,-1393.6,-558.4,6382.8,-1377.3,-606.1,6357.4,-1393.0,-605.7,6408.6,-1306.8,-630.8,6342.4,-1331.8,-628.4,6432.9,-1180.3,-510.0,6272.5,-1209.0,-517.6,6514.1,-1177.6,-224.7,6218.6,-1192.5,-223.7,6572.6,-1255.8,5.2,6190.0,-1262.5,-10.1,6597.3,-1258.9,72.6,6171.9,-1275.3,52.1,6616.1,-1287.4,108.9,6210.2,-1286.5,83.8,6569.7,-1298.6,61.7,6193.6,-1296.2,47.4,6597.4,-1303.6,72.4,6204.5,-1296.5,57.9,6583.7
-1198.4,-32.2,6388.9,-1195.9,-66.3,6310.0,-1178.7,-50.4,6469.3,-1216.7,-303.0,6386.4,-1246.8,382.2,6315.6,-1194.1,368.1,6454.4,-1266.4,-551.1,6387.4,-1238.7,764.1,6283.4,-1049.2,703.8,6425.6,-1422.7,849.7,6319.5,-1175.6,815.4,6450.9,-1410.1,855.9,6276.7,-1159.2,808.3,6487.6,-1197.9,826.0,6269.2,-994.8,755.1,6401.7,-1407.8,-558.8,6376.9,-1392.5,-606.7,6351.3,-1407.1,-606.8,6402.4,-1321.7,-630.4,6336.2,-1346.1,-629.3,6426.7,-1194.0,-509.2,6266.5,-1220.6,-518.8,6507.7,-1197.1,-223.1,6213.2,-1192.6,-224.6,6566.1,-1276.5,7.2,6187.0,-1262.0,-8.4,6591.6,-1284.5,73.5,6169.0,-1274.3,52.6,6610.6,-1312.9,109.3,6208.2,-1285.8,84.1,6565.0,-1321.6,62.7,6191.0,-1295.7,48.7,6593.0,-1325.0,72.9,6201.8,-1296.6,58.5,6579.4
-1206.1,-32.1,6373.7,-1202.7,-66.1,6295.0,-1181.6,-51.2,6453.5,-1224.0,-303.0,6370.7,-1252.0,380.1,6301.8,-1218.1,367.0,6441.6,-1278.0,-551.4,6370.7,-1237.3,761.9,6269.1,-1060.7,686.9,6412.5,-1419.6,849.1,6306.3,-1174.7,814.5,6436.7,-1406.8,855.2,6263.8,-1158.2,806.8,6472.9,-1195.8,823.1,6254.9,-1004.3,731.9,6389.9,-1417.2,-558.9,6359.4,-1400.8,-607.2,6333.8,-1418.9,-607.2,6384.8,-1329.5,-629.5,6319.7,-1358.0,-629.3,6409.7,-1203.7,-507.8,6250.6,-1230.6,-519.4,6490.5,-1205.8,-220.4,6197.9,-1194.0,-223.8,6549.3,-1297.1,10.2,6174.2,-1270.6,-7.1,6576.0,-1307.9,74.6,6156.5,-1277.2,52.7,6594.8,-1340.5,108.9,6196.5,-1290.8,83.8,6550.0,-1345.5,62.9,6178.9,-1302.1,48.6,6577.9,-1349.8,72.4,6189.6,-1305.4,58.2,6564.3
-1208.3,-32.2,6356.7,-1206.1,-65.2,6278.1,-1187.0,-52.9,6436.1,-1233.0,-303.4,6353.2,-1256.5,381.5,6285.3,-1232.1,366.2,6427.7,-1289.8,-552.4,6352.4,-1233.7,758.7,6250.4,-1070.6,675.4,6400.5,-1414.1,849.0,6289.1,-1179.3,814.2,6423.5,-1402.3,855.6,6246.9,-1163.7,805.8,6459.7,-1191.5,819.6,6238.0,-1010.8,717.8,6379.4,-1430.6,-559.4,6342.4,-1415.4,-607.0,6316.7,-1431.7,-607.6,6367.4,-1346.2,-628.4,6301.9,-1371.1,-629.5,6391.3,-1218.7,-506.7,6232.4,-1239.7,-520.0,6472.8,-1218.9,-212.6,6179.6,-1194.8,-224.5,6532.1,-1311.3,15.3,6159.3,-1272.3,-7.7,6558.6,-1323.9,78.3,6142.8,-1278.5,52.4,6578.2,-1354.6,110.5,6183.7,-1295.8,82.9,6533.6,-1360.4,65.4,6165.5,-1307.9,48.0,6560.5,-1364.5,73.4,6176.4,-1311.9,57.7,6547.2
-1218.2,-32.3,6345.9,-1217.8,-65.1,6267.4,-1192.2,-54.6,6424.8,-1240.2,-304.0,6341.9,-1261.6,379.4,6275.7,-1241.6,365.3,6419.1,-1296.5,-552.7,6340.5,-1232.0,756.9,6241.0,-1087.5,668.8,6391.8,-1411.1,846.8,6278.7,-1191.1,812.2,6414.3,-1399.5,854.0,6237.1,-1176.4,803.9,6450.1,-1189.0,817.8,6227.2,-1024.3,710.8,6371.8,-1440.1,-558.5,6330.8,-1425.3,-605.8,6305.0,-1441.0,-606.7,6355.6,-1355.5,-627.4,6289.9,-1379.9,-629.6,6379.0,-1224.8,-505.7,6221.0,-1245.7,-520.5,6460.4,-1235.0,-210.7,6169.2,-1201.6,-224.0,6519.9,-1333.1,16.4,6151.4,-1287.0,-6.4,6547.8,-1346.1,79.8,6134.8,-1293.7,52.9,6567.6,-1375.8,111.3,6176.4,-1311.1,82.8,6523.6,-1381.5,66.7,6157.7,-1322.5,48.2,6550.6,-1385.3,74.4,6168.6,-1327.8,57.6,6537.3
-1224.9,-32.6,6333.3,-1225.4,-65.2,6254.7,-1195.4,-56.6,6411.6,-1245.2,-304.6,6328.3,-1265.0,378.0,6264.8,-1247.3,363.2,6408.9,-1301.8,-553.1,6326.1,-1229.8,755.3,6230.5,-1104.4,666.8,6381.6,-1408.2,844.7,6266.9,-1214.7,810.1,6403.9,-1396.7,852.3,6226.0,-1200.4,801.2,6439.0,-1186.5,815.1,6215.2,-1041.9,711.3,6362.0,-1445.6,-556.8,6316.0,-1432.2,-604.2,6290.3,-1447.9,-605.0,6340.8,-1362.7,-626.2,6275.3,-1388.3,-628.9,6364.3,-1229.8,-504.5,6206.9,-1248.4,-520.8,6445.8,-1247.1,-207.7,6156.2,-1208.4,-223.4,6506.2,-1347.8,17.8,6140.8,-1301.5,-5.1,6535.2,-1360.8,80.8,6124.6,-1309.8,53.3,6555.5,-1391.1,111.3,6166.7,-1326.1,82.6,6512.0,-1395.9,67.0,6147.4,-1337.3,48.3,6539.0,-1399.9,74.5,6158.4,-1343.4,57.4,6525.7
-1231.0,-33.6,6322.9,-1231.8,-65.2,6244.1,-1199.7,-59.6,6400.9,-1251.4,-306.3,6317.3,-1268.1,376.5,6255.0,-1254.5,360.7,6400.9,-1309.7,-554.7,6314.6,-1228.0,753.6,6220.8,-1126.9,665.4,6373.9,-1406.2,842.9,6256.6,-1255.8,804.5,6395.9,-1394.1,851.3,6216.1,-1247.0,794.4,6431.2,-1183.8,812.9,6204.1,-1064.9,713.6,6353.7,-1451.4,-555.9,6304.6,-1440.2,-603.2,6278.8,-1456.2,-604.4,6329.2,-1372.1,-625.6,6263.7,-1397.5,-629.0,6352.7,-1237.8,-503.7,6195.3,-1254.4,-522.3,6434.1,-1253.9,-206.1,6145.3,-1214.4,-223.0,6494.9,-1357.1,18.8,6132.3,-1313.4,-4.5,6525.1,-1371.7,81.2,6116.7,-1323.3,53.4,6545.6,-1403.8,111.0,6159.3,-1340.0,82.3,6502.6,-1406.4,66.9,6139.4,-1350.2,48.2,6529.7,-1410.5,74.2,6150.5,-1356.8,57.1,6516.3
-1237.7,-34.4,6319.6,-1238.0,-65.4,6240.4,-1206.6,-61.8,6397.4,-1258.7,-307.3,6313.5,-1271.2,374.8,6252.0,-1263.0,358.4,6400.2,-1317.7,-555.3,6310.3,-1227.7,751.9,6217.2,-1149.7,666.7,6371.7,-1405.4,842.2,6252.7,-1286.2,796.1,6395.7,-1392.8,851.3,6212.4,-1279.6,784.7,6431.2,-1182.5,811.1,6199.4,-1090.9,716.8,6351.6,-1458.8,-555.6,6299.9,-1447.3,-603.0,6274.2,-1465.3,-604.3,6324.6,-1378.1,-625.7,6259.1,-1405.4,-629.3,6348.2,-1244.7,-503.3,6191.0,-1262.4,-523.5,6429.7,-1260.1,-205.9,6141.2,-1218.9,-223.5,6491.0,-1366.6,19.2,6129.2,-1317.4,-4.9,6522.7,-1381.4,81.3,6113.7,-1329.6,53.1,6543.7,-1414.0,111.1,6157.1,-1346.5,81.1,6501.2,-1416.3,67.1,6136.9,-1356.0,47.8,6528.2,-1420.0,74.4,6148.0,-1363.3,56.0,6514.8
-1246.6,-35.5,6325.4,-1247.0,-66.0,6245.9,-1214.4,-63.7,6403.2,-1268.3,-308.9,6319.1,-1274.1,374.6,6256.8,-1268.4,358.5,6407.5,-1327.6,-556.8,6315.6,-1228.3,750.4,6217.7,-1172.2,669.8,6378.3,-1405.9,842.0,6252.8,-1314.9,787.2,6404.6,-1392.6,851.6,6212.5,-1308.0,774.9,6439.9,-1182.1,810.8,6198.3,-1118.9,719.9,6359.5,-1471.1,-556.0,6306.2,-1461.0,-603.3,6280.2,-1476.8,-604.8,6330.6,-1390.6,-626.4,6264.5,-1416.0,-630.5,6353.6,-1254.4,-503.7,6195.9,-1272.6,-525.7,6435.3,-1268.5,-205.0,6145.9,-1228.0,-223.6,6496.8,-1375.7,19.6,6134.9,-1328.3,-5.3,6530.0,-1390.8,81.5,6119.5,-1340.9,52.9,6551.1,-1423.4,111.2,6163.6,-1359.9,79.6,6508.8,-1425.5,67.2,6143.2,-1368.2,46.8,6535.9,-1429.0,74.6,6154.4,-1376.1,54.2,6522.2
-1256.1,-36.0,6331.9,-1255.5,-66.4,6252.1,-1224.2,-64.5,6409.8,-1278.3,-309.8,6325.6,-1275.8,375.0,6261.7,-1273.6,359.2,6415.3,-1336.6,-557.7,6321.7,-1229.8,749.7,6219.9,-1189.3,671.7,6387.2,-1407.5,842.3,6254.8,-1337.5,784.6,6415.1,-1393.1,852.4,6214.6,-1330.3,771.8,6450.4,-1182.5,810.9,6199.6,-1141.2,725.0,6369.3,-1481.3,-556.5,6312.9,-1471.1,-603.9,6286.6,-1485.7,-605.5,6337.2,-1399.9,-627.2,6270.6,-1424.4,-631.5,6359.9,-1262.2,-504.1,6201.6,-1283.8,-526.5,6442.0,-1278.1,-203.4,6151.7,-1240.2,-223.7,6503.6,-1383.8,20.3,6141.9,-1341.5,-5.5,6537.9,-1398.7,81.8,6126.5,-1354.8,52.2,6559.1,-1430.4,111.5,6171.3,-1376.7,78.1,6516.4,-1433.0,67.5,6150.8,-1383.6,45.4,6543.5,-1436.2,75.0,6162.0,-1390.9,52.6,6529.6
-1261.4,-36.2,6323.9,-1259.9,-66.7,6244.2,-1231.5,-64.6,6401.9,-1284.5,-309.7,6317.9,-1274.2,374.8,6252.5,-1275.5,359.5,6407.5,-1342.3,-557.5,6313.9,-1228.4,748.3,6211.5,-1205.3,683.4,6379.9,-1405.0,840.9,6244.6,-1360.5,788.8,6407.2,-1390.6,851.0,6204.7,-1354.3,776.7,6443.1,-1181.6,809.7,6190.1,-1162.7,739.1,6362.5,-1486.7,-555.8,6305.7,-1477.3,-603.1,6279.2,-1490.0,-604.8,6329.8,-1408.1,-626.4,6262.9,-1430.5,-630.9,6352.2,-1265.6,-503.4,6193.9,-1292.1,-526.4,6434.3,-1281.7,-203.2,6143.8,-1245.8,-223.6,6495.3,-1384.6,20.6,6134.3,-1343.8,-6.8,6530.1,-1398.6,81.9,6118.8,-1357.3,49.8,6551.2,-1430.2,111.7,6164.0,-1380.2,75.2,6508.8,-1433.0,67.9,6143.4,-1387.0,42.2,6535.5,-1436.3,75.4,6154.6,-1393.7,49.3,6521.6
-1263.8,-35.9,6304.6,-1260.4,-66.9,6225.1,-1237.2,-64.1,6382.4,-1287.8,-308.9,6298.9,-1270.8,374.1,6232.1,-1276.9,359.8,6387.3,-1344.5,-556.3,6295.0,-1224.8,745.5,6193.7,-1222.0,706.3,6359.9,-1400.1,838.1,6224.5,-1378.8,789.5,6385.4,-1384.2,848.0,6184.8,-1378.0,777.4,6421.9,-1179.5,807.1,6172.0,-1185.5,762.6,6342.9,-1487.5,-554.4,6287.6,-1478.3,-601.3,6261.0,-1490.5,-603.2,6311.4,-1411.0,-624.7,6244.3,-1432.9,-629.0,6333.5,-1266.0,-501.9,6175.3,-1297.0,-524.9,6415.5,-1280.2,-203.3,6125.1,-1253.5,-223.4,6475.6,-1380.1,20.3,6115.6,-1351.5,-8.4,6510.1,-1393.9,81.5,6100.1,-1365.2,47.8,6531.0,-1425.5,111.6,6145.2,-1388.1,73.6,6488.4,-1428.1,67.9,6124.6,-1394.9,39.9,6514.8,-1431.5,75.5,6135.8,-1399.5,47.4,6501.0
-1264.4,-35.7,6283.9,-1259.7,-67.1,6204.8,-1240.9,-63.7,6361.5,-1289.2,-307.8,6278.8,-1266.7,373.8,6210.9,-1277.3,361.6,6365.4,-1346.1,-554.4,6275.1,-1220.8,742.3,6175.0,-1233.0,723.9,6337.5,-1395.2,834.6,6204.1,-1388.1,798.1,6361.1,-1375.8,845.0,6164.6,-1391.1,787.6,6398.0,-1177.4,804.5,6153.6,-1200.0,779.4,6321.3,-1487.4,-553.1,6267.9,-1476.9,-599.6,6241.3,-1489.8,-601.6,6291.7,-1409.7,-623.1,6224.6,-1433.0,-626.9,6313.9,-1265.0,-500.2,6155.8,-1300.1,-522.9,6395.5,-1278.3,-202.8,6105.2,-1257.7,-223.2,6454.3,-1375.3,20.5,6096.1,-1356.2,-9.9,6488.3,-1388.6,81.6,6080.6,-1370.2,45.9,6509.0,-1420.8,111.7,6125.5,-1392.3,72.0,6466.3,-1422.7,68.4,6104.9,-1398.7,38.0,6492.3,-1426.6,76.0,6116.0,-1401.9,45.8,6478.7
-1267.3,-35.7,6278.8,-1260.8,-67.6,6199.8,-1250.7,-63.7,6356.6,-1293.7,-307.6,6274.1,-1266.0,374.7,6205.2,-1281.1,364.5,6359.7,-1351.0,-554.3,6270.4,-1220.1,741.0,6171.9,-1238.9,733.7,6331.3,-1393.7,833.4,6198.9,-1393.1,808.5,6352.5,-1371.4,844.0,6159.8,-1397.9,799.8,6389.8,-1178.4,803.7,6150.7,-1206.6,788.2,6316.1,-1491.3,-553.9,6263.2,-1479.3,-600.1,6236.6,-1493.5,-602.2,6287.0,-1411.7,-623.5,6220.0,-1436.3,-626.7,6309.5,-1266.8,-499.9,6151.2,-1307.1,-522.6,6391.2,-1276.3,-202.9,6100.5,-1268.1,-223.3,6449.2,-1371.4,20.6,6091.0,-1362.4,-11.7,6482.4,-1384.2,81.7,6075.4,-1375.6,43.9,6503.2,-1417.7,112.1,6120.0,-1396.6,70.3,6460.4,-1419.2,68.8,6099.0,-1403.6,35.9,6486.0,-1423.8,76.5,6110.2,-1405.8,44.1,6472.6
-1269.7,-35.5,6275.4,-1257.6,-67.1,6196.1,-1267.6,-63.2,6353.6,-1298.7,-306.2,6270.6,-1265.2,380.0,6201.4,-1289.8,372.0,6355.8,-1355.5,-553.6,6267.0,-1217.6,739.4,6169.7,-1244.6,736.8,6332.0,-1388.7,833.6,6194.3,-1400.9,830.4,6349.7,-1359.7,844.1,6155.1,-1406.6,822.1,6386.8,-1177.4,802.7,6151.3,-1209.8,792.6,6318.5,-1497.0,-554.5,6259.4,-1481.5,-601.3,6232.9,-1497.3,-602.7,6283.4,-1410.8,-624.2,6216.5,-1438.1,-626.2,6306.5,-1274.6,-499.6,6146.2,-1321.2,-521.6,6388.7,-1272.3,-203.0,6095.8,-1286.8,-222.9,6447.5,-1367.5,22.3,6085.9,-1366.2,-10.5,6480.5,-1380.7,85.5,6069.9,-1377.6,45.2,6501.2,-1415.1,116.3,6114.3,-1395.5,71.3,6458.2,-1416.8,72.5,6093.6,-1404.8,37.5,6483.5,-1422.7,79.9,6104.9,-1406.7,45.2,6470.2
-1280.4,-35.5,6284.8,-1266.1,-67.3,6205.3,-1279.3,-63.2,6363.5,-1307.2,-306.8,6281.0,-1269.4,383.0,6208.1,-1295.3,374.8,6363.3,-1362.5,-554.6,6277.8,-1218.8,741.1,6178.5,-1250.4,743.3,6339.7,-1390.9,834.6,6202.3,-1408.1,830.9,6354.4,-1362.9,845.0,6162.6,-1412.8,823.5,6391.7,-1179.5,804.5,6160.6,-1217.9,799.2,6325.0,-1503.4,-558.1,6270.1,-1485.4,-605.1,6243.2,-1502.6,-606.3,6294.1,-1412.5,-627.0,6227.3,-1441.3,-628.2,6317.8,-1280.3,-500.4,6156.7,-1325.0,-522.3,6399.7,-1274.1,-202.9,6105.3,-1306.3,-223.4,6457.1,-1368.3,23.5,6096.1,-1388.1,-10.3,6491.1,-1381.3,87.4,6080.5,-1398.5,45.6,6511.4,-1415.3,118.3,6124.7,-1412.6,72.0,6467.6,-1417.1,74.6,6104.2,-1422.1,38.0,6493.7,-1423.4,82.3,6115.7,-1423.8,46.0,6480.3
