-513.9,-27.7,6520.0,-497.8,-54.3,6440.2,-527.9,-53.9,6599.7,-522.9,-295.7,6510.2,-605.9,390.3,6469.7,-596.6,379.5,6586.4,-556.7,-551.0,6498.6,-543.6,764.3,6480.3,-381.7,609.7,6551.0,-714.2,855.8,6504.7,-434.0,781.1,6549.5,-699.8,868.8,6467.0,-426.6,770.7,6583.1,-503.4,830.0,6480.8,-314.2,627.0,6537.2,-685.6,-586.4,6482.9,-667.5,-633.7,6456.6,-680.4,-634.0,6508.3,-597.5,-648.6,6445.1,-614.9,-647.0,6533.8,-490.0,-495.3,6380.2,-525.5,-509.2,6627.7,-458.7,-187.1,6338.3,-547.6,-214.8,6698.9,-562.4,28.2,6306.0,-616.2,-3.7,6705.1,-566.8,101.8,6286.4,-620.5,56.4,6725.4,-598.9,138.8,6317.0,-635.3,90.0,6685.0,-610.0,92.1,6301.1,-644.5,53.7,6704.2,-620.9,104.3,6312.2,-646.3,63.9,6691.0
-533.5,-31.5,6489.3,-520.9,-57.6,6409.5,-537.8,-56.6,6569.1,-543.6,-298.1,6480.0,-611.7,382.9,6436.7,-666.7,367.3,6556.4,-576.0,-552.7,6468.8,-543.6,759.5,6443.6,-446.9,617.4,6520.7,-712.0,850.9,6466.7,-546.6,769.7,6521.8,-695.5,863.6,6428.9,-541.8,760.7,6556.2,-500.4,824.2,6442.3,-381.5,638.3,6507.9,-706.6,-586.9,6454.5,-691.1,-633.9,6427.8,-699.8,-634.6,6479.2,-620.2,-648.1,6415.5,-634.5,-647.7,6504.2,-513.6,-493.8,6350.7,-536.9,-511.1,6597.0,-499.3,-187.8,6308.1,-539.5,-215.3,6667.0,-604.1,23.7,6275.9,-611.1,-6.7,6676.6,-607.5,97.1,6256.2,-615.7,53.1,6696.3,-640.1,133.1,6287.5,-632.6,84.7,6654.6,-650.7,85.4,6271.6,-641.4,51.2,6675.2,-661.2,97.0,6282.6,-643.5,60.4,6662.0
-555.8,-36.3,6515.9,-544.4,-60.9,6435.7,-556.4,-59.0,6596.2,-566.8,-303.4,6507.3,-617.2,381.6,6461.9,-722.2,357.0,6583.0,-599.0,-559.2,6497.2,-551.9,761.1,6466.2,-516.9,625.5,6548.5,-715.1,853.6,6487.2,-642.0,782.5,6548.6,-695.3,866.2,6449.1,-637.4,773.1,6583.9,-506.1,823.1,6465.7,-467.7,658.4,6535.9,-735.7,-592.0,6484.4,-718.8,-639.5,6457.2,-726.9,-640.7,6508.8,-646.6,-654.0,6444.0,-659.8,-654.6,6533.1,-539.7,-497.0,6378.3,-556.2,-516.9,6625.4,-534.6,-191.4,6334.0,-539.8,-217.2,6693.8,-639.0,18.4,6303.2,-612.8,-11.6,6705.4,-645.7,91.3,6283.2,-620.7,48.0,6725.5,-681.0,126.5,6315.6,-641.2,77.2,6682.7,-690.3,77.4,6299.7,-648.8,45.3,6704.1,-699.5,88.1,6310.7,-651.8,53.5,6691.0
-573.5,-37.4,6477.2,-560.7,-61.0,6397.3,-573.6,-58.2,6557.3,-585.2,-302.6,6468.9,-618.9,376.6,6422.5,-760.6,345.2,6543.9,-616.4,-558.6,6459.4,-553.9,754.9,6425.9,-584.1,645.9,6512.1,-716.7,847.0,6446.3,-717.6,781.0,6513.1,-693.2,860.2,6408.1,-720.7,771.7,6548.1,-510.3,816.2,6425.9,-542.5,693.6,6499.7,-754.7,-590.0,6447.9,-741.5,-637.1,6420.9,-746.8,-638.6,6471.8,-669.5,-652.2,6406.9,-680.9,-653.3,6495.6,-557.7,-496.1,6341.0,-573.9,-517.3,6586.5,-559.0,-193.3,6296.6,-554.0,-216.4,6653.6,-669.5,13.9,6267.6,-629.5,-12.0,6666.3,-683.3,85.3,6248.1,-638.2,48.4,6686.9,-717.2,118.2,6281.2,-657.3,76.2,6644.3,-722.1,68.9,6264.9,-664.2,44.4,6666.2,-729.7,78.0,6275.7,-668.0,52.6,6653.1
-596.4,-40.2,6476.7,-586.9,-62.1,6396.5,-592.8,-58.5,6557.2,-606.8,-304.6,6468.5,-618.1,376.9,6422.2,-790.1,340.5,6544.5,-636.0,-561.9,6459.7,-553.6,754.8,6424.8,-654.5,668.2,6516.8,-716.9,845.4,6444.8,-788.5,782.1,6518.6,-693.4,858.9,6406.4,-790.2,772.8,6553.6,-512.7,816.6,6423.4,-615.6,722.7,6504.4,-777.1,-591.1,6449.7,-762.7,-638.3,6422.4,-768.9,-640.2,6473.0,-692.0,-654.6,6407.8,-703.6,-655.4,6496.3,-581.0,-498.4,6340.7,-593.7,-520.1,6586.7,-584.6,-197.1,6295.9,-560.8,-216.8,6653.0,-699.2,8.3,6269.0,-636.9,-12.7,6667.4,-714.9,78.7,6249.0,-645.6,47.7,6688.4,-750.1,110.2,6283.0,-663.1,73.9,6646.0,-753.7,60.1,6266.3,-671.2,42.4,6668.4,-761.0,68.2,6277.0,-675.1,49.9,6655.2
-625.6,-40.3,6497.8,-610.3,-62.0,6417.1,-627.5,-57.7,6579.0,-634.6,-305.4,6489.6,-623.9,378.8,6443.6,-807.0,341.5,6568.6,-661.2,-564.2,6481.2,-554.7,757.6,6445.2,-731.9,686.1,6546.7,-719.3,847.7,6464.5,-883.6,785.6,6548.3,-696.6,861.6,6426.2,-885.8,775.6,6583.6,-515.6,820.0,6443.1,-701.6,744.4,6536.6,-801.9,-592.4,6472.2,-789.8,-639.6,6444.6,-794.7,-641.5,6495.2,-719.4,-657.2,6429.2,-729.3,-657.5,6518.1,-606.4,-500.6,6361.3,-621.5,-520.8,6608.7,-604.8,-198.6,6316.4,-598.3,-217.1,6674.6,-729.6,3.9,6290.5,-674.2,-13.4,6690.7,-748.7,72.7,6270.0,-684.3,47.1,6712.7,-787.2,102.4,6305.2,-704.8,72.1,6669.7,-788.3,52.7,6288.5,-712.3,40.6,6692.1,-796.0,60.0,6299.0,-716.1,48.3,6679.0
-650.1,-40.3,6499.1,-635.1,-61.6,6418.2,-653.7,-57.0,6580.5,-656.9,-305.2,6490.9,-630.2,379.6,6445.0,-817.6,343.1,6572.4,-684.3,-564.0,6483.0,-555.4,758.4,6445.5,-807.1,702.3,6556.3,-719.5,848.1,6463.4,-976.6,785.0,6559.5,-696.6,862.1,6425.7,-979.8,774.7,6594.7,-516.7,820.3,6441.9,-782.3,764.3,6548.9,-828.9,-592.0,6474.8,-813.4,-639.5,6447.0,-820.8,-641.3,6497.6,-739.8,-657.8,6431.1,-752.5,-657.5,6520.5,-629.5,-501.2,6362.6,-642.4,-520.0,6610.6,-635.6,-197.4,6317.5,-629.1,-216.5,6676.1,-764.9,4.3,6293.6,-699.1,-12.1,6693.7,-787.1,71.9,6273.2,-712.3,48.5,6716.6,-824.7,100.5,6309.9,-731.4,73.7,6673.3,-824.2,51.8,6292.9,-738.1,42.2,6696.0,-831.0,58.5,6303.4,-742.2,49.8,6682.8
-671.4,-38.6,6473.1,-654.6,-60.4,6392.5,-680.9,-56.3,6554.3,-677.1,-302.7,6464.6,-635.6,378.3,6420.0,-827.1,344.5,6548.4,-705.9,-560.2,6456.8,-555.1,756.6,6420.3,-865.5,709.3,6536.1,-719.1,845.7,6437.3,-1043.9,771.0,6540.5,-695.0,859.0,6400.3,-1047.3,760.4,6575.5,-515.9,817.9,6415.7,-852.1,778.2,6528.8,-847.3,-589.3,6449.1,-832.1,-636.4,6421.3,-840.7,-638.0,6471.6,-759.4,-654.1,6405.0,-772.8,-653.7,6494.2,-648.2,-498.2,6336.7,-664.0,-516.7,6584.2,-658.9,-195.5,6292.0,-652.4,-214.9,6649.6,-796.1,3.9,6269.2,-726.6,-11.4,6668.7,-816.4,70.6,6248.8,-738.5,49.1,6692.1,-852.6,98.9,6287.1,-753.9,74.7,6649.0,-854.7,50.2,6269.7,-762.4,43.0,6672.1,-861.3,56.6,6280.4,-766.3,50.8,6659.0
-691.0,-37.9,6457.5,-672.4,-60.0,6377.0,-704.2,-54.9,6538.6,-698.1,-301.5,6448.8,-644.2,378.6,6405.3,-838.5,345.2,6534.2,-728.6,-558.3,6441.4,-556.2,755.8,6406.0,-924.2,712.7,6527.1,-718.9,844.5,6423.0,-1106.6,748.0,6532.1,-694.6,857.1,6386.7,-1110.9,740.0,6566.0,-515.7,816.8,6401.0,-915.5,787.0,6520.0,-875.6,-587.4,6435.4,-859.4,-634.6,6407.2,-866.4,-636.4,6457.4,-783.3,-652.1,6390.0,-797.0,-651.7,6479.0,-668.8,-496.8,6321.1,-687.5,-515.0,6568.5,-676.1,-194.8,6276.7,-668.3,-214.2,6633.7,-824.7,4.0,6254.7,-744.5,-11.4,6653.7,-846.1,69.6,6235.4,-755.1,48.4,6677.7,-880.2,97.3,6275.3,-770.4,73.6,6634.6,-882.3,48.9,6256.8,-779.6,42.1,6657.7,-887.6,55.1,6267.6,-784.9,49.8,6644.4
-710.1,-36.3,6428.1,-689.9,-57.5,6347.9,-728.9,-50.7,6508.8,-721.5,-298.3,6419.0,-655.4,380.5,6377.0,-851.9,347.0,6506.3,-751.9,-554.9,6411.6,-555.6,753.2,6378.3,-964.0,710.9,6505.1,-716.9,841.5,6394.5,-1142.9,725.0,6511.5,-692.1,853.6,6358.7,-1146.7,718.2,6544.4,-514.3,813.9,6372.8,-962.3,787.9,6497.4,-889.8,-583.2,6405.6,-876.1,-630.4,6377.5,-883.7,-632.1,6427.3,-804.3,-648.5,6360.3,-818.0,-647.7,6448.8,-688.1,-494.2,6291.6,-712.8,-512.2,6538.2,-691.6,-192.7,6248.3,-708.6,-211.6,6603.0,-845.9,4.7,6226.5,-783.8,-11.0,6624.0,-869.2,69.3,6208.9,-795.0,48.5,6647.8,-903.3,96.0,6250.0,-811.1,73.6,6604.2,-904.0,48.5,6230.7,-820.2,42.3,6627.6,-910.0,54.4,6241.5,-824.1,50.0,6614.3
-730.7,-31.0,6403.4,-716.1,-52.7,6323.5,-742.0,-46.6,6483.7,-742.0,-294.3,6393.8,-664.2,388.0,6352.7,-872.3,351.4,6485.6,-774.5,-552.2,6385.7,-553.3,751.3,6354.3,-989.7,713.1,6486.2,-713.8,839.8,6373.3,-1174.8,717.3,6496.5,-690.8,851.4,6337.7,-1170.7,713.0,6529.4,-511.1,812.1,6349.2,-981.4,790.0,6478.4,-915.8,-579.1,6380.9,-904.0,-626.1,6352.9,-907.5,-627.9,6402.2,-835.2,-644.1,6335.1,-844.2,-643.1,6422.9,-712.1,-492.7,6266.7,-731.1,-509.2,6511.9,-705.8,-192.1,6224.2,-708.3,-210.2,6577.6,-865.4,4.2,6203.8,-779.0,-9.6,6599.1,-894.0,69.4,6187.8,-794.8,49.7,6623.3,-932.3,96.0,6230.5,-813.6,74.4,6580.4,-930.2,48.6,6210.0,-823.9,42.6,6603.0,-937.3,54.6,6221.1,-828.6,50.4,6590.0
-756.9,-24.4,6369.9,-738.2,-46.7,6290.1,-773.5,-39.5,6450.0,-766.0,-288.4,6360.2,-678.6,387.9,6319.0,-886.9,356.1,6454.7,-796.7,-546.2,6352.0,-552.6,747.8,6321.3,-1004.3,714.4,6457.2,-711.2,836.4,6342.6,-1183.6,723.6,6468.2,-687.4,847.3,6306.5,-1185.2,717.8,6500.7,-509.1,808.4,6315.8,-992.4,791.8,6449.1,-930.8,-572.1,6348.2,-917.7,-618.3,6320.0,-925.4,-620.4,6369.0,-849.6,-637.3,6301.8,-862.5,-635.9,6389.0,-734.5,-489.6,6233.1,-758.8,-503.7,6477.6,-730.3,-189.9,6191.0,-731.6,-205.0,6543.5,-882.0,4.9,6171.7,-813.5,-7.0,6566.2,-904.5,69.7,6156.1,-826.0,51.1,6590.2,-942.1,96.5,6199.9,-843.7,75.0,6547.3,-941.0,49.1,6179.0,-852.8,43.3,6570.2,-948.2,55.2,6190.1,-857.6,51.0,6557.1
-786.6,-17.0,6372.6,-763.3,-40.3,6292.5,-809.0,-31.1,6453.1,-797.5,-282.9,6363.0,-703.7,391.1,6320.6,-916.3,367.3,6459.7,-825.8,-541.5,6355.2,-556.7,748.2,6322.5,-1021.9,721.0,6463.3,-713.6,837.8,6346.2,-1198.5,728.0,6472.9,-688.2,847.9,6309.4,-1202.3,721.0,6505.5,-510.3,808.2,6316.8,-1007.4,796.3,6455.4,-956.7,-566.4,6352.1,-944.1,-612.1,6323.7,-951.3,-614.1,6372.8,-877.6,-632.9,6304.7,-890.6,-630.6,6392.3,-764.7,-489.2,6235.5,-794.1,-499.1,6481.1,-755.6,-189.3,6193.3,-791.7,-200.4,6547.0,-899.7,5.2,6174.3,-858.0,-2.8,6571.2,-921.8,70.5,6158.7,-870.5,55.3,6594.8,-960.9,97.6,6202.9,-886.2,78.0,6551.2,-959.2,50.1,6181.9,-893.4,46.6,6574.7,-966.6,56.3,6192.9,-897.0,54.0,6561.4
-817.6,-10.2,6373.8,-792.8,-34.4,6293.6,-844.3,-25.0,6454.7,-828.8,-276.6,6364.4,-741.3,392.9,6320.7,-949.7,374.4,6463.2,-856.2,-534.9,6356.8,-563.2,747.5,6321.8,-1032.3,725.4,6467.4,-716.8,838.7,6347.0,-1204.7,749.0,6474.9,-689.4,848.0,6309.6,-1211.1,741.3,6507.8,-511.7,807.4,6315.5,-1014.5,798.6,6460.6,-989.6,-560.5,6353.8,-972.2,-606.3,6325.0,-981.8,-608.0,6374.4,-899.4,-627.8,6305.7,-916.2,-624.4,6394.0,-789.1,-487.8,6236.3,-825.6,-492.5,6482.9,-775.8,-188.1,6194.2,-836.8,-196.9,6548.8,-915.0,6.6,6175.7,-897.5,3.1,6574.1,-938.6,71.9,6160.1,-910.9,61.4,6597.1,-980.4,98.5,6204.4,-925.0,83.0,6553.1,-976.5,50.7,6183.3,-931.0,52.1,6577.5,-985.5,56.7,6194.3,-934.5,59.1,6563.9
-847.4,-8.1,6394.0,-823.3,-33.1,6313.4,-875.6,-23.9,6475.4,-857.0,-274.2,6384.7,-787.3,394.8,6339.5,-977.2,377.4,6484.8,-886.7,-530.7,6377.1,-576.0,743.9,6339.0,-1043.7,731.0,6489.3,-721.1,841.9,6364.8,-1208.9,778.5,6496.4,-692.1,850.3,6326.9,-1218.2,770.1,6529.3,-517.7,797.1,6333.2,-1022.2,801.4,6483.2,-1015.2,-558.0,6374.1,-998.3,-603.5,6345.4,-1009.5,-605.2,6395.0,-929.6,-625.1,6325.6,-948.7,-622.1,6414.2,-814.3,-485.3,6256.1,-857.6,-488.7,6503.6,-802.4,-186.7,6213.7,-866.9,-194.8,6569.5,-933.9,8.3,6195.3,-925.8,7.9,6596.1,-952.1,74.0,6179.1,-937.3,65.9,6618.4,-993.8,101.0,6223.5,-951.1,87.5,6574.0,-992.5,52.7,6202.2,-957.7,57.1,6599.1,-1002.2,58.9,6213.0,-961.0,63.9,6585.1
-873.3,-9.8,6395.6,-850.8,-34.6,6315.0,-898.3,-25.2,6477.3,-883.4,-274.7,6387.0,-836.5,394.4,6338.8,-1003.4,374.9,6486.3,-911.8,-529.0,6379.9,-594.6,728.6,6337.7,-1048.6,732.7,6490.6,-721.9,842.5,6362.3,-1210.9,796.9,6496.9,-691.7,849.8,6323.9,-1221.4,788.9,6529.9,-529.5,769.6,6333.2,-1024.0,801.3,6484.8,-1041.4,-556.2,6376.0,-1022.7,-601.9,6347.5,-1036.1,-603.0,6397.2,-949.6,-623.2,6328.2,-971.6,-619.5,6417.0,-838.8,-484.0,6258.8,-880.3,-488.3,6506.2,-821.2,-187.2,6216.1,-894.3,-195.2,6570.7,-947.9,9.1,6196.4,-959.2,6.9,6597.6,-959.2,75.1,6179.3,-966.5,65.3,6620.2,-1002.0,103.3,6222.9,-981.0,87.6,6575.2,-1003.6,54.7,6202.0,-988.2,57.1,6600.5,-1015.2,61.6,6212.6,-991.0,64.4,6586.6
-903.8,-10.6,6416.7,-880.5,-35.1,6335.9,-932.1,-26.1,6498.7,-917.4,-275.9,6408.5,-887.1,396.4,6357.7,-1027.6,376.4,6506.5,-944.6,-530.4,6402.3,-625.8,709.3,6355.7,-1055.7,737.0,6511.0,-725.5,845.6,6378.2,-1217.2,810.7,6515.6,-694.0,851.8,6339.5,-1227.7,803.0,6548.8,-552.8,740.0,6352.8,-1028.9,804.1,6505.4,-1071.0,-557.3,6397.7,-1054.0,-603.3,6369.7,-1068.0,-604.0,6419.5,-983.5,-625.0,6350.6,-1004.7,-620.8,6439.6,-867.9,-485.6,6280.6,-914.9,-490.5,6528.8,-847.2,-188.5,6237.6,-937.6,-197.2,6592.2,-963.5,9.4,6217.2,-1004.5,4.4,6618.1,-967.9,75.9,6199.3,-1009.3,63.1,6640.7,-1006.4,105.4,6242.2,-1020.5,85.9,6595.5,-1013.0,57.5,6222.0,-1029.7,55.0,6621.0,-1024.6,65.4,6232.5,-1032.7,62.6,6607.2
-929.2,-11.8,6426.7,-902.0,-36.3,6345.9,-962.6,-27.3,6508.7,-943.6,-277.6,6418.7,-938.9,396.3,6365.4,-1043.5,378.1,6515.7,-969.1,-532.4,6412.7,-661.4,688.3,6361.8,-1058.3,739.3,6519.5,-732.2,846.2,6383.6,-1220.2,818.3,6525.1,-699.5,851.8,6343.8,-1230.3,811.3,6558.4,-585.1,708.5,6359.1,-1030.1,805.3,6514.1,-1095.0,-558.7,6406.2,-1077.4,-604.7,6378.8,-1094.3,-604.8,6428.7,-1003.9,-626.8,6360.8,-1030.7,-621.8,6450.0,-891.5,-487.2,6291.2,-945.6,-493.0,6539.3,-866.1,-190.5,6248.3,-986.4,-198.5,6602.6,-970.7,8.8,6227.9,-1049.7,1.0,6626.2,-972.9,75.3,6208.8,-1057.5,57.9,6648.9,-1009.1,105.1,6250.8,-1069.7,83.3,6604.7,-1016.7,57.8,6231.5,-1078.5,51.4,6628.9,-1029.1,66.2,6241.8,-1080.8,60.7,6615.4
