-766.2,-11.2,6302.6,-762.0,-37.8,6376.9,-767.9,-32.5,6229.0,-752.6,-278.0,6287.5,-633.2,360.4,6383.1,-868.4,393.3,6265.6,-736.0,-538.1,6266.8,-546.9,718.9,6392.0,-1032.5,758.6,6291.2,-381.2,737.9,6370.5,-871.6,835.9,6294.5,-384.9,730.8,6409.2,-893.8,846.1,6259.4,-567.6,792.9,6390.8,-1078.8,826.1,6289.6,-615.3,-609.0,6225.0,-639.4,-646.8,6257.4,-645.8,-651.6,6205.9,-714.2,-635.6,6299.0,-724.2,-644.8,6219.2,-790.4,-481.0,6391.9,-766.2,-478.8,6159.3,-785.2,-194.8,6460.0,-763.4,-183.2,6124.2,-736.4,18.2,6494.0,-612.6,26.5,6090.9,-733.6,75.4,6510.8,-589.4,92.4,6076.3,-711.0,102.5,6481.2,-563.5,119.8,6106.2,-713.0,70.9,6492.7,-556.5,78.4,6090.5,-706.0,79.1,6480.7,-553.9,88.8,6101.2
-737.7,-7.9,6314.4,-730.5,-34.0,6389.9,-739.8,-28.9,6239.8,-721.1,-275.0,6299.3,-602.5,363.4,6395.7,-831.3,396.4,6275.2,-702.9,-534.5,6278.6,-539.0,724.0,6404.3,-1027.9,757.8,6301.2,-377.2,749.9,6379.4,-872.6,838.4,6304.8,-375.4,742.6,6418.4,-895.1,847.6,6269.3,-564.0,796.3,6404.3,-1078.8,824.6,6299.3,-589.5,-606.4,6237.0,-613.2,-643.5,6269.7,-619.0,-647.6,6217.5,-684.3,-631.2,6311.3,-693.1,-639.7,6230.3,-756.2,-478.1,6405.1,-733.3,-475.7,6169.3,-744.4,-193.2,6474.0,-734.7,-180.8,6132.8,-696.3,20.7,6507.6,-587.1,27.8,6100.3,-693.8,78.0,6524.0,-567.7,92.7,6085.1,-670.5,104.1,6494.0,-542.7,120.4,6115.0,-673.5,73.2,6506.0,-533.8,79.0,6099.3,-665.6,81.1,6493.8,-531.2,89.4,6110.1
-710.3,-6.4,6334.8,-703.6,-31.4,6411.0,-711.2,-26.1,6259.4,-692.0,-273.6,6319.6,-566.7,366.1,6417.2,-791.3,399.6,6294.4,-671.0,-533.1,6298.4,-531.9,728.6,6425.4,-1015.5,749.8,6322.1,-374.0,772.5,6397.6,-874.9,842.4,6325.1,-370.4,766.2,6436.8,-898.1,850.4,6289.3,-561.0,799.2,6426.2,-1074.6,806.5,6321.8,-559.8,-607.1,6255.8,-583.4,-643.4,6289.0,-591.7,-647.2,6236.5,-652.1,-629.2,6331.3,-664.4,-637.2,6249.4,-724.8,-477.2,6426.2,-703.4,-473.4,6187.8,-716.8,-193.5,6495.4,-708.3,-179.7,6151.1,-671.9,20.5,6529.2,-569.6,29.2,6119.4,-668.4,77.6,6546.2,-550.8,93.3,6104.1,-645.3,104.2,6515.9,-526.1,121.1,6135.0,-646.0,72.6,6528.1,-516.9,79.6,6118.9,-638.1,80.9,6515.9,-514.5,90.0,6129.9
-676.7,-5.2,6353.5,-664.4,-29.2,6429.7,-681.2,-22.9,6277.8,-657.0,-272.9,6337.8,-547.1,369.2,6437.0,-739.9,403.7,6313.2,-640.7,-532.6,6316.8,-526.7,731.5,6444.9,-996.3,734.9,6342.5,-371.2,790.6,6414.5,-877.1,846.0,6344.6,-367.2,785.1,6454.0,-900.9,852.9,6308.8,-560.3,801.0,6446.4,-1062.9,775.4,6343.1,-531.1,-608.9,6274.1,-555.9,-644.7,6307.6,-561.2,-648.9,6255.0,-626.3,-629.2,6349.7,-634.8,-637.9,6267.5,-683.4,-476.6,6444.9,-675.6,-474.2,6206.0,-682.8,-194.7,6513.8,-687.5,-179.5,6169.7,-640.5,20.0,6548.9,-553.2,30.6,6138.7,-639.4,77.4,6566.4,-535.7,94.5,6123.9,-617.7,104.6,6535.8,-512.3,121.8,6156.1,-616.5,72.4,6548.1,-503.3,80.1,6139.5,-610.2,80.9,6536.0,-500.6,90.6,6150.6
-649.2,-5.2,6361.3,-641.4,-28.1,6437.4,-651.6,-22.2,6285.9,-629.2,-272.4,6345.8,-520.4,370.2,6445.4,-677.7,404.9,6320.6,-611.7,-531.8,6325.4,-521.9,732.9,6451.0,-963.4,711.6,6351.1,-367.5,800.4,6419.1,-875.7,847.5,6351.2,-363.6,795.5,6458.6,-901.0,853.6,6315.9,-559.5,801.5,6452.4,-1034.6,736.8,6352.2,-505.7,-609.6,6281.7,-526.8,-645.0,6315.6,-538.8,-649.6,6263.2,-595.2,-628.3,6358.2,-611.7,-637.6,6276.1,-655.3,-476.2,6453.1,-646.4,-474.9,6214.5,-658.9,-195.3,6520.4,-658.8,-180.0,6179.3,-614.6,19.0,6556.1,-544.9,30.4,6148.9,-611.8,76.7,6573.9,-533.4,94.4,6134.7,-589.1,103.9,6543.4,-511.4,121.7,6168.1,-586.7,71.9,6556.2,-500.4,80.2,6151.4,-580.5,80.3,6544.1,-496.9,90.7,6162.5
-629.6,-4.7,6341.2,-631.0,-26.7,6417.3,-625.4,-20.8,6265.9,-611.2,-269.3,6326.1,-510.7,368.6,6425.6,-589.9,401.9,6299.8,-586.9,-528.1,6305.8,-521.4,731.8,6429.7,-900.2,678.6,6326.1,-369.8,809.7,6400.4,-868.4,844.6,6328.5,-363.9,800.9,6439.6,-890.9,850.0,6293.2,-556.3,798.7,6430.2,-974.0,683.1,6326.8,-478.1,-608.7,6261.2,-503.4,-644.7,6295.8,-520.3,-649.5,6243.6,-568.3,-627.4,6339.1,-593.2,-637.4,6256.6,-632.2,-473.4,6433.9,-619.7,-471.9,6194.4,-650.0,-194.8,6500.9,-649.1,-177.4,6158.6,-589.4,16.7,6534.6,-533.7,30.0,6131.9,-580.7,73.1,6553.8,-521.6,94.1,6119.5,-561.8,100.9,6524.5,-503.9,121.5,6153.1,-558.7,67.3,6536.8,-492.8,80.0,6135.7,-553.2,77.1,6525.1,-488.9,90.6,6147.0
-609.3,-5.3,6387.9,-612.8,-28.3,6464.2,-603.0,-22.0,6312.2,-588.7,-272.4,6371.9,-493.0,372.8,6473.5,-541.4,404.0,6345.9,-566.9,-532.5,6350.8,-521.9,738.0,6478.1,-859.5,658.6,6373.4,-370.0,818.3,6447.2,-844.1,849.3,6374.6,-364.9,811.2,6486.7,-865.3,846.8,6338.7,-558.8,804.2,6478.8,-931.6,660.6,6374.8,-457.6,-613.1,6306.0,-479.4,-649.3,6340.6,-492.0,-654.2,6288.5,-546.3,-632.8,6384.2,-564.3,-642.4,6301.5,-617.0,-476.6,6479.7,-599.6,-474.7,6239.2,-609.9,-196.2,6547.8,-624.0,-178.9,6203.0,-552.7,15.3,6583.6,-526.7,31.3,6176.9,-545.5,70.4,6604.2,-520.6,95.5,6164.4,-527.1,99.1,6575.5,-500.9,124.8,6198.1,-523.8,64.9,6587.4,-486.5,82.5,6180.8,-518.2,75.5,6575.8,-480.2,93.3,6192.2
-583.1,-5.9,6407.3,-585.4,-29.3,6483.4,-579.3,-23.2,6331.8,-562.7,-274.0,6390.6,-488.2,374.8,6493.5,-487.4,403.7,6365.3,-539.8,-533.9,6368.9,-521.0,741.5,6495.7,-802.9,641.7,6393.9,-369.4,823.0,6464.6,-785.4,841.8,6394.9,-364.9,817.3,6503.7,-807.0,832.9,6358.4,-558.8,806.2,6496.9,-877.5,643.8,6395.1,-436.2,-614.8,6322.2,-450.4,-650.9,6357.0,-474.2,-656.2,6305.3,-514.2,-634.7,6401.6,-545.0,-644.3,6319.6,-586.8,-477.9,6498.1,-578.0,-476.4,6257.7,-578.5,-197.0,6566.8,-600.6,-180.3,6221.6,-524.1,13.3,6604.1,-516.3,32.6,6196.0,-513.8,67.8,6625.4,-514.1,97.0,6183.5,-497.5,98.0,6597.1,-492.5,128.5,6217.0,-493.8,62.5,6608.5,-476.9,85.8,6199.7,-489.0,73.9,6596.9,-468.5,97.0,6211.2
-574.4,-6.2,6423.5,-576.6,-29.7,6499.4,-571.3,-23.5,6348.4,-554.4,-275.1,6406.4,-487.5,376.4,6509.9,-474.9,402.1,6381.6,-531.3,-535.1,6384.2,-521.1,744.2,6509.8,-786.3,635.6,6411.2,-369.4,826.0,6478.5,-760.7,834.1,6412.1,-365.3,821.0,6517.4,-782.8,823.6,6375.3,-559.3,807.9,6511.3,-861.2,638.7,6412.4,-429.0,-616.4,6335.8,-440.9,-652.1,6370.8,-468.0,-657.7,6319.6,-504.0,-636.3,6416.2,-538.6,-645.9,6335.0,-577.7,-479.0,6513.4,-571.0,-477.8,6273.7,-569.2,-197.8,6582.3,-592.3,-181.5,6237.7,-516.4,11.6,6620.9,-512.3,33.6,6212.6,-505.5,65.6,6642.8,-511.9,98.3,6200.0,-489.6,96.9,6614.8,-489.6,131.4,6233.3,-486.1,60.5,6625.9,-473.4,88.7,6216.1,-481.4,72.4,6614.3,-464.3,100.1,6227.5
-553.4,-7.8,6446.7,-553.9,-31.2,6522.4,-554.5,-25.4,6371.8,-537.7,-276.8,6429.4,-471.3,377.1,6532.5,-443.7,397.2,6404.1,-515.2,-537.8,6407.3,-519.9,746.6,6531.0,-742.4,630.4,6433.3,-369.5,829.8,6502.3,-704.6,826.9,6431.6,-366.4,825.0,6541.1,-729.5,815.5,6395.0,-561.1,810.2,6532.7,-812.5,635.7,6435.6,-412.3,-619.5,6358.4,-424.8,-654.8,6393.3,-448.1,-660.4,6342.5,-490.7,-639.0,6439.2,-520.8,-648.7,6358.6,-551.9,-481.0,6536.2,-559.1,-480.2,6297.7,-549.0,-199.6,6605.2,-584.6,-183.9,6262.0,-505.5,6.3,6645.0,-504.9,33.4,6236.2,-495.7,59.6,6667.3,-508.2,98.9,6223.5,-477.9,92.4,6639.4,-484.2,133.7,6256.6,-472.4,54.7,6650.5,-466.2,90.1,6239.6,-467.4,66.8,6638.9,-455.6,101.7,6251.0
-522.9,-13.4,6498.7,-522.5,-35.8,6574.8,-526.8,-32.1,6423.7,-506.0,-282.4,6482.7,-458.3,376.6,6582.9,-355.9,377.4,6452.8,-483.1,-542.8,6461.6,-524.5,750.5,6576.5,-618.6,635.8,6479.7,-371.0,836.7,6548.1,-513.5,817.8,6478.8,-370.0,831.5,6587.8,-542.0,809.1,6442.1,-567.5,810.1,6578.0,-689.6,651.5,6482.2,-374.4,-627.3,6413.0,-390.0,-661.4,6448.2,-408.7,-667.9,6397.1,-459.5,-645.5,6493.9,-483.3,-655.1,6413.2,-521.3,-485.5,6590.6,-529.9,-484.9,6351.7,-514.1,-204.1,6658.8,-563.2,-189.5,6314.7,-479.6,-1.7,6698.5,-495.3,32.1,6287.7,-474.3,51.5,6720.4,-502.3,98.8,6274.6,-454.6,85.0,6692.2,-476.3,132.8,6307.7,-447.4,46.6,6703.8,-459.3,89.3,6290.8,-442.7,59.0,6691.8,-447.1,100.8,6302.4
-498.9,-19.2,6553.5,-500.7,-41.3,6629.4,-503.8,-39.2,6478.6,-481.0,-288.8,6537.8,-468.2,378.0,6634.9,-312.7,365.7,6506.2,-459.6,-549.5,6516.8,-530.6,755.4,6625.3,-548.0,654.0,6533.9,-375.0,844.1,6598.1,-407.6,824.8,6531.8,-375.8,838.3,6638.4,-437.6,820.8,6494.6,-574.0,808.7,6624.6,-604.4,670.4,6536.0,-347.7,-635.3,6467.5,-361.3,-668.4,6502.8,-383.6,-676.0,6451.7,-429.7,-652.4,6549.1,-459.4,-662.4,6468.7,-501.0,-490.4,6645.9,-504.6,-490.3,6406.9,-494.2,-208.6,6714.1,-544.4,-197.0,6370.6,-460.0,-6.5,6753.8,-489.1,28.3,6343.9,-454.6,46.8,6775.1,-498.5,96.3,6330.7,-437.8,80.0,6746.3,-474.1,132.8,6363.5,-429.3,42.1,6758.3,-456.6,88.2,6346.9,-425.9,54.6,6745.9,-444.5,100.2,6358.8
-474.5,-26.0,6607.4,-474.9,-46.8,6683.4,-480.1,-46.3,6532.5,-456.0,-295.7,6592.0,-470.3,380.5,6686.3,-279.4,359.4,6559.6,-436.9,-557.1,6571.5,-529.6,760.9,6674.0,-484.6,663.3,6588.4,-372.6,848.9,6648.3,-336.7,835.5,6583.4,-375.6,844.0,6689.5,-365.6,832.7,6545.2,-573.5,816.2,6672.3,-540.2,690.1,6590.0,-323.3,-641.5,6522.7,-339.6,-674.9,6558.1,-355.4,-683.0,6506.7,-411.8,-659.7,6604.4,-432.4,-670.1,6523.4,-474.4,-497.1,6700.7,-484.0,-497.6,6461.1,-473.5,-215.1,6769.2,-530.6,-211.1,6425.4,-437.3,-12.7,6807.8,-480.2,19.5,6398.7,-430.4,40.7,6829.2,-488.5,87.2,6385.4,-415.5,72.7,6800.4,-466.6,126.1,6418.3,-406.6,36.6,6812.2,-448.6,81.6,6401.7,-404.4,49.1,6799.6,-436.8,94.3,6413.8
-449.3,-29.8,6630.1,-446.7,-50.4,6705.9,-452.1,-49.6,6555.4,-432.3,-300.4,6615.0,-465.0,378.6,6708.4,-252.6,356.0,6583.2,-413.4,-561.5,6594.6,-528.9,762.4,6693.1,-405.8,679.9,6609.4,-372.8,850.8,6673.2,-244.8,840.0,6605.5,-377.6,845.8,6714.2,-265.2,837.7,6567.3,-571.9,819.7,6689.8,-453.2,732.0,6610.0,-295.6,-643.8,6545.7,-314.1,-677.9,6580.9,-330.5,-685.3,6529.6,-387.3,-663.3,6627.3,-409.3,-672.9,6546.4,-449.2,-502.0,6723.4,-460.6,-500.2,6484.8,-447.5,-220.5,6792.1,-513.4,-216.3,6450.3,-414.4,-17.3,6830.5,-466.3,15.0,6423.0,-405.8,36.5,6852.0,-475.9,81.7,6409.9,-390.2,68.3,6823.1,-456.3,120.8,6443.1,-381.7,32.3,6835.1,-436.7,77.2,6426.5,-379.0,44.8,6822.4,-425.4,90.1,6438.8
-425.4,-30.7,6634.5,-423.1,-51.8,6709.6,-427.0,-51.1,6560.4,-411.7,-302.3,6619.6,-458.1,375.1,6711.0,-232.1,354.0,6589.2,-390.7,-563.4,6599.8,-526.4,762.2,6694.2,-313.0,703.1,6614.4,-372.9,850.7,6678.3,-161.0,840.1,6609.9,-379.0,845.6,6718.6,-169.0,839.0,6572.6,-568.6,820.2,6689.8,-344.2,763.1,6615.5,-271.5,-644.5,6551.8,-292.1,-679.0,6586.7,-302.9,-686.0,6535.8,-365.5,-664.8,6632.6,-381.5,-674.2,6552.0,-431.6,-503.9,6727.3,-436.3,-501.2,6491.1,-422.3,-221.0,6796.1,-492.8,-216.2,6457.2,-393.9,-18.8,6834.9,-450.2,12.4,6428.9,-385.8,34.7,6856.4,-463.8,78.5,6416.2,-370.3,65.7,6827.9,-445.3,117.4,6449.8,-361.7,30.4,6840.0,-423.0,74.3,6432.9,-359.1,42.4,6827.4,-412.2,87.4,6445.3
-396.5,-30.0,6622.3,-387.4,-51.4,6696.5,-399.7,-49.8,6548.9,-385.4,-301.0,6607.6,-447.8,373.4,6698.1,-218.5,353.2,6577.5,-364.5,-561.8,6588.2,-522.3,760.8,6681.5,-234.0,730.0,6602.2,-370.1,849.3,6667.2,-63.5,836.6,6598.4,-378.5,844.2,6706.8,-69.3,837.7,6561.5,-563.6,820.4,6675.3,-265.5,797.8,6603.5,-243.9,-642.8,6540.3,-264.3,-677.5,6575.0,-278.9,-684.4,6524.3,-336.7,-663.5,6620.7,-357.9,-672.7,6540.7,-403.2,-502.5,6714.4,-410.7,-499.9,6481.1,-393.5,-220.1,6783.3,-469.7,-214.6,6447.8,-363.0,-17.3,6821.8,-432.7,11.7,6419.0,-353.8,36.9,6843.0,-450.2,77.6,6406.8,-339.3,68.1,6814.9,-433.0,116.4,6440.0,-332.6,32.8,6826.5,-409.0,73.5,6422.7,-329.4,44.9,6813.8,-397.9,86.9,6435.4
-370.1,-28.1,6579.3,-370.7,-49.7,6653.6,-374.2,-47.7,6505.8,-363.4,-297.3,6564.9,-432.4,372.2,6655.1,-213.2,354.9,6532.7,-342.2,-557.7,6545.7,-518.7,755.7,6638.1,-163.8,745.7,6553.7,-366.2,844.1,6627.7,15.7,821.4,6552.0,-376.5,838.8,6666.0,13.2,829.2,6515.1,-560.5,818.3,6630.9,-192.6,819.6,6553.4,-222.2,-640.1,6497.2,-242.5,-674.3,6532.2,-260.2,-681.4,6481.8,-313.9,-659.4,6578.6,-340.8,-669.4,6498.6,-377.4,-498.4,6671.5,-383.9,-496.5,6438.8,-369.7,-217.4,6740.7,-443.2,-211.3,6404.2,-335.0,-15.0,6778.4,-402.6,13.6,6375.2,-324.7,39.3,6799.9,-421.8,80.5,6363.8,-312.5,70.5,6771.6,-405.1,118.2,6397.4,-303.4,35.2,6783.8,-381.2,75.6,6379.5,-301.2,47.2,6771.1,-371.8,88.5,6392.3
-341.4,-27.1,6550.2,-346.7,-48.5,6624.7,-346.0,-46.6,6476.6,-335.0,-295.7,6536.3,-417.8,371.1,6624.7,-201.3,355.9,6503.2,-314.7,-554.8,6517.6,-513.2,751.4,6604.5,-104.6,752.5,6523.5,-361.6,840.2,6597.2,77.4,803.5,6522.5,-374.8,834.8,6634.9,71.6,816.9,6485.9,-556.8,813.9,6595.0,-125.3,827.5,6521.2,-193.2,-636.7,6469.8,-214.8,-670.7,6504.5,-229.7,-677.8,6453.9,-283.9,-656.0,6550.6,-308.7,-665.9,6470.6,-359.6,-496.0,6643.2,-354.4,-494.0,6410.7,-331.3,-215.4,6712.2,-415.5,-209.4,6375.9,-281.5,-13.9,6749.7,-371.8,14.7,6345.1,-265.2,45.2,6770.1,-396.3,82.2,6334.4,-253.8,76.4,6742.2,-378.6,122.3,6367.4,-248.4,39.3,6753.8,-355.4,77.7,6349.6,-247.6,52.5,6741.0,-344.6,92.3,6362.4
