130.1,-18.7,6417.9,120.9,-45.9,6489.0,135.2,-35.7,6346.3,151.2,-289.2,6401.5,262.4,373.0,6498.4,169.7,387.6,6387.0,168.6,-553.2,6380.4,61.2,651.6,6480.3,114.6,759.8,6405.3,188.9,804.6,6468.2,283.7,833.0,6397.4,187.4,794.3,6508.3,264.1,846.5,6363.8,6.6,674.2,6476.1,70.8,820.5,6398.8,291.8,-634.1,6343.0,264.3,-674.4,6372.4,258.1,-674.9,6322.9,196.2,-662.3,6412.4,185.6,-662.0,6332.1,117.4,-492.8,6502.7,139.7,-476.4,6273.5,123.9,-193.3,6567.9,166.6,-174.9,6251.0,172.1,19.6,6610.7,290.8,54.4,6216.3,176.0,80.7,6626.3,301.7,122.6,6207.1,202.5,112.0,6596.9,322.9,156.9,6237.2,201.8,72.8,6609.3,332.6,111.5,6219.7,207.9,86.3,6596.4,333.6,123.6,6231.8
159.8,-21.0,6389.7,155.6,-46.2,6460.5,161.0,-37.5,6318.4,169.2,-290.9,6374.1,315.9,359.7,6473.1,172.8,386.1,6357.6,182.8,-554.2,6353.8,137.6,654.8,6454.2,116.6,757.6,6377.2,263.6,804.6,6438.5,281.6,834.9,6371.4,269.1,794.4,6478.8,261.1,847.0,6336.1,85.5,696.2,6451.4,73.7,821.1,6371.9,307.7,-635.8,6316.2,281.7,-674.6,6346.1,270.2,-676.4,6296.5,212.5,-662.0,6386.3,193.9,-665.0,6305.7,136.9,-495.5,6475.8,155.6,-482.4,6246.3,133.6,-193.6,6539.0,197.3,-178.7,6221.6,206.8,19.0,6583.2,330.0,39.4,6188.4,218.4,79.7,6599.3,352.9,107.1,6180.7,245.1,110.9,6569.7,377.6,141.0,6211.5,242.9,72.4,6581.8,379.9,94.9,6194.4,251.3,85.5,6569.1,380.5,108.4,6206.4
190.8,-24.1,6397.4,174.6,-50.4,6468.9,195.6,-42.5,6325.4,196.3,-293.6,6382.1,347.2,352.2,6482.8,179.8,386.1,6364.3,212.8,-556.3,6362.0,228.2,667.2,6466.2,117.7,758.0,6384.0,357.6,805.6,6445.7,285.0,834.0,6379.1,358.8,795.5,6486.9,262.0,846.6,6343.6,188.6,719.3,6464.0,76.4,822.3,6379.6,331.7,-638.7,6325.0,307.6,-676.7,6354.9,297.4,-679.1,6304.8,240.4,-663.6,6394.8,221.5,-667.9,6313.5,159.7,-496.8,6485.1,188.7,-484.6,6253.7,155.7,-195.8,6548.7,242.0,-180.8,6226.9,242.0,18.4,6592.7,383.8,30.1,6194.5,251.8,77.1,6608.8,403.8,95.0,6186.7,277.8,106.2,6579.5,425.4,125.6,6218.5,275.4,70.5,6591.8,429.8,81.0,6202.0,284.1,82.4,6579.0,429.3,94.3,6213.9
218.4,-26.5,6384.6,196.4,-53.4,6456.7,221.5,-45.8,6311.9,221.3,-294.9,6369.5,371.1,346.5,6472.3,189.8,384.3,6350.6,238.0,-555.6,6349.8,325.3,681.8,6455.9,118.6,756.0,6369.4,458.9,798.3,6434.6,284.0,831.1,6365.2,459.5,789.0,6476.0,260.4,844.0,6329.0,294.1,740.3,6454.4,77.0,820.6,6365.3,353.0,-638.6,6314.4,329.9,-676.1,6343.8,322.1,-678.6,6293.6,265.6,-662.7,6382.9,250.5,-667.8,6301.1,179.0,-497.8,6473.7,220.2,-485.4,6240.6,178.4,-197.7,6537.5,273.7,-182.4,6211.4,265.5,15.1,6581.7,433.2,21.2,6181.1,275.1,69.9,6597.3,450.6,82.3,6172.6,305.0,95.2,6568.6,469.6,110.6,6204.6,301.3,64.5,6580.9,480.6,67.2,6188.3,311.7,74.7,6568.0,480.7,79.7,6200.5
245.2,-28.3,6391.1,219.5,-55.9,6464.0,247.3,-47.8,6317.7,250.0,-296.2,6376.3,386.5,346.0,6480.4,201.4,383.6,6356.2,266.0,-556.7,6357.1,417.0,694.1,6464.2,120.3,756.8,6374.7,554.6,785.8,6446.0,284.5,832.6,6370.2,554.3,778.3,6487.0,260.5,845.9,6333.6,389.0,759.7,6462.3,77.2,822.1,6370.4,383.7,-640.5,6323.0,357.7,-677.3,6352.0,349.0,-680.2,6301.6,294.4,-663.6,6390.6,278.1,-669.3,6308.1,207.1,-499.0,6481.6,251.4,-486.9,6246.9,204.0,-201.7,6545.6,304.1,-183.9,6214.9,287.5,10.3,6589.6,467.7,11.4,6186.7,298.9,62.4,6604.9,488.3,70.1,6177.9,329.0,84.8,6576.9,511.6,95.9,6211.1,326.6,57.2,6589.2,518.4,53.2,6195.3,336.0,66.2,6576.4,520.9,65.4,6207.8
274.7,-30.3,6400.4,258.9,-57.5,6474.2,272.0,-49.1,6326.3,279.3,-297.4,6386.1,402.7,345.2,6490.1,215.1,382.8,6364.1,293.7,-557.3,6367.5,494.5,698.3,6474.9,121.9,757.7,6382.3,650.3,754.8,6462.0,285.8,834.0,6379.4,647.0,750.1,6501.8,261.5,847.4,6342.3,478.5,767.0,6473.3,77.4,823.2,6377.4,409.6,-641.2,6335.4,384.2,-678.0,6364.1,377.6,-680.8,6313.5,318.3,-664.0,6401.5,304.1,-669.8,6318.5,238.6,-499.9,6492.8,278.4,-488.0,6256.4,236.6,-207.1,6555.5,335.1,-185.9,6221.4,323.0,2.6,6600.3,509.3,0.3,6196.3,332.6,51.3,6615.1,531.2,60.2,6187.8,357.5,72.7,6587.5,552.7,86.8,6221.4,356.4,46.5,6600.2,560.6,41.3,6205.7,364.2,55.4,6587.6,563.8,53.8,6218.2
299.3,-29.8,6377.9,280.9,-56.7,6452.1,299.7,-48.5,6303.7,302.1,-296.2,6364.2,423.5,344.8,6468.4,228.7,381.4,6339.9,319.4,-554.8,6345.9,560.1,695.4,6457.4,123.2,754.6,6356.8,721.6,713.4,6449.7,286.8,831.2,6355.7,716.5,710.9,6488.6,261.7,844.0,6318.6,555.8,764.9,6455.7,77.1,819.7,6351.3,435.6,-638.3,6314.7,410.4,-675.0,6343.3,400.8,-677.7,6292.8,346.1,-660.9,6380.0,329.7,-666.1,6297.1,262.6,-497.8,6471.0,305.8,-486.0,6234.6,253.8,-207.2,6533.2,363.6,-186.3,6197.8,345.6,-2.5,6578.4,537.2,-5.2,6176.3,355.0,45.5,6592.3,560.2,52.7,6167.4,380.1,66.3,6565.6,582.2,79.7,6201.3,377.5,39.8,6578.4,588.5,33.4,6185.9,387.6,48.8,6565.8,591.8,46.1,6198.5
328.6,-29.3,6377.4,312.2,-55.5,6452.1,330.4,-47.4,6302.9,330.8,-295.4,6364.4,458.0,346.9,6468.6,248.1,381.8,6338.4,347.3,-554.1,6346.6,602.8,697.4,6461.9,125.0,754.3,6354.6,762.3,696.1,6459.1,288.2,831.8,6356.1,754.1,694.1,6497.4,262.8,844.1,6318.8,604.9,769.9,6459.2,77.4,818.8,6348.4,466.3,-637.5,6316.3,440.5,-674.5,6345.1,434.5,-677.1,6294.3,375.6,-660.7,6381.2,360.4,-665.6,6298.1,293.3,-497.1,6471.9,334.1,-485.1,6234.5,287.6,-205.6,6533.3,388.5,-186.7,6195.7,380.3,-3.0,6578.8,561.7,-6.6,6175.4,392.8,45.2,6591.9,587.7,49.5,6166.6,418.2,66.3,6565.8,613.5,76.2,6201.3,417.1,39.4,6578.5,616.9,30.8,6186.1,424.9,48.7,6566.1,620.6,43.4,6198.8
359.8,-28.3,6373.9,343.7,-54.8,6448.8,363.4,-46.6,6299.2,361.1,-294.7,6361.6,495.5,347.6,6465.4,268.7,381.8,6334.6,378.4,-552.2,6344.1,628.3,701.8,6459.1,128.1,753.5,6350.5,788.0,699.8,6462.1,289.2,832.7,6355.4,779.0,698.0,6499.8,263.7,843.9,6317.6,625.9,778.5,6455.3,78.4,817.8,6343.4,491.6,-635.7,6313.1,469.1,-671.9,6342.5,458.2,-674.7,6291.6,405.8,-655.5,6379.1,386.4,-661.6,6295.7,328.4,-496.6,6469.6,366.1,-484.4,6231.2,320.4,-204.2,6529.8,422.0,-185.6,6191.5,406.7,-1.2,6575.8,590.7,-7.5,6172.7,417.4,47.8,6589.0,618.5,49.2,6164.5,440.6,69.2,6563.3,639.7,77.0,6199.4,441.8,41.6,6575.8,644.2,30.8,6184.8,447.9,51.1,6563.8,646.6,44.1,6197.5
410.5,-27.9,6375.4,399.8,-53.0,6450.5,415.9,-44.2,6300.5,415.1,-292.7,6363.7,562.8,349.3,6467.9,321.8,383.2,6336.8,428.4,-547.7,6346.8,663.6,710.9,6463.2,138.1,749.4,6351.8,816.6,718.4,6467.0,291.0,835.1,6359.5,816.2,714.9,6503.6,264.6,844.8,6321.3,649.9,786.1,6459.3,83.5,808.9,6345.4,539.2,-631.0,6317.3,516.8,-666.3,6346.6,509.6,-669.4,6295.6,453.3,-648.0,6382.3,439.4,-655.1,6298.7,378.6,-494.4,6472.1,424.4,-481.3,6233.2,366.6,-203.5,6531.4,466.8,-185.0,6192.6,443.8,0.3,6577.6,634.2,-1.7,6175.4,453.7,49.9,6590.2,655.6,55.9,6167.1,482.5,71.6,6564.7,673.8,83.7,6202.5,480.1,43.6,6577.5,682.1,38.2,6189.0,491.9,53.3,6565.2,683.2,51.3,6201.8
449.5,-26.4,6396.8,440.1,-50.5,6471.8,458.2,-40.4,6321.9,453.8,-291.0,6385.7,605.8,353.8,6490.0,375.9,386.4,6358.5,467.7,-545.4,6369.4,681.5,719.9,6485.6,152.1,741.3,6372.8,836.9,725.6,6487.4,293.1,839.6,6381.6,840.2,721.8,6523.7,265.6,847.8,6343.1,660.2,793.1,6482.1,91.4,791.3,6367.2,581.7,-629.8,6340.2,560.3,-665.1,6369.6,549.9,-668.1,6318.7,497.1,-644.5,6405.3,480.8,-651.6,6321.9,412.5,-492.4,6494.3,466.8,-479.5,6255.3,403.6,-201.1,6553.1,505.7,-182.6,6214.0,490.9,0.7,6599.1,661.1,-1.0,6198.8,500.5,51.0,6611.3,681.6,57.6,6191.1,528.4,73.3,6585.7,697.0,86.4,6227.3,528.3,44.9,6598.7,705.0,40.2,6214.9,537.9,54.7,6586.6,704.8,53.4,6227.7
462.9,-24.6,6414.9,453.5,-47.7,6489.8,472.6,-36.8,6340.0,467.0,-289.0,6404.5,619.6,358.4,6508.6,394.9,389.6,6376.9,481.1,-543.2,6388.7,687.7,725.9,6504.6,160.9,734.8,6390.6,843.2,743.2,6504.5,294.8,843.4,6400.5,847.4,738.2,6540.6,266.3,850.4,6361.7,664.9,797.6,6501.4,97.3,779.6,6385.8,596.9,-628.8,6359.9,575.0,-664.2,6389.3,564.0,-667.1,6338.6,511.5,-642.1,6425.0,494.8,-649.0,6341.7,424.2,-490.0,6513.1,480.7,-477.4,6274.3,417.3,-198.0,6571.5,518.6,-179.5,6232.3,506.5,3.0,6617.1,670.4,3.8,6219.0,515.8,52.6,6629.0,691.0,62.9,6212.0,543.5,74.8,6603.4,705.7,90.4,6249.0,544.0,46.2,6616.5,713.5,45.6,6237.6,553.0,55.8,6604.6,712.9,58.4,6250.2
494.7,-19.1,6434.4,491.3,-41.2,6509.4,497.7,-30.1,6359.6,499.5,-285.1,6424.7,653.2,362.3,6529.3,433.1,395.5,6396.9,513.2,-541.1,6409.7,696.7,732.2,6523.1,177.6,718.7,6410.9,848.4,771.9,6524.0,295.9,848.3,6423.1,852.1,761.9,6559.0,267.5,853.9,6384.2,672.9,803.5,6518.8,107.5,752.5,6407.1,628.2,-630.9,6379.8,603.7,-664.9,6410.0,587.7,-668.7,6359.0,539.1,-639.8,6446.5,512.9,-648.1,6362.7,457.7,-483.7,6533.7,503.9,-478.3,6295.0,454.9,-192.5,6591.2,539.3,-179.7,6251.5,537.2,6.9,6637.4,673.9,10.2,6239.8,549.5,62.4,6650.2,694.6,73.5,6234.0,577.4,87.4,6624.5,712.7,103.3,6271.2,575.3,54.6,6637.8,718.6,57.5,6259.3,586.3,64.6,6625.7,717.8,72.0,6272.0
524.0,-15.9,6435.8,513.2,-37.7,6511.2,531.5,-27.8,6360.8,532.4,-282.3,6426.8,673.9,366.5,6530.2,489.8,400.3,6396.3,543.5,-538.5,6412.7,702.9,736.0,6522.4,206.2,697.7,6409.5,857.8,792.0,6521.3,297.7,847.6,6420.7,861.5,782.4,6556.7,268.7,853.2,6382.4,670.8,804.5,6517.5,133.3,719.4,6406.9,663.0,-628.9,6384.2,636.9,-662.2,6414.4,625.1,-666.0,6363.1,569.4,-638.1,6450.1,549.0,-646.3,6365.8,485.4,-480.2,6537.0,534.6,-475.5,6297.3,481.9,-187.8,6592.8,566.7,-175.6,6253.1,568.6,16.7,6638.4,685.5,24.6,6242.1,579.0,72.7,6651.1,698.3,89.4,6235.5,603.9,98.2,6625.1,717.4,118.3,6272.7,602.8,65.1,6638.5,728.7,75.3,6260.2,610.5,75.2,6626.4,728.7,88.9,6272.9
553.5,-13.9,6438.7,535.6,-36.6,6514.1,563.0,-27.4,6363.9,562.9,-281.3,6430.0,704.9,366.4,6534.2,551.8,401.1,6397.4,575.4,-538.3,6415.9,709.2,737.9,6524.3,252.4,673.9,6409.0,860.6,803.7,6521.5,304.6,846.7,6418.0,864.7,796.0,6557.3,275.6,851.6,6380.2,671.8,804.1,6519.2,178.8,684.1,6407.9,693.6,-628.9,6388.0,666.7,-662.3,6418.2,654.8,-665.6,6366.8,602.3,-638.3,6453.4,580.0,-645.8,6369.1,513.6,-479.8,6540.4,565.8,-474.1,6300.4,506.8,-184.6,6595.3,589.1,-172.6,6257.0,593.9,22.6,6641.3,690.8,35.9,6246.0,602.1,79.3,6654.5,698.2,100.2,6239.4,625.5,104.2,6628.3,716.7,127.9,6276.7,625.4,71.2,6641.8,729.6,87.4,6263.6,631.4,81.6,6629.7,730.5,100.1,6276.3
584.3,-13.2,6449.9,562.0,-35.9,6525.3,594.6,-26.5,6375.1,596.6,-281.2,6441.4,717.4,371.9,6546.0,626.6,401.4,6408.5,609.3,-538.8,6427.3,712.5,740.4,6535.6,309.0,646.7,6415.2,863.8,810.9,6532.5,329.5,844.8,6422.8,868.7,804.3,6568.5,304.3,842.5,6384.6,672.5,805.8,6529.9,234.8,645.5,6413.4,728.3,-629.3,6399.4,701.4,-662.9,6429.9,688.0,-666.2,6378.2,636.5,-639.5,6465.2,610.6,-646.5,6380.6,550.9,-480.0,6552.2,596.6,-473.5,6311.3,539.0,-184.1,6606.6,610.1,-173.7,6268.5,623.1,22.8,6652.0,697.3,41.2,6257.4,633.1,80.2,6666.0,700.8,105.2,6250.7,656.9,105.4,6639.7,719.0,134.6,6287.8,655.5,71.9,6653.3,732.3,94.6,6274.6,661.3,82.3,6641.2,733.6,107.0,6287.3
616.2,-14.7,6484.4,591.4,-37.6,6559.6,624.4,-28.0,6409.7,629.2,-283.8,6476.2,722.4,376.2,6579.6,691.0,402.2,6442.8,641.8,-542.6,6463.0,716.8,746.0,6566.6,372.0,626.9,6444.7,868.8,818.6,6564.4,386.0,838.3,6452.8,873.4,813.0,6600.5,361.8,830.2,6414.1,676.0,810.2,6560.9,295.8,620.9,6441.7,762.5,-633.6,6435.1,736.2,-667.7,6466.0,723.8,-671.2,6414.1,668.9,-644.5,6501.5,645.1,-651.6,6416.7,588.5,-483.7,6588.3,630.0,-476.9,6346.3,570.3,-187.2,6640.7,629.4,-176.3,6304.0,655.2,19.2,6686.1,705.0,36.4,6293.1,664.8,76.0,6700.5,704.6,99.2,6286.7,688.3,101.1,6673.9,723.1,128.4,6324.0,686.3,68.1,6688.0,737.7,88.8,6311.0,692.7,78.7,6675.9,739.6,100.5,6323.7
642.5,-15.5,6471.2,625.1,-38.6,6545.5,645.7,-29.1,6397.2,657.0,-284.3,6462.8,737.2,375.0,6564.8,752.2,400.8,6429.4,670.9,-542.7,6450.2,716.2,743.7,6550.0,435.5,613.2,6425.7,866.6,819.3,6550.4,456.1,822.2,6435.6,870.6,813.6,6586.2,432.2,811.3,6396.1,675.5,807.8,6545.2,360.4,606.8,6422.5,789.6,-632.5,6421.6,765.6,-666.7,6452.7,749.2,-670.2,6400.9,700.0,-644.0,6488.8,672.7,-651.2,6404.2,621.6,-484.2,6574.7,652.5,-477.2,6334.0,616.8,-188.1,6626.4,632.1,-177.5,6292.6,699.8,14.6,6670.5,703.3,32.6,6281.1,706.2,68.5,6685.4,702.5,95.6,6276.0,729.2,93.3,6659.1,725.2,124.8,6313.3,730.8,60.6,6673.5,739.7,84.1,6300.2,736.0,69.8,6661.8,744.3,96.1,6313.0
669.9,-19.3,6490.4,656.1,-40.8,6564.4,670.6,-31.6,6416.9,686.3,-286.6,6482.5,757.3,374.0,6582.0,818.2,396.1,6449.2,701.4,-544.8,6470.5,720.9,746.1,6563.8,504.7,609.7,6441.0,870.6,823.5,6568.0,541.7,813.5,6452.1,873.5,817.1,6603.3,519.5,803.1,6411.4,680.4,809.5,6559.4,433.6,607.0,6436.2,823.9,-634.7,6441.0,800.9,-669.1,6472.5,784.2,-672.7,6420.8,732.9,-646.4,6509.0,706.1,-653.6,6424.6,654.0,-487.9,6594.4,678.3,-479.1,6354.4,659.3,-191.1,6645.5,642.5,-184.1,6313.7,735.1,2.1,6687.6,711.5,30.1,6301.1,741.5,53.9,6702.8,709.5,93.0,6297.1,762.8,79.1,6676.8,736.6,122.5,6334.3,767.1,45.9,6691.4,750.8,83.7,6320.8,771.3,54.2,6679.8,758.6,93.8,6333.8
696.6,-25.3,6514.2,690.6,-44.9,6587.6,694.9,-35.9,6441.0,715.3,-291.1,6505.8,763.0,374.5,6604.5,877.7,383.9,6474.2,730.7,-548.6,6493.7,726.7,749.5,6584.9,581.9,616.8,6464.9,874.9,828.4,6589.3,657.1,811.9,6476.4,879.3,821.7,6624.4,626.0,802.9,6434.3,684.5,811.3,6579.0,510.6,618.3,6459.6,852.5,-637.2,6464.5,829.3,-671.8,6495.8,817.1,-675.3,6444.1,762.8,-650.1,6532.5,740.2,-657.4,6448.1,685.0,-494.5,6617.1,703.3,-482.5,6378.3,706.3,-198.7,6669.8,644.8,-194.0,6338.9,775.5,-11.3,6711.0,714.2,25.5,6325.9,786.4,39.0,6726.7,713.2,88.8,6322.6,805.4,65.9,6700.3,744.7,119.9,6359.9,810.9,31.6,6715.0,756.4,80.7,6345.7,814.2,40.1,6703.5,767.2,89.8,6358.8
