-941.6,-21.4,6303.5,-954.9,-46.9,6380.3,-934.5,-44.4,6228.0,-928.0,-290.6,6290.3,-815.9,362.1,6385.0,-914.4,379.8,6246.2,-913.4,-551.2,6272.4,-982.5,669.1,6383.8,-958.1,759.9,6267.3,-835.0,793.7,6356.1,-789.4,825.0,6261.1,-843.5,782.8,6403.2,-798.4,838.2,6228.4,-1023.5,714.3,6383.5,-995.1,823.2,6260.9,-791.1,-622.0,6230.7,-812.0,-659.5,6263.7,-816.4,-667.5,6211.5,-889.0,-652.6,6305.2,-896.7,-662.5,6223.8,-974.1,-492.2,6399.9,-940.1,-489.5,6161.5,-951.2,-201.3,6470.9,-907.5,-184.0,6122.2,-885.7,11.5,6500.7,-751.7,29.6,6087.8,-875.3,68.8,6517.8,-726.0,95.8,6071.5,-844.5,99.8,6486.8,-701.4,126.0,6100.0,-851.8,63.5,6500.1,-695.1,81.9,6084.3,-844.4,74.9,6486.8,-694.7,93.0,6096.3
-918.6,-24.0,6316.3,-920.9,-49.4,6393.4,-916.2,-46.6,6240.5,-907.2,-294.5,6302.9,-786.4,355.5,6399.0,-915.1,379.1,6259.0,-895.9,-554.8,6284.9,-915.8,681.6,6399.1,-958.2,759.8,6282.2,-770.5,795.4,6369.3,-788.2,825.1,6275.3,-778.2,784.5,6416.3,-800.1,838.6,6241.7,-951.1,732.3,6399.8,-994.4,823.9,6276.1,-771.6,-624.2,6244.2,-793.5,-661.8,6277.0,-796.9,-669.0,6224.8,-867.9,-655.3,6318.0,-874.4,-664.9,6236.0,-953.6,-497.1,6413.1,-923.9,-492.2,6173.1,-928.0,-202.8,6483.8,-881.4,-184.4,6134.0,-870.9,12.0,6513.5,-722.2,24.3,6100.9,-862.3,69.5,6530.4,-694.6,89.4,6085.5,-831.3,99.8,6499.3,-669.9,116.7,6115.7,-837.4,63.9,6512.6,-665.4,73.6,6099.8,-829.0,75.3,6499.2,-664.6,84.8,6111.9
-882.5,-24.4,6329.9,-883.2,-50.4,6407.0,-882.5,-46.3,6254.0,-877.5,-294.7,6316.2,-749.7,354.4,6414.5,-908.7,380.8,6274.8,-865.5,-555.0,6297.7,-777.0,698.0,6416.3,-956.5,762.5,6297.7,-631.6,794.1,6387.1,-787.1,827.7,6291.9,-637.0,784.8,6433.0,-801.9,842.0,6257.1,-801.1,754.9,6417.4,-993.8,827.2,6293.3,-739.0,-624.4,6256.9,-761.3,-662.3,6289.6,-766.9,-669.6,6237.3,-835.5,-656.2,6330.9,-844.9,-665.1,6248.8,-923.3,-497.6,6426.5,-894.5,-492.0,6185.5,-902.6,-202.7,6496.4,-845.0,-184.2,6146.7,-842.7,11.4,6527.4,-672.0,21.4,6115.7,-838.9,68.7,6544.7,-645.2,84.6,6100.3,-812.0,97.7,6514.3,-619.3,111.3,6130.0,-815.2,63.2,6526.8,-614.5,67.4,6113.8,-807.0,74.3,6513.7,-612.8,79.0,6125.9
-852.7,-24.7,6331.1,-854.9,-51.0,6408.0,-852.3,-45.8,6255.3,-849.6,-294.7,6317.2,-725.8,351.9,6416.9,-898.2,381.4,6278.0,-839.9,-554.2,6298.4,-693.6,706.8,6421.5,-953.4,763.2,6300.3,-540.4,785.1,6394.9,-785.7,829.6,6294.9,-545.4,778.0,6439.5,-802.2,844.7,6259.9,-712.6,768.6,6423.1,-992.4,828.1,6296.9,-713.7,-623.5,6258.2,-736.0,-661.7,6290.9,-739.0,-668.7,6238.5,-812.1,-656.5,6331.5,-818.9,-664.6,6249.2,-894.4,-497.5,6427.5,-869.1,-491.8,6186.1,-877.8,-202.7,6495.8,-817.6,-184.0,6147.9,-815.4,10.8,6528.4,-646.7,18.5,6118.3,-811.9,67.4,6545.6,-619.6,80.0,6102.4,-785.6,95.0,6515.5,-592.8,106.1,6131.9,-788.6,61.9,6527.7,-590.3,61.8,6115.8,-779.1,72.8,6514.6,-588.5,73.8,6127.8
-824.6,-24.6,6318.2,-825.6,-51.1,6394.6,-825.5,-45.0,6242.6,-820.8,-293.3,6303.7,-700.9,350.9,6404.7,-886.1,381.0,6267.8,-811.1,-552.0,6284.6,-626.3,707.5,6411.0,-950.3,762.1,6290.0,-461.4,761.2,6390.2,-782.4,828.5,6285.7,-467.5,756.9,6433.2,-800.7,844.0,6250.2,-647.6,774.5,6412.3,-990.2,827.5,6287.7,-689.1,-621.2,6244.0,-709.3,-659.2,6276.7,-718.1,-666.4,6224.4,-783.3,-654.0,6317.6,-797.6,-662.3,6235.4,-858.0,-495.7,6413.5,-843.8,-490.1,6172.8,-845.4,-202.0,6480.9,-793.2,-183.4,6135.6,-793.9,10.9,6514.8,-625.2,18.7,6107.5,-792.0,67.2,6531.4,-596.9,80.3,6091.6,-763.9,94.4,6501.3,-570.0,105.7,6121.1,-766.0,61.8,6513.4,-568.1,62.2,6105.4,-755.4,72.7,6500.0,-566.5,74.1,6117.1
-802.7,-23.8,6295.0,-809.2,-50.1,6370.9,-802.4,-44.1,6219.9,-796.6,-291.3,6280.3,-681.0,350.9,6381.6,-870.5,380.5,6247.2,-787.6,-549.3,6260.8,-572.6,705.7,6391.6,-945.9,760.2,6269.3,-401.7,730.2,6375.0,-778.1,826.1,6266.3,-411.9,728.0,6416.4,-797.9,842.1,6231.0,-584.4,773.9,6392.4,-986.4,826.1,6268.1,-663.9,-618.6,6220.9,-684.9,-656.5,6253.4,-689.5,-663.6,6201.4,-761.3,-650.9,6293.7,-768.7,-659.1,6211.6,-838.4,-493.3,6389.1,-816.7,-487.8,6149.5,-825.4,-200.7,6455.5,-770.4,-182.1,6113.5,-780.9,11.3,6490.2,-607.2,19.2,6086.0,-780.0,67.4,6505.9,-578.4,81.3,6070.3,-750.6,94.4,6475.8,-553.9,106.6,6099.8,-751.0,62.1,6487.9,-551.0,63.6,6084.6,-740.2,72.9,6474.1,-549.6,75.5,6095.9
-795.2,-23.4,6290.7,-803.9,-49.6,6366.3,-794.6,-43.8,6215.8,-788.3,-290.6,6275.7,-674.1,351.2,6377.5,-863.5,381.5,6245.1,-779.6,-548.7,6255.8,-560.8,705.6,6390.9,-944.5,760.8,6267.2,-389.4,715.2,6378.0,-776.7,826.2,6265.3,-400.9,713.4,6418.1,-797.4,842.5,6230.1,-571.3,774.9,6391.1,-985.5,827.2,6266.7,-654.8,-617.0,6216.7,-676.1,-655.4,6249.0,-678.8,-662.1,6197.1,-753.5,-650.0,6288.7,-757.9,-658.4,6206.6,-832.3,-492.5,6383.9,-807.2,-487.2,6144.7,-817.7,-200.4,6449.6,-763.2,-181.0,6109.9,-775.9,11.5,6485.1,-602.6,19.3,6082.9,-775.1,67.5,6500.1,-573.2,81.8,6067.2,-745.3,94.5,6469.8,-549.1,107.2,6096.8,-745.2,62.2,6481.9,-546.3,64.4,6081.9,-734.4,73.1,6467.9,-544.7,76.3,6093.0
-778.9,-23.2,6283.2,-784.7,-49.3,6358.5,-779.0,-43.3,6208.4,-768.5,-290.1,6267.9,-654.8,351.9,6369.5,-852.2,383.6,6239.9,-757.1,-547.3,6247.8,-528.3,704.6,6384.2,-943.2,761.5,6262.5,-355.7,703.6,6372.3,-775.4,826.6,6262.9,-365.6,702.2,6411.8,-796.8,843.0,6227.6,-534.4,776.2,6383.7,-984.8,828.5,6262.3,-635.8,-613.7,6207.5,-654.3,-652.3,6240.0,-664.9,-658.5,6188.2,-730.3,-648.4,6280.5,-743.5,-656.2,6198.5,-809.8,-491.9,6375.7,-785.3,-485.8,6136.7,-802.7,-199.1,6441.0,-748.8,-178.4,6102.7,-757.3,12.2,6476.4,-587.4,20.6,6076.2,-755.1,67.6,6490.6,-559.3,83.2,6060.5,-725.9,94.9,6459.9,-537.1,108.9,6090.1,-726.1,62.5,6471.9,-532.3,66.3,6075.5,-716.9,73.1,6457.9,-531.2,78.1,6086.4
-754.1,-19.1,6267.7,-754.6,-46.2,6342.2,-757.1,-35.9,6193.5,-747.6,-283.9,6251.5,-631.8,351.5,6356.1,-835.7,392.7,6225.9,-734.5,-542.5,6229.6,-499.8,708.5,6372.9,-939.0,760.6,6250.1,-331.1,704.7,6362.8,-775.2,826.3,6252.7,-342.5,699.9,6401.6,-795.4,842.0,6216.9,-509.2,786.2,6372.1,-983.6,828.6,6251.2,-609.2,-610.2,6190.0,-632.9,-649.1,6222.0,-637.9,-654.7,6170.3,-708.6,-644.1,6262.1,-715.0,-652.3,6179.9,-787.4,-489.4,6357.1,-759.5,-481.1,6119.2,-789.1,-194.2,6422.9,-733.1,-174.1,6087.5,-727.1,17.3,6461.1,-573.3,22.8,6061.8,-719.2,75.8,6475.0,-545.6,86.6,6047.4,-689.3,103.7,6444.0,-520.7,112.8,6078.0,-691.5,70.8,6456.6,-516.4,70.6,6063.2,-681.8,81.5,6442.7,-515.9,82.2,6074.2
-732.7,-14.6,6275.4,-737.4,-41.8,6350.4,-733.7,-31.6,6200.9,-727.3,-279.7,6259.6,-598.5,353.4,6364.0,-816.6,396.5,6234.1,-712.4,-539.0,6237.7,-490.5,712.9,6379.1,-939.3,761.7,6257.3,-322.7,713.9,6369.9,-775.9,829.2,6261.9,-331.1,708.4,6408.0,-796.3,843.5,6225.8,-500.9,790.7,6378.4,-984.9,829.3,6257.0,-590.1,-606.0,6197.9,-612.9,-644.5,6229.8,-618.2,-650.2,6178.0,-684.7,-640.4,6270.3,-693.9,-648.1,6188.0,-772.4,-486.6,6365.3,-735.0,-476.6,6127.2,-763.5,-189.4,6431.5,-716.5,-170.2,6094.5,-711.4,25.2,6470.1,-565.8,30.6,6067.6,-705.1,82.8,6484.0,-542.9,95.1,6053.1,-677.0,110.5,6453.5,-517.7,121.6,6085.3,-677.7,78.4,6465.9,-512.5,79.9,6070.1,-669.4,88.2,6452.2,-511.2,90.8,6081.2
-704.2,-8.9,6274.6,-711.8,-35.6,6349.9,-703.2,-26.6,6199.7,-696.5,-274.3,6258.8,-568.7,355.7,6363.6,-792.0,398.7,6233.8,-681.3,-534.4,6236.8,-474.4,715.8,6376.4,-937.3,761.6,6256.1,-312.5,717.6,6366.6,-775.6,830.9,6263.6,-317.2,712.8,6404.6,-796.0,843.8,6226.9,-490.3,792.9,6375.5,-984.7,828.8,6254.8,-561.2,-603.7,6197.8,-585.8,-642.5,6229.5,-587.5,-647.3,6177.7,-659.3,-637.0,6269.4,-663.3,-643.6,6187.1,-740.3,-480.8,6364.6,-706.5,-471.3,6126.3,-730.8,-185.7,6430.9,-697.1,-166.5,6093.4,-684.4,30.7,6470.3,-559.0,40.4,6065.8,-678.7,88.5,6484.7,-541.4,105.0,6051.6,-651.6,116.0,6454.7,-516.3,131.8,6084.9,-654.0,84.1,6466.8,-510.1,90.4,6069.2,-645.7,93.1,6453.6,-508.0,100.6,6080.3
-675.8,-2.4,6290.6,-684.2,-28.6,6366.3,-673.1,-20.5,6215.4,-666.6,-268.1,6274.8,-538.2,361.0,6380.3,-760.0,401.8,6249.8,-652.1,-529.9,6252.8,-462.6,720.5,6390.7,-934.8,763.0,6270.2,-300.1,733.3,6379.6,-777.6,834.7,6279.7,-301.7,727.0,6417.6,-797.6,846.1,6242.5,-483.8,795.7,6389.9,-986.2,830.1,6267.6,-538.7,-601.9,6213.6,-561.9,-640.4,6245.2,-566.8,-645.2,6193.3,-631.1,-632.7,6285.5,-637.7,-639.0,6202.8,-710.0,-474.1,6380.7,-677.5,-466.7,6141.9,-693.7,-183.0,6447.2,-672.1,-164.7,6108.9,-650.7,30.6,6486.8,-557.7,44.9,6081.5,-647.1,88.2,6501.9,-546.5,108.2,6067.6,-622.3,116.0,6472.4,-523.3,135.5,6101.5,-623.0,83.5,6484.7,-514.8,94.8,6085.9,-615.7,92.7,6471.9,-512.1,104.9,6097.1
-646.6,1.4,6296.0,-649.0,-23.8,6371.7,-645.6,-16.4,6220.8,-635.1,-264.4,6280.2,-508.1,362.7,6386.1,-712.8,403.1,6255.4,-622.3,-526.5,6258.6,-453.8,723.0,6394.1,-928.5,759.4,6276.2,-292.7,751.5,6380.6,-777.7,837.2,6287.0,-293.1,744.1,6418.6,-798.0,847.2,6249.2,-480.3,795.9,6393.4,-985.2,821.5,6273.7,-510.3,-599.0,6219.7,-532.9,-637.0,6251.1,-538.1,-641.9,6199.5,-603.3,-627.7,6291.2,-610.6,-634.8,6208.9,-677.3,-469.8,6385.9,-647.7,-464.1,6148.0,-653.2,-182.4,6452.5,-653.4,-164.3,6114.9,-607.9,29.0,6491.5,-552.2,45.3,6088.3,-602.2,86.0,6507.4,-545.8,107.5,6075.2,-583.0,113.6,6478.3,-525.2,135.0,6109.6,-579.9,81.1,6490.6,-514.1,94.7,6093.8,-574.8,90.5,6478.1,-510.2,104.7,6105.1
-620.9,3.3,6296.2,-619.8,-20.4,6371.8,-618.2,-14.2,6221.2,-607.4,-263.1,6280.3,-485.3,365.2,6386.3,-666.0,405.0,6254.1,-596.2,-524.7,6259.0,-448.3,725.3,6393.9,-915.2,745.0,6275.5,-293.4,768.5,6376.6,-776.6,838.6,6284.3,-291.8,760.0,6414.6,-797.8,846.8,6246.9,-478.1,795.6,6393.9,-978.9,792.6,6274.5,-482.9,-597.1,6220.9,-505.1,-635.3,6252.0,-508.5,-640.5,6200.5,-574.3,-625.5,6291.7,-579.4,-633.3,6209.6,-655.2,-468.3,6385.9,-617.7,-463.0,6148.3,-631.5,-182.4,6452.7,-634.5,-164.7,6115.9,-576.1,27.9,6491.2,-543.1,44.7,6090.3,-567.2,84.8,6507.4,-540.4,106.9,6078.1,-550.7,112.6,6478.5,-521.4,134.9,6112.6,-546.5,80.0,6491.1,-508.8,93.9,6096.6,-542.4,89.5,6478.7,-503.7,104.3,6107.8
-575.6,3.8,6334.2,-566.4,-19.4,6409.7,-576.8,-13.1,6259.4,-563.0,-264.2,6317.9,-445.4,370.6,6424.7,-566.1,408.1,6291.4,-549.0,-526.8,6296.4,-445.2,730.8,6432.4,-864.5,708.6,6314.6,-295.5,787.0,6412.4,-777.5,844.4,6320.5,-291.4,778.3,6450.8,-800.4,851.5,6283.4,-480.1,799.8,6432.9,-937.1,726.2,6314.4,-437.1,-601.2,6257.8,-457.1,-639.0,6289.0,-464.9,-644.8,6237.7,-527.4,-628.6,6329.0,-538.7,-637.1,6247.2,-601.6,-469.0,6423.5,-577.0,-465.3,6185.9,-570.6,-183.0,6490.3,-598.6,-166.2,6153.5,-520.5,27.6,6530.5,-526.7,48.4,6128.2,-511.1,85.1,6548.2,-528.7,112.7,6116.3,-496.6,113.2,6520.1,-512.1,145.8,6150.5,-493.5,80.3,6532.1,-496.9,103.6,6134.4,-488.3,90.1,6519.9,-489.9,116.0,6145.9
-541.6,3.5,6345.7,-534.6,-19.5,6420.8,-541.0,-13.5,6271.0,-529.0,-265.0,6328.5,-427.3,376.2,6437.0,-488.4,407.7,6303.0,-511.8,-526.7,6306.5,-444.8,733.4,6445.6,-800.8,676.8,6326.5,-293.3,796.9,6425.1,-765.1,845.8,6329.3,-289.2,788.5,6463.6,-790.3,850.8,6293.1,-481.5,801.0,6446.2,-875.4,680.2,6326.7,-401.5,-602.7,6266.2,-418.7,-640.0,6297.7,-433.7,-646.2,6246.8,-486.1,-629.4,6338.5,-507.1,-637.7,6257.6,-561.1,-469.3,6433.3,-548.5,-466.5,6196.8,-534.0,-183.5,6501.1,-573.8,-167.1,6165.0,-491.6,27.7,6543.2,-511.3,52.1,6140.6,-482.1,85.4,6562.0,-517.2,116.9,6129.2,-467.6,113.6,6534.4,-502.1,152.1,6163.3,-463.8,80.4,6546.1,-484.8,110.3,6147.4,-459.5,90.4,6534.0,-477.1,123.2,6159.1
-513.6,2.0,6372.4,-508.1,-20.7,6447.1,-514.0,-15.4,6298.2,-500.5,-267.3,6354.7,-423.3,379.5,6463.8,-434.1,408.6,6330.4,-485.9,-529.3,6332.7,-444.3,737.0,6471.0,-745.0,655.0,6354.9,-292.7,805.3,6449.7,-729.6,848.6,6355.9,-288.9,797.6,6488.4,-755.5,844.2,6320.3,-480.8,804.0,6472.0,-815.2,655.3,6355.8,-378.9,-606.3,6291.3,-394.7,-643.6,6322.9,-411.7,-650.0,6272.5,-463.1,-632.9,6364.5,-486.2,-641.2,6284.4,-525.8,-471.2,6458.9,-524.9,-469.7,6224.0,-510.2,-185.3,6526.4,-556.0,-168.2,6193.3,-475.6,26.8,6569.5,-495.3,50.7,6168.9,-464.4,84.6,6589.4,-504.4,116.1,6157.6,-447.8,113.5,6561.8,-486.8,152.7,6192.2,-442.3,79.0,6573.7,-469.0,109.6,6176.1,-438.0,89.9,6561.5,-459.4,122.7,6188.1
-505.4,1.2,6393.3,-501.5,-21.6,6467.5,-505.8,-16.4,6319.5,-492.2,-268.9,6375.0,-423.0,382.1,6484.6,-421.7,407.9,6352.0,-478.2,-531.5,6353.3,-444.6,739.7,6490.6,-728.2,646.7,6376.9,-292.8,810.6,6468.9,-710.9,848.1,6376.3,-289.3,803.3,6507.7,-736.4,837.8,6341.3,-481.0,806.3,6492.2,-796.0,647.7,6378.5,-371.4,-608.5,6310.9,-387.5,-646.2,6342.7,-404.3,-652.6,6292.7,-456.5,-635.6,6384.9,-479.3,-644.0,6305.5,-516.4,-473.0,6478.9,-517.4,-472.1,6245.3,-504.4,-186.4,6545.9,-550.4,-170.2,6215.6,-471.7,24.7,6589.7,-488.6,49.9,6191.4,-460.0,82.8,6610.7,-498.5,115.8,6180.3,-442.4,112.6,6583.1,-479.0,153.3,6215.2,-436.6,76.7,6595.1,-461.4,109.4,6199.1,-432.0,88.6,6582.8,-451.0,122.6,6211.3
