1667.6,-35.2,6654.4,1688.3,-63.9,6577.8,1631.6,-42.7,6731.0,1640.0,-298.0,6655.7,1707.4,399.1,6582.9,1694.9,390.4,6732.0,1611.2,-548.1,6661.3,1825.0,768.9,6581.0,1783.7,739.8,6731.6,1665.2,851.6,6553.4,1634.9,824.2,6703.6,1689.4,863.8,6510.3,1637.6,815.2,6743.0,1864.2,829.2,6573.0,1821.7,799.0,6740.0,1492.6,-586.9,6630.1,1508.8,-638.2,6610.8,1502.6,-630.4,6665.3,1584.3,-659.9,6608.7,1574.0,-643.3,6701.8,1681.7,-521.0,6543.6,1628.2,-484.1,6797.0,1731.2,-238.5,6490.1,1633.5,-194.3,6845.4,1602.6,-21.5,6449.8,1564.7,23.9,6837.7,1588.3,49.4,6431.9,1555.2,98.4,6851.4,1559.7,83.7,6464.1,1543.4,131.0,6807.9,1555.7,33.0,6448.3,1527.1,91.0,6826.2,1540.7,45.8,6460.7,1533.5,101.6,6807.9
1657.8,-34.3,6644.7,1682.0,-63.1,6568.6,1622.4,-39.4,6721.0,1630.5,-297.0,6645.4,1699.5,400.8,6571.4,1687.4,391.3,6725.0,1602.6,-547.1,6650.2,1816.9,767.7,6565.2,1782.3,738.8,6726.6,1656.5,851.8,6539.9,1632.9,824.6,6702.4,1680.4,864.7,6495.4,1637.0,815.4,6742.5,1859.2,828.2,6558.8,1820.7,798.2,6735.2,1480.0,-588.9,6617.8,1500.4,-640.9,6598.9,1489.8,-631.6,6653.2,1578.1,-659.9,6597.9,1564.1,-642.4,6690.4,1675.7,-520.3,6533.5,1612.4,-481.3,6786.0,1729.5,-238.5,6480.1,1623.6,-192.8,6835.8,1601.2,-21.3,6438.9,1553.9,28.0,6829.5,1588.9,50.0,6420.0,1544.5,99.7,6843.6,1558.7,84.3,6451.9,1535.1,132.8,6800.1,1553.1,33.6,6436.1,1517.0,93.2,6817.9,1537.9,46.0,6448.6,1523.3,104.5,6799.7
1659.4,-34.0,6648.9,1682.0,-63.4,6572.5,1625.1,-39.4,6725.5,1631.8,-297.3,6649.5,1691.2,400.2,6574.1,1681.3,391.1,6729.2,1602.7,-547.5,6654.0,1812.8,767.9,6567.7,1781.1,738.7,6730.1,1654.1,852.1,6544.0,1632.1,824.5,6706.1,1677.4,864.8,6498.6,1636.4,815.4,6746.4,1856.7,828.1,6560.5,1820.2,797.8,6738.2,1479.5,-589.0,6622.4,1498.4,-640.7,6603.1,1490.1,-632.0,6657.5,1576.0,-660.1,6601.5,1564.5,-642.8,6694.2,1676.3,-520.6,6537.4,1614.7,-481.9,6789.9,1730.2,-238.4,6484.2,1621.6,-192.1,6840.4,1607.2,-21.0,6442.1,1552.8,28.1,6833.1,1598.5,50.3,6423.4,1542.7,100.1,6846.0,1569.1,85.7,6455.4,1533.9,133.7,6802.2,1560.0,34.8,6439.6,1517.2,94.3,6819.7,1544.5,47.9,6452.3,1524.2,105.8,6801.5
1659.1,-34.1,6649.6,1682.2,-63.7,6573.1,1624.9,-39.5,6726.2,1631.7,-297.4,6650.1,1685.8,399.9,6573.5,1671.2,391.0,6730.1,1602.1,-547.5,6654.5,1808.4,767.6,6566.1,1778.0,738.5,6730.8,1651.3,851.9,6543.4,1630.4,824.4,6706.5,1674.3,864.4,6497.1,1634.6,815.5,6746.9,1853.0,827.6,6557.6,1818.4,797.2,6738.6,1477.8,-588.6,6623.5,1495.6,-640.3,6603.8,1488.8,-631.8,6658.4,1573.7,-660.0,6601.8,1563.5,-642.9,6694.7,1677.0,-520.5,6538.0,1613.7,-482.0,6790.5,1730.4,-237.8,6485.4,1619.5,-190.8,6840.5,1615.1,-19.5,6441.8,1549.4,28.6,6832.5,1610.7,51.8,6423.1,1537.6,101.5,6844.7,1583.5,89.2,6454.7,1530.1,136.2,6800.9,1569.7,38.5,6439.3,1513.0,96.0,6817.8,1554.9,52.8,6452.2,1521.5,108.2,6799.8
1657.4,-34.2,6646.3,1681.8,-64.2,6570.0,1622.3,-39.5,6722.5,1630.4,-297.3,6646.6,1685.5,399.4,6569.0,1648.5,390.6,6726.2,1600.8,-547.2,6651.0,1804.7,766.9,6561.0,1773.2,737.6,6726.9,1648.5,851.1,6537.9,1627.7,823.7,6701.3,1671.6,863.4,6490.9,1631.1,815.0,6741.7,1849.1,826.8,6551.7,1815.0,795.7,6734.9,1475.6,-588.1,6620.2,1492.7,-639.6,6600.3,1486.3,-631.2,6654.9,1571.6,-659.5,6598.1,1561.4,-642.5,6691.1,1676.9,-520.2,6534.9,1610.3,-481.3,6786.9,1729.9,-236.8,6483.1,1616.3,-189.5,6836.1,1623.8,-17.4,6437.4,1544.7,29.4,6827.1,1623.3,54.1,6418.4,1531.8,102.6,6838.7,1596.6,94.1,6449.3,1524.5,137.6,6795.0,1579.1,43.2,6434.1,1507.1,97.2,6811.0,1564.6,59.0,6447.1,1516.5,109.7,6793.5
1655.7,-34.1,6639.2,1680.9,-64.5,6563.1,1619.1,-39.1,6714.9,1628.5,-297.0,6639.0,1686.5,397.0,6559.9,1611.5,389.1,6717.2,1598.1,-546.5,6643.0,1800.8,765.5,6551.7,1765.5,733.2,6719.2,1644.8,849.6,6528.0,1624.4,822.5,6692.2,1668.7,861.5,6480.5,1626.0,813.9,6732.8,1844.2,825.0,6541.2,1808.8,788.7,6728.4,1472.6,-587.0,6612.0,1489.3,-638.2,6592.0,1483.1,-630.2,6646.6,1568.2,-658.6,6590.0,1557.9,-641.6,6682.9,1675.2,-519.6,6527.5,1606.5,-480.6,6778.6,1728.4,-235.6,6476.9,1612.5,-188.2,6828.0,1632.3,-14.7,6429.5,1539.5,30.0,6818.0,1633.1,56.8,6410.3,1525.5,103.1,6828.8,1606.1,98.3,6440.4,1517.6,138.1,6785.4,1587.8,47.9,6425.6,1500.9,97.7,6800.4,1572.9,64.4,6438.8,1510.8,110.4,6783.3
1653.5,-33.6,6633.4,1680.0,-64.2,6557.7,1614.3,-38.1,6708.3,1626.7,-296.6,6632.1,1686.7,395.8,6553.9,1563.1,386.4,6708.4,1595.6,-545.7,6635.2,1800.2,764.1,6548.8,1748.8,719.5,6714.2,1643.9,849.0,6525.2,1620.5,821.5,6685.7,1668.9,860.6,6478.0,1618.7,812.7,6726.3,1843.0,823.2,6538.5,1794.5,769.0,6724.6,1469.6,-585.5,6603.5,1486.5,-636.6,6583.6,1479.8,-628.9,6638.1,1566.0,-657.7,6581.8,1554.8,-640.6,6674.6,1673.8,-518.9,6520.7,1601.4,-479.3,6770.5,1727.5,-233.8,6471.5,1608.4,-186.8,6820.4,1640.5,-12.1,6422.4,1535.3,30.4,6809.3,1641.1,60.0,6402.5,1520.6,102.8,6820.0,1612.6,102.7,6432.0,1511.3,137.8,6777.1,1594.9,52.1,6416.9,1495.9,97.5,6790.9,1579.3,69.3,6430.3,1505.4,110.5,6774.3
1654.3,-32.8,6637.1,1681.6,-64.1,6561.7,1613.0,-37.2,6711.4,1627.1,-296.4,6634.3,1693.3,395.6,6558.6,1514.3,379.7,6706.7,1594.7,-545.5,6636.3,1803.5,764.8,6556.8,1725.3,695.6,6719.2,1647.3,850.1,6534.5,1616.6,821.3,6688.3,1672.7,861.8,6488.6,1610.2,811.8,6728.8,1846.3,823.7,6548.3,1773.3,733.0,6730.2,1468.0,-584.3,6603.4,1485.5,-635.5,6583.6,1477.7,-627.7,6638.1,1565.9,-657.4,6582.4,1553.1,-639.8,6675.2,1674.6,-518.7,6523.0,1598.2,-478.0,6771.7,1729.5,-231.8,6474.9,1607.6,-185.6,6822.5,1648.9,-8.1,6424.2,1534.3,30.9,6810.3,1648.5,64.8,6403.8,1519.2,102.9,6821.4,1618.4,108.7,6433.1,1508.0,137.6,6779.0,1601.9,57.1,6417.1,1494.4,97.6,6791.7,1585.3,74.9,6430.8,1503.1,110.7,6775.4
1657.1,-31.6,6652.8,1686.2,-63.7,6577.6,1613.7,-36.2,6726.6,1630.1,-295.9,6648.5,1703.1,396.6,6574.4,1483.0,371.2,6717.8,1596.6,-545.9,6649.1,1809.2,766.9,6575.0,1704.0,676.0,6736.6,1653.2,852.7,6554.0,1609.5,818.9,6705.0,1678.4,864.3,6509.3,1598.4,808.4,6745.1,1852.1,825.7,6568.2,1753.7,708.1,6747.1,1468.9,-584.0,6614.6,1487.1,-635.7,6595.0,1477.8,-627.5,6649.6,1568.4,-658.2,6594.5,1553.8,-639.9,6687.4,1678.2,-518.9,6536.8,1598.6,-477.5,6784.9,1734.8,-230.0,6489.7,1611.1,-184.9,6837.5,1658.7,-3.7,6437.6,1538.8,30.2,6825.2,1658.0,70.7,6416.3,1523.8,102.2,6836.8,1627.4,117.0,6445.8,1510.7,136.8,6794.5,1610.5,64.2,6428.8,1498.8,96.7,6806.3,1593.7,83.6,6443.3,1506.4,109.7,6790.2
1655.8,-30.9,6656.3,1687.3,-62.9,6581.4,1609.9,-36.0,6729.6,1629.5,-295.1,6650.4,1706.3,396.5,6577.7,1457.8,363.2,6716.2,1595.2,-545.2,6649.6,1811.1,767.3,6580.5,1675.0,665.8,6742.0,1654.5,853.2,6558.3,1578.9,812.6,6709.7,1680.7,864.4,6515.0,1566.6,802.5,6748.7,1854.1,826.0,6574.4,1726.0,699.6,6752.1,1466.6,-582.4,6613.4,1485.3,-634.6,6594.1,1474.3,-625.8,6648.6,1567.4,-657.9,6594.3,1550.6,-638.4,6687.2,1678.7,-518.2,6538.2,1595.5,-476.9,6785.6,1736.5,-227.7,6492.3,1612.3,-184.7,6840.1,1662.5,0.3,6439.3,1541.2,29.8,6827.9,1662.3,75.7,6417.0,1526.8,99.8,6840.3,1632.2,124.4,6447.0,1513.4,134.5,6798.1,1613.9,70.6,6428.9,1501.3,95.0,6809.1,1597.3,91.5,6444.1,1508.6,108.9,6793.3
1653.9,-30.3,6665.5,1689.5,-61.9,6590.7,1605.6,-36.2,6738.5,1629.1,-294.8,6658.3,1710.2,396.8,6587.0,1443.5,356.6,6721.5,1594.0,-545.4,6655.8,1814.0,768.1,6590.7,1636.9,668.5,6754.1,1656.9,854.4,6567.5,1525.5,809.3,6720.3,1684.0,865.0,6525.6,1513.5,799.4,6758.8,1856.9,827.0,6584.7,1687.5,707.2,6764.2,1464.4,-581.7,6618.2,1484.1,-634.3,6598.9,1471.2,-625.1,6653.4,1566.8,-658.1,6599.8,1548.0,-638.3,6692.8,1680.4,-518.2,6545.2,1594.3,-477.7,6792.4,1738.5,-225.6,6500.1,1615.1,-185.9,6849.3,1666.8,3.3,6446.4,1546.7,26.6,6837.3,1666.9,79.0,6423.6,1532.2,92.7,6850.9,1636.7,128.3,6454.2,1516.7,127.0,6808.9,1618.2,74.6,6435.5,1507.2,89.1,6819.4,1602.0,95.8,6451.4,1512.3,103.6,6803.7
1650.3,-29.6,6681.1,1691.3,-60.7,6606.3,1600.5,-36.2,6753.9,1628.0,-294.8,6672.6,1713.8,397.3,6603.0,1439.1,352.4,6735.5,1592.7,-546.3,6668.4,1818.7,769.6,6607.6,1598.1,676.5,6773.4,1661.5,856.6,6585.6,1463.9,809.2,6738.2,1689.3,866.8,6544.6,1456.4,799.0,6776.3,1861.3,828.9,6602.3,1645.8,719.2,6784.6,1462.1,-581.6,6629.6,1483.6,-634.4,6610.1,1469.0,-625.5,6664.7,1566.2,-658.6,6611.5,1546.7,-639.1,6704.8,1683.4,-518.6,6558.3,1592.2,-478.9,6805.9,1741.7,-223.6,6514.0,1618.6,-186.8,6865.1,1670.4,5.8,6460.3,1559.3,20.9,6853.4,1670.4,81.8,6437.3,1547.0,83.8,6868.3,1640.1,131.3,6468.5,1531.3,116.8,6826.8,1622.0,77.9,6449.3,1522.5,80.6,6836.8,1606.3,98.8,6465.8,1525.6,95.0,6821.1
1648.3,-24.6,6685.7,1691.2,-51.1,6611.4,1602.5,-31.2,6758.2,1626.9,-291.1,6676.2,1715.6,398.1,6610.7,1434.5,350.4,6737.4,1592.2,-545.6,6671.2,1821.9,770.7,6619.7,1538.8,681.8,6774.7,1664.5,859.4,6599.2,1381.7,808.2,6740.5,1692.6,869.3,6558.4,1385.4,797.3,6778.3,1865.9,830.7,6617.2,1584.9,723.5,6786.3,1452.7,-582.4,6631.4,1476.8,-635.6,6612.1,1462.3,-626.4,6666.8,1560.7,-659.3,6613.9,1541.4,-639.6,6708.3,1683.1,-517.9,6560.3,1590.4,-477.9,6809.5,1742.8,-220.9,6518.9,1620.1,-187.7,6868.9,1672.2,7.6,6464.8,1568.3,21.8,6859.4,1673.2,86.3,6440.9,1558.4,86.6,6874.0,1644.6,137.5,6471.5,1542.2,121.3,6832.5,1626.0,82.3,6452.6,1531.6,82.7,6843.3,1612.0,103.9,6468.5,1532.2,97.6,6827.7
1637.4,-23.3,6695.8,1683.5,-48.0,6621.4,1592.2,-30.9,6768.1,1620.5,-290.6,6685.1,1718.1,399.1,6623.4,1433.4,350.2,6749.3,1587.4,-546.1,6678.6,1825.2,771.6,6631.5,1484.7,685.5,6787.6,1667.6,860.8,6610.9,1321.9,806.4,6753.5,1696.0,869.9,6570.5,1319.7,795.3,6790.7,1869.2,832.0,6629.1,1519.7,740.1,6798.9,1446.7,-582.0,6638.3,1470.6,-635.7,6618.7,1457.1,-626.7,6673.6,1553.6,-659.8,6620.6,1537.5,-640.5,6715.2,1680.7,-517.6,6567.9,1587.1,-479.1,6817.7,1744.0,-218.5,6527.3,1621.9,-189.2,6878.4,1671.1,11.1,6473.5,1575.0,17.9,6870.4,1671.6,88.7,6449.8,1565.5,78.8,6885.6,1642.7,138.2,6481.0,1550.2,112.0,6844.5,1624.7,85.4,6462.4,1540.8,75.1,6855.1,1610.0,105.5,6478.8,1540.7,89.7,6839.5
1624.7,-22.6,6707.3,1671.5,-46.6,6632.8,1579.5,-30.9,6779.4,1610.5,-290.1,6695.6,1721.4,400.1,6637.4,1433.6,351.9,6762.8,1579.1,-546.4,6687.8,1828.8,772.8,6644.7,1432.5,697.9,6800.8,1670.9,862.1,6623.6,1258.0,800.2,6765.9,1699.5,870.7,6583.6,1253.6,790.3,6802.7,1873.0,833.4,6642.5,1453.0,767.3,6811.1,1439.0,-581.4,6647.3,1462.3,-635.6,6627.2,1449.7,-627.1,6682.3,1544.4,-660.2,6629.0,1531.8,-641.4,6723.9,1672.9,-516.5,6577.4,1580.1,-479.8,6827.6,1740.8,-216.3,6537.5,1620.8,-191.5,6889.4,1672.6,13.8,6483.8,1577.8,13.1,6882.9,1673.3,91.1,6459.8,1568.8,72.3,6898.9,1644.7,140.5,6491.6,1554.7,104.2,6858.3,1626.3,88.0,6473.5,1545.7,68.2,6868.5,1612.0,107.4,6490.3,1545.8,82.6,6852.8
1604.7,-21.5,6696.8,1650.5,-44.7,6622.4,1558.8,-30.2,6768.5,1590.6,-288.1,6684.2,1716.0,400.1,6628.7,1427.1,354.2,6755.5,1562.4,-544.2,6675.4,1826.0,771.1,6635.0,1375.0,711.4,6791.7,1668.4,860.3,6613.7,1191.1,784.1,6758.5,1697.0,868.6,6574.1,1191.9,774.7,6794.8,1870.3,831.8,6632.8,1390.7,791.5,6801.7,1424.3,-578.9,6634.7,1446.5,-632.9,6614.3,1435.2,-624.8,6669.5,1529.1,-657.8,6616.2,1516.8,-639.3,6710.9,1654.8,-513.0,6565.6,1561.9,-477.8,6815.4,1724.0,-214.1,6526.6,1606.8,-192.1,6878.0,1659.2,16.2,6473.5,1572.5,9.9,6872.5,1659.8,92.1,6449.2,1563.3,68.3,6889.4,1629.3,141.3,6481.6,1550.1,99.3,6849.7,1613.6,89.3,6463.8,1540.7,63.5,6859.3,1598.1,108.3,6480.9,1541.6,77.7,6843.6
1585.5,-19.2,6689.1,1630.6,-42.2,6614.8,1537.5,-29.7,6760.5,1569.6,-285.8,6675.6,1708.2,400.7,6624.0,1419.4,354.9,6751.1,1540.4,-542.2,6665.6,1824.4,770.2,6630.2,1331.1,717.5,6785.2,1666.9,859.2,6608.0,1147.5,760.3,6752.0,1695.8,867.5,6569.3,1148.0,752.0,6788.3,1868.9,831.0,6628.3,1338.1,801.1,6793.7,1402.8,-577.3,6624.6,1426.6,-630.8,6604.2,1416.0,-623.3,6659.3,1508.2,-655.0,6606.1,1496.4,-637.7,6700.7,1634.4,-508.8,6556.3,1540.2,-475.9,6805.9,1702.0,-212.3,6517.7,1588.9,-192.6,6870.3,1635.8,17.6,6465.8,1569.8,5.3,6865.5,1634.8,92.4,6441.7,1561.3,62.8,6883.6,1604.7,141.1,6474.8,1547.3,92.7,6845.0,1590.1,89.6,6456.8,1537.2,57.0,6854.0,1575.3,108.1,6474.1,1538.6,71.1,6838.4
1567.2,-17.2,6682.6,1612.4,-39.8,6608.3,1517.5,-28.9,6753.5,1547.1,-283.4,6668.2,1698.7,402.5,6619.8,1408.0,359.0,6748.1,1517.5,-539.4,6657.0,1823.1,769.3,6626.8,1298.7,720.0,6780.4,1665.9,858.3,6603.8,1112.4,744.4,6748.6,1694.9,866.6,6565.9,1114.8,738.9,6784.9,1868.0,830.0,6625.2,1302.2,805.3,6787.3,1378.5,-574.5,6616.0,1402.3,-627.1,6595.1,1393.0,-621.1,6650.2,1485.0,-649.6,6596.9,1475.7,-635.2,6691.4,1608.9,-505.6,6548.0,1518.7,-474.3,6797.6,1680.7,-209.5,6510.1,1570.4,-192.9,6863.7,1602.0,19.9,6459.5,1556.3,3.2,6859.7,1600.9,94.5,6436.6,1549.1,60.0,6879.1,1574.3,142.5,6470.0,1536.1,89.1,6841.4,1557.3,91.3,6452.1,1527.5,53.8,6850.0,1542.2,109.2,6469.5,1527.3,67.9,6834.8
