991.1,-19.9,6455.4,974.2,-43.9,6526.7,997.9,-32.1,6382.8,1000.9,-285.9,6445.6,914.4,370.8,6530.7,1154.2,381.2,6426.1,1016.1,-542.1,6433.8,741.3,730.0,6490.7,1263.3,747.6,6412.5,880.2,824.1,6511.3,1454.3,758.9,6421.2,862.2,816.4,6544.9,1436.3,772.7,6382.1,687.3,790.4,6470.9,1244.2,813.2,6398.4,1151.7,-580.0,6405.9,1138.5,-627.6,6435.5,1124.9,-628.5,6385.1,1070.2,-634.9,6471.2,1043.8,-642.7,6387.2,972.5,-489.9,6556.4,974.9,-473.8,6320.0,1010.8,-192.0,6611.3,942.2,-174.7,6278.9,1096.0,13.6,6653.4,987.7,56.3,6253.4,1117.9,74.2,6671.7,976.7,131.4,6249.6,1134.8,105.6,6648.0,1002.8,174.4,6279.9,1137.2,66.4,6659.9,1019.5,127.3,6264.9,1139.4,77.8,6648.9,1030.7,141.9,6276.6
1028.7,-17.5,6486.8,1007.6,-42.1,6558.0,1041.4,-27.2,6414.3,1038.4,-283.0,6476.3,958.7,373.9,6562.9,1196.2,389.9,6461.8,1053.6,-540.4,6464.6,756.8,719.7,6518.7,1283.5,754.5,6446.4,884.1,828.5,6541.6,1472.5,769.7,6455.4,866.4,820.1,6574.7,1455.2,785.9,6416.6,697.8,775.1,6498.5,1257.8,818.4,6431.8,1190.3,-579.2,6437.9,1177.0,-627.1,6467.1,1165.8,-627.7,6416.7,1110.3,-633.9,6502.4,1088.8,-640.8,6418.1,1004.7,-486.7,6587.8,1015.9,-468.6,6350.2,1019.5,-186.5,6642.1,982.0,-166.8,6310.1,1120.9,18.0,6685.5,1033.9,62.6,6284.8,1142.0,77.0,6704.1,1026.5,137.6,6280.8,1163.0,109.1,6680.3,1055.4,181.4,6310.8,1166.0,70.5,6692.1,1069.7,133.6,6295.9,1168.2,81.5,6681.4,1080.7,147.8,6307.5
1056.0,-17.6,6476.4,1033.2,-42.2,6546.9,1069.2,-25.9,6404.2,1067.9,-281.7,6465.1,1000.3,375.0,6554.3,1222.3,394.1,6455.5,1081.6,-538.4,6453.3,770.5,705.0,6507.8,1291.1,756.1,6437.5,882.2,827.7,6531.6,1477.9,786.1,6447.6,865.5,818.9,6563.8,1461.5,802.8,6408.7,706.7,749.9,6487.8,1259.6,819.1,6422.2,1219.4,-575.0,6428.6,1210.1,-623.3,6456.7,1200.3,-623.2,6407.0,1148.2,-632.0,6490.8,1129.7,-637.9,6407.2,1027.3,-485.5,6576.2,1048.7,-463.6,6339.3,1042.0,-181.5,6630.4,1019.4,-160.8,6299.6,1139.3,21.8,6676.6,1075.7,73.3,6274.3,1156.7,78.7,6695.9,1069.5,146.3,6269.7,1181.2,109.0,6673.3,1099.6,192.8,6299.8,1183.0,71.9,6684.7,1114.7,143.2,6284.7,1185.8,82.3,6674.6,1124.2,157.4,6296.4
1098.6,-19.3,6476.1,1068.3,-43.0,6545.8,1119.5,-27.5,6404.4,1110.9,-284.0,6464.3,1088.6,376.4,6555.8,1257.9,393.6,6459.7,1131.4,-540.2,6452.3,809.7,679.6,6504.5,1299.8,757.7,6443.1,882.3,828.1,6526.1,1482.5,806.8,6453.8,867.2,818.3,6558.1,1468.0,822.3,6414.7,739.7,700.5,6484.4,1261.9,819.7,6427.7,1278.9,-575.9,6429.8,1267.4,-624.7,6457.0,1259.7,-622.7,6407.5,1201.3,-632.7,6489.8,1183.8,-636.8,6406.2,1067.3,-488.0,6575.2,1111.5,-463.1,6338.1,1072.3,-183.5,6628.9,1095.1,-159.0,6298.9,1172.9,16.6,6677.6,1164.1,68.9,6274.8,1188.7,72.6,6697.2,1158.2,141.5,6269.4,1209.2,102.6,6675.1,1183.8,184.8,6299.7,1211.7,65.6,6686.4,1202.8,137.1,6284.1,1215.0,76.2,6676.8,1208.8,149.9,6295.3
1116.0,-11.2,6475.9,1097.4,-33.7,6546.3,1130.7,-16.4,6403.7,1122.3,-277.5,6463.9,1118.7,381.9,6556.1,1275.0,397.4,6459.1,1142.6,-536.7,6450.3,835.8,660.0,6501.3,1302.9,753.9,6441.8,882.9,830.4,6521.1,1486.1,821.9,6455.2,867.5,818.3,6555.1,1474.9,833.1,6415.8,758.2,663.3,6479.5,1259.7,816.0,6425.9,1299.4,-574.5,6431.6,1281.4,-624.9,6458.5,1281.6,-624.0,6408.3,1213.4,-634.0,6490.0,1217.6,-639.1,6403.9,1092.6,-485.7,6575.6,1134.4,-457.3,6334.0,1091.6,-185.7,6629.3,1097.0,-161.9,6296.8,1196.4,15.1,6676.5,1176.6,68.1,6274.3,1210.4,72.1,6696.6,1180.0,141.9,6268.9,1232.5,102.0,6674.0,1207.4,184.7,6299.7,1238.1,64.6,6685.8,1219.9,135.9,6284.1,1241.8,75.4,6676.3,1228.2,148.2,6295.5
1136.4,-14.0,6496.2,1103.9,-36.3,6567.0,1158.0,-20.6,6423.5,1148.0,-280.4,6484.5,1157.7,382.3,6577.3,1292.2,397.3,6480.4,1168.5,-539.9,6470.4,870.5,644.5,6515.0,1307.7,758.6,6465.5,894.4,830.2,6532.0,1490.8,829.2,6478.9,880.2,819.2,6566.2,1476.6,840.9,6440.0,792.8,647.0,6492.5,1264.4,821.1,6448.6,1321.8,-574.9,6454.3,1310.4,-626.6,6480.4,1307.2,-624.3,6430.4,1247.7,-636.6,6510.5,1242.9,-641.2,6423.8,1100.6,-488.0,6596.0,1157.6,-461.6,6353.1,1099.3,-186.9,6650.4,1147.0,-163.4,6314.7,1206.8,14.4,6698.2,1224.2,65.1,6293.6,1220.2,71.6,6718.7,1223.3,138.1,6288.2,1245.3,97.8,6696.1,1244.4,182.4,6319.1,1246.5,62.3,6707.8,1260.5,133.1,6303.9,1251.2,72.5,6698.4,1263.9,147.1,6315.2
1162.1,-14.6,6515.5,1125.1,-37.2,6586.6,1185.0,-22.3,6442.4,1174.3,-281.9,6503.9,1197.6,382.1,6597.8,1307.8,396.4,6499.3,1200.3,-541.8,6489.5,918.9,635.3,6534.0,1313.0,762.8,6486.8,933.5,830.4,6546.3,1496.2,834.6,6500.6,922.1,817.6,6582.2,1480.9,846.7,6462.0,840.1,639.9,6511.4,1269.4,825.4,6468.8,1354.9,-576.1,6475.3,1344.9,-628.4,6500.7,1339.2,-624.9,6450.7,1279.6,-638.7,6529.6,1266.5,-642.9,6442.6,1124.4,-490.7,6615.5,1186.3,-464.7,6371.3,1131.1,-188.0,6671.0,1188.9,-164.5,6331.7,1229.5,14.8,6718.8,1271.9,64.3,6311.8,1241.8,71.9,6739.2,1276.1,137.9,6305.2,1268.6,97.7,6716.5,1300.2,180.0,6336.9,1267.7,62.6,6728.1,1313.6,132.4,6321.9,1273.3,72.6,6718.8,1317.7,144.4,6333.0
1193.7,-16.1,6530.5,1154.6,-39.0,6601.9,1216.9,-23.9,6457.0,1202.5,-285.2,6519.1,1237.0,382.6,6614.9,1318.9,396.2,6512.7,1230.9,-545.0,6504.2,980.4,634.7,6552.6,1317.3,765.3,6502.4,1003.8,826.8,6562.2,1499.8,838.2,6516.6,991.7,812.7,6599.1,1485.0,850.1,6478.2,904.3,646.5,6530.3,1273.4,828.0,6484.8,1380.6,-578.0,6491.1,1374.8,-630.3,6516.0,1365.6,-626.7,6466.4,1312.6,-640.6,6544.3,1293.8,-644.7,6457.6,1151.1,-495.0,6630.8,1219.0,-466.2,6385.7,1155.8,-189.2,6686.7,1237.2,-165.5,6344.9,1250.9,14.8,6735.6,1329.4,64.2,6326.1,1262.4,72.0,6755.6,1336.6,136.7,6318.7,1288.7,97.2,6732.9,1358.3,174.5,6351.2,1289.1,62.8,6744.4,1370.2,129.9,6336.4,1295.5,72.7,6735.1,1371.9,140.5,6347.5
1222.7,-18.8,6519.7,1180.6,-42.0,6591.1,1246.5,-27.7,6446.0,1226.4,-289.5,6508.7,1268.0,381.0,6605.5,1321.0,395.0,6498.7,1255.2,-547.5,6493.4,1041.1,636.8,6546.4,1316.4,764.4,6488.6,1073.3,819.2,6553.4,1497.3,838.0,6502.7,1066.1,805.0,6590.1,1482.3,849.5,6464.2,973.6,653.0,6525.1,1270.5,827.2,6471.4,1402.4,-576.7,6482.3,1398.9,-628.9,6506.4,1390.2,-624.7,6457.1,1336.5,-640.1,6533.7,1319.6,-643.8,6447.3,1175.4,-499.8,6619.9,1244.7,-467.8,6375.2,1175.8,-191.6,6675.5,1271.5,-165.8,6333.7,1277.7,14.6,6725.2,1383.8,62.9,6317.1,1286.7,71.0,6744.1,1397.1,131.1,6309.3,1315.1,95.3,6722.0,1411.6,165.6,6342.4,1316.8,61.9,6733.7,1424.7,122.7,6327.6,1324.1,71.7,6724.2,1423.4,133.2,6338.8
1247.9,-24.9,6528.4,1204.4,-46.9,6599.9,1274.4,-33.8,6454.5,1251.4,-295.8,6518.2,1294.5,378.8,6615.9,1329.5,394.9,6503.3,1282.6,-551.2,6502.6,1107.6,645.3,6560.0,1318.7,765.3,6491.3,1160.5,813.4,6566.7,1499.5,839.5,6506.3,1152.0,800.4,6603.6,1485.0,851.1,6467.3,1040.7,664.6,6538.3,1272.1,827.9,6473.4,1433.0,-576.7,6492.9,1429.6,-629.4,6516.4,1420.7,-624.5,6467.4,1365.1,-641.3,6543.1,1348.6,-644.7,6456.4,1200.3,-506.7,6629.1,1276.3,-471.4,6383.9,1195.2,-198.4,6683.8,1310.3,-167.5,6341.6,1298.8,10.4,6735.0,1436.7,57.9,6327.0,1312.0,64.8,6753.9,1456.6,122.4,6319.1,1343.1,88.9,6731.9,1468.8,155.6,6353.5,1344.7,55.6,6744.1,1478.7,111.1,6339.2,1353.2,66.0,6734.4,1476.8,123.2,6350.4
1271.1,-31.7,6542.2,1230.3,-52.4,6613.8,1294.7,-40.8,6468.3,1276.4,-302.7,6532.6,1324.8,376.4,6630.7,1341.9,393.6,6513.5,1311.0,-555.8,6516.6,1174.6,649.9,6578.2,1322.3,765.5,6501.3,1298.2,814.8,6582.8,1503.5,843.2,6514.2,1294.0,802.8,6621.8,1486.1,853.6,6475.1,1110.7,677.8,6558.0,1276.3,828.0,6484.7,1459.5,-576.4,6508.0,1456.8,-629.1,6531.1,1446.6,-623.1,6482.5,1394.8,-642.8,6557.4,1380.0,-646.0,6470.6,1228.6,-514.8,6642.8,1305.4,-476.8,6397.9,1218.1,-206.2,6697.2,1346.2,-172.6,6354.6,1331.3,1.5,6749.7,1489.7,46.8,6342.5,1349.8,52.1,6769.5,1508.8,109.1,6334.0,1378.9,76.0,6747.5,1519.9,142.4,6368.4,1380.9,42.6,6759.9,1531.9,96.8,6354.8,1388.4,53.7,6750.2,1530.1,110.7,6366.2
1288.7,-39.4,6548.1,1247.8,-59.2,6619.6,1310.6,-48.6,6474.1,1296.4,-309.2,6539.1,1354.3,372.7,6638.4,1349.9,391.3,6514.8,1335.2,-558.8,6523.2,1254.6,658.6,6588.7,1322.3,764.6,6499.3,1404.3,807.3,6595.1,1505.1,845.4,6512.3,1402.5,795.8,6635.1,1484.6,855.0,6472.5,1197.7,701.8,6568.8,1273.8,827.2,6481.4,1484.4,-574.4,6515.4,1482.6,-627.5,6538.0,1471.6,-620.8,6489.8,1417.2,-643.3,6564.1,1401.0,-646.1,6477.0,1252.9,-522.4,6649.0,1329.4,-481.8,6404.4,1233.6,-214.7,6702.7,1375.6,-179.7,6359.2,1353.6,-12.2,6756.3,1532.7,31.1,6350.8,1375.3,34.6,6776.7,1557.5,91.8,6340.7,1403.0,58.2,6754.8,1571.7,126.0,6375.6,1403.8,25.1,6767.4,1577.7,77.6,6363.1,1412.2,35.9,6757.9,1577.1,92.4,6374.4
1298.7,-48.0,6505.2,1257.8,-64.4,6576.1,1321.1,-55.1,6431.8,1309.1,-314.0,6497.4,1384.2,368.2,6593.8,1349.0,385.2,6470.0,1347.0,-560.2,6482.7,1312.8,689.5,6546.3,1313.5,759.0,6457.1,1479.9,807.4,6549.6,1493.3,841.1,6470.5,1477.6,795.6,6589.0,1471.9,850.6,6430.6,1271.8,747.0,6526.0,1266.8,821.7,6439.7,1494.3,-569.5,6477.2,1492.1,-622.3,6499.0,1484.7,-614.8,6451.7,1430.7,-639.4,6523.8,1420.1,-641.7,6437.3,1261.8,-524.6,6606.3,1344.8,-485.2,6364.6,1238.5,-220.6,6658.2,1397.3,-184.6,6317.1,1358.7,-25.7,6712.9,1562.1,17.3,6313.6,1381.9,19.7,6733.2,1589.3,77.1,6303.1,1411.8,42.6,6710.6,1603.2,110.4,6337.6,1410.2,9.5,6724.1,1611.3,62.0,6326.9,1420.1,19.9,6714.6,1611.4,76.1,6338.0
1320.5,-49.7,6497.8,1278.3,-68.0,6568.5,1339.7,-57.9,6424.6,1328.6,-316.7,6490.4,1419.2,363.9,6587.7,1346.1,382.1,6460.3,1365.1,-562.5,6475.6,1356.4,692.8,6545.7,1313.7,757.6,6448.6,1509.8,801.0,6546.4,1493.4,837.6,6460.5,1510.7,790.7,6585.7,1469.3,849.1,6420.6,1318.2,748.7,6526.7,1268.1,820.6,6431.1,1509.5,-568.6,6473.1,1507.5,-621.3,6493.9,1502.6,-613.3,6447.1,1448.4,-638.7,6516.9,1440.0,-640.4,6431.1,1281.3,-527.7,6598.0,1361.5,-488.2,6358.0,1256.6,-225.8,6650.3,1421.9,-187.7,6309.7,1374.4,-34.6,6705.7,1596.8,8.8,6310.9,1399.8,9.7,6726.5,1622.4,67.8,6300.1,1433.4,31.8,6703.7,1642.3,99.1,6334.9,1430.8,-0.4,6717.6,1646.1,51.3,6325.2,1440.8,9.5,6708.2,1648.8,64.3,6336.4
1337.8,-51.3,6492.4,1294.6,-71.8,6562.6,1357.8,-60.5,6419.5,1345.0,-319.4,6484.9,1443.3,361.4,6583.7,1345.6,380.7,6454.4,1381.7,-564.9,6469.9,1403.0,697.0,6547.6,1312.5,756.8,6443.1,1554.1,793.1,6546.7,1492.8,836.4,6456.0,1553.8,782.9,6586.2,1467.8,849.0,6415.7,1366.5,753.5,6529.8,1268.4,820.1,6426.8,1529.2,-567.2,6469.2,1526.2,-620.2,6489.3,1523.4,-611.4,6443.1,1468.0,-638.1,6511.2,1463.1,-638.8,6426.4,1297.5,-530.0,6591.0,1378.5,-491.1,6353.2,1271.8,-230.1,6643.9,1441.4,-192.1,6304.3,1396.3,-40.3,6699.9,1621.9,1.9,6308.6,1426.8,4.8,6721.9,1651.9,59.2,6297.4,1458.5,27.1,6698.8,1672.9,89.4,6332.6,1457.5,-6.5,6712.9,1673.2,42.9,6323.8,1465.9,3.8,6703.8,1676.0,55.1,6334.9
1360.7,-53.6,6518.0,1323.5,-75.3,6588.8,1374.8,-66.6,6444.4,1365.1,-322.5,6510.9,1466.9,354.4,6613.0,1355.4,377.0,6472.8,1408.3,-569.0,6496.5,1458.3,696.2,6581.7,1313.8,757.1,6454.6,1615.7,781.7,6582.3,1495.3,839.6,6468.1,1613.4,773.3,6621.9,1470.0,851.9,6426.0,1428.1,754.9,6563.6,1270.6,821.9,6440.2,1543.7,-571.2,6498.5,1538.4,-624.0,6518.4,1541.8,-616.3,6472.0,1482.8,-641.6,6538.9,1489.4,-641.8,6454.3,1328.5,-531.0,6617.9,1394.9,-495.0,6378.8,1302.9,-235.2,6671.1,1466.8,-198.4,6328.7,1423.5,-47.0,6729.2,1645.9,-3.8,6335.2,1446.8,-0.7,6751.0,1678.2,54.1,6325.7,1475.1,22.3,6727.5,1698.8,82.9,6362.3,1475.6,-12.2,6741.8,1699.8,36.7,6353.2,1485.1,-1.3,6732.5,1701.6,49.4,6364.8
1381.4,-50.7,6516.9,1337.5,-74.1,6587.8,1396.9,-64.6,6442.9,1382.2,-320.8,6509.4,1487.4,355.6,6614.5,1363.4,377.3,6471.2,1422.5,-567.5,6494.1,1514.0,701.0,6588.1,1315.5,757.1,6453.7,1668.0,766.1,6590.6,1495.2,839.1,6467.7,1666.0,758.0,6629.2,1469.5,850.7,6425.2,1490.5,761.1,6571.1,1272.0,821.9,6441.1,1562.1,-570.5,6496.0,1559.7,-623.0,6515.6,1558.2,-615.3,6469.3,1503.0,-641.1,6535.9,1502.1,-640.5,6451.4,1334.6,-528.0,6615.3,1412.5,-494.0,6376.9,1306.5,-233.8,6670.5,1489.3,-197.1,6326.6,1429.5,-50.3,6730.6,1667.8,-5.8,6336.1,1456.8,-3.9,6753.3,1697.1,51.8,6326.8,1488.0,17.2,6729.3,1719.7,80.4,6363.6,1486.2,-16.5,6743.4,1720.7,34.9,6354.7,1495.8,-6.5,6733.7,1723.1,46.8,6366.5
1400.6,-49.0,6519.3,1354.5,-73.0,6590.4,1416.3,-63.4,6444.9,1401.2,-319.3,6511.5,1505.4,356.9,6619.6,1370.4,378.2,6473.0,1440.7,-566.2,6495.4,1549.4,703.9,6598.6,1317.8,757.5,6455.9,1704.7,753.8,6604.0,1495.6,839.3,6470.9,1701.4,745.6,6641.8,1469.8,850.6,6428.4,1530.6,764.7,6582.5,1273.3,822.3,6444.4,1581.0,-570.2,6498.1,1578.5,-622.4,6517.1,1577.6,-614.7,6471.1,1520.6,-640.2,6536.9,1520.9,-638.5,6452.6,1351.6,-526.9,6616.5,1430.1,-492.9,6378.5,1322.3,-232.1,6673.6,1506.3,-195.1,6327.9,1444.9,-48.7,6735.4,1682.7,-4.8,6340.3,1473.1,-1.9,6758.6,1711.5,52.9,6331.2,1504.0,19.4,6734.2,1732.8,81.6,6368.2,1501.8,-14.4,6748.1,1734.5,36.5,6359.4,1510.6,-4.5,6738.2,1736.2,48.3,6371.4
1414.7,-48.5,6512.3,1367.4,-72.2,6583.5,1430.9,-62.4,6437.6,1417.1,-318.2,6504.5,1521.3,357.7,6614.8,1377.0,378.3,6465.4,1455.6,-565.0,6488.0,1569.0,707.9,6598.2,1317.9,756.8,6448.9,1726.5,750.5,6607.1,1493.9,838.7,6465.2,1721.5,743.0,6644.2,1468.0,849.7,6422.6,1548.5,769.8,6582.7,1272.3,821.6,6438.6,1597.3,-569.1,6491.7,1594.3,-620.9,6510.1,1593.1,-613.3,6464.3,1536.6,-638.1,6529.2,1537.0,-635.8,6445.1,1365.2,-526.0,6608.8,1446.0,-491.6,6371.3,1338.0,-230.3,6667.0,1517.6,-193.9,6320.3,1459.2,-45.8,6729.9,1690.5,-2.3,6334.2,1487.2,1.7,6753.3,1717.0,55.8,6325.4,1517.7,23.7,6728.4,1736.7,85.3,6362.8,1516.3,-10.4,6742.6,1740.5,40.1,6353.7,1524.4,-0.1,6732.6,1741.6,52.2,6366.0
