1692.2,-35.3,6582.0,1698.1,-47.1,6659.1,1689.4,-44.9,6507.0,1714.9,-295.5,6587.4,1675.4,390.8,6658.2,1660.9,397.0,6498.5,1741.0,-553.1,6585.5,1638.5,758.4,6635.9,1615.7,764.3,6481.7,1821.0,849.8,6627.9,1798.4,856.5,6481.2,1819.7,839.1,6672.1,1767.9,864.7,6434.0,1595.9,822.3,6621.7,1564.3,835.7,6457.8,1850.3,-629.0,6536.7,1855.7,-664.1,6570.5,1805.8,-674.4,6521.0,1807.2,-651.6,6619.2,1730.9,-668.3,6538.1,1733.5,-500.7,6717.2,1687.6,-492.9,6464.6,1708.3,-210.8,6748.7,1721.0,-201.5,6394.3,1814.8,-9.9,6769.3,1868.9,4.6,6393.2,1836.9,37.2,6784.1,1883.2,66.5,6373.9,1857.0,61.3,6751.1,1902.8,93.4,6407.2,1858.9,26.9,6768.9,1919.4,47.0,6401.3,1865.0,37.5,6756.0,1920.3,58.9,6412.3
1698.5,-36.7,6595.4,1700.4,-49.8,6672.5,1695.9,-46.8,6520.4,1720.9,-297.9,6601.3,1680.6,390.9,6669.9,1664.0,396.9,6509.8,1747.4,-555.0,6599.8,1641.3,759.4,6648.2,1618.8,765.8,6493.5,1822.5,850.1,6639.5,1802.4,858.1,6493.1,1821.7,839.4,6683.7,1771.1,866.4,6446.1,1598.9,823.4,6634.3,1567.3,837.2,6469.8,1853.5,-631.1,6550.4,1859.8,-666.5,6584.4,1810.6,-677.1,6534.8,1810.7,-654.5,6633.5,1737.0,-670.8,6552.7,1735.2,-502.4,6731.7,1694.2,-494.5,6479.4,1714.9,-211.4,6762.4,1726.3,-202.1,6408.5,1828.1,-11.1,6781.7,1867.8,2.3,6407.9,1851.8,35.8,6795.9,1880.6,63.8,6388.5,1874.1,60.4,6762.5,1902.8,91.0,6421.4,1873.3,25.9,6780.7,1917.1,44.5,6416.0,1878.6,36.2,6767.7,1918.0,55.8,6426.7
1701.2,-37.4,6598.1,1700.5,-50.7,6675.2,1698.8,-49.3,6523.3,1724.3,-298.5,6604.7,1682.2,390.7,6670.7,1664.5,396.8,6510.3,1751.5,-555.9,6603.9,1641.5,758.7,6649.7,1619.5,766.0,6494.5,1822.2,849.9,6640.4,1804.1,858.3,6494.2,1821.3,839.2,6684.5,1771.5,866.7,6447.4,1599.2,822.7,6635.9,1567.8,837.2,6471.0,1855.0,-632.0,6554.0,1861.8,-667.9,6588.1,1813.4,-678.6,6538.7,1812.2,-656.3,6637.5,1741.2,-672.3,6557.2,1735.9,-503.5,6735.6,1697.7,-495.5,6484.0,1721.7,-211.6,6764.7,1728.1,-202.5,6412.8,1834.3,-10.5,6782.5,1864.5,1.6,6411.7,1856.8,36.7,6796.4,1876.4,63.8,6392.1,1878.9,62.0,6762.7,1899.4,92.6,6424.1,1877.0,27.5,6781.2,1913.5,45.2,6419.0,1881.3,37.7,6768.1,1914.5,56.8,6429.7
1701.6,-37.6,6593.3,1698.1,-52.9,6670.2,1699.9,-52.4,6518.7,1725.0,-299.4,6600.3,1681.2,390.3,6664.4,1663.9,396.1,6504.0,1753.2,-556.7,6599.8,1640.0,757.2,6643.9,1618.0,765.4,6488.1,1820.2,848.8,6634.4,1803.1,857.6,6488.1,1819.3,838.0,6678.2,1769.9,865.9,6441.5,1597.7,821.2,6630.3,1566.3,836.1,6464.5,1854.7,-632.0,6549.6,1861.8,-668.7,6583.6,1814.0,-679.1,6534.4,1811.6,-657.3,6633.3,1742.6,-672.8,6553.5,1734.4,-503.7,6731.5,1699.5,-495.5,6480.4,1723.0,-211.6,6759.5,1727.3,-202.7,6410.0,1831.3,-9.2,6776.4,1860.4,2.7,6408.2,1851.9,38.0,6790.0,1871.8,65.9,6389.0,1873.1,62.8,6756.2,1893.9,95.4,6420.6,1871.3,28.8,6774.6,1909.1,47.9,6415.5,1874.8,39.0,6761.6,1910.2,59.6,6426.3
1701.1,-37.9,6590.7,1695.6,-55.2,6667.3,1701.2,-54.6,6516.2,1725.1,-300.5,6598.2,1678.9,389.8,6659.9,1665.8,395.3,6499.6,1754.5,-557.7,6598.1,1638.9,755.8,6640.1,1617.2,765.1,6484.1,1818.3,847.4,6631.0,1802.7,857.1,6484.7,1818.1,836.6,6674.8,1768.9,865.4,6438.0,1596.6,820.1,6626.5,1565.3,835.4,6460.4,1855.8,-631.7,6547.6,1863.0,-668.9,6581.5,1816.0,-679.2,6532.5,1812.3,-658.0,6631.6,1745.2,-673.4,6552.0,1732.6,-503.8,6729.8,1701.6,-495.5,6478.8,1720.4,-211.8,6756.9,1726.5,-202.7,6408.7,1825.8,-8.5,6774.5,1858.9,4.4,6405.9,1845.1,39.5,6787.0,1870.2,67.3,6387.1,1865.7,66.6,6752.9,1892.0,96.4,6418.7,1864.8,31.3,6771.1,1907.3,48.6,6413.4,1868.8,41.9,6757.9,1907.2,60.4,6424.3
1701.1,-38.5,6592.3,1695.3,-57.2,6668.8,1702.4,-55.5,6518.1,1726.3,-301.6,6600.1,1677.9,389.6,6660.8,1670.3,395.2,6501.3,1756.6,-558.7,6600.5,1639.1,755.0,6641.5,1618.2,765.2,6486.2,1817.5,846.4,6632.5,1804.0,857.4,6486.9,1818.3,835.5,6676.2,1769.5,865.7,6440.3,1596.8,819.8,6627.7,1566.0,835.2,6462.3,1859.8,-631.5,6549.5,1866.6,-669.4,6583.3,1820.5,-679.4,6534.5,1814.2,-658.7,6633.7,1748.7,-673.9,6554.3,1732.4,-504.1,6732.3,1704.6,-495.9,6481.3,1719.8,-211.9,6758.6,1726.2,-203.2,6411.9,1823.3,-6.9,6776.6,1849.7,6.7,6406.2,1840.2,43.9,6788.4,1856.8,71.4,6387.2,1860.2,74.0,6754.0,1878.8,103.8,6419.0,1860.1,37.7,6772.0,1896.2,56.1,6413.8,1862.6,48.3,6758.7,1895.9,68.8,6424.7
1700.2,-38.4,6587.7,1693.7,-57.8,6663.8,1701.5,-55.1,6513.8,1726.7,-301.6,6595.3,1676.0,389.0,6656.2,1674.2,394.7,6497.1,1757.9,-558.6,6595.8,1638.0,753.4,6637.6,1617.9,764.7,6482.8,1814.6,844.1,6629.0,1803.1,856.8,6483.0,1816.6,833.2,6672.8,1768.4,865.2,6436.4,1595.8,818.7,6624.1,1565.5,833.8,6458.8,1862.8,-631.1,6544.4,1868.8,-669.3,6578.3,1823.2,-679.0,6529.6,1814.7,-658.5,6628.8,1750.3,-673.6,6549.8,1731.5,-503.7,6727.4,1705.1,-495.7,6477.0,1719.3,-211.6,6753.4,1724.9,-203.0,6409.5,1815.3,-1.1,6771.9,1831.8,15.3,6400.4,1828.6,52.9,6783.4,1835.8,82.8,6382.0,1847.3,85.8,6748.7,1859.9,118.9,6414.6,1849.1,48.7,6766.8,1876.9,71.4,6409.0,1850.8,59.5,6753.5,1878.4,84.7,6420.0
1699.9,-38.3,6587.2,1691.5,-58.1,6662.8,1701.4,-54.7,6513.5,1726.9,-301.6,6594.5,1675.6,388.3,6655.8,1680.0,394.8,6497.3,1758.9,-558.9,6595.1,1637.9,752.7,6637.9,1619.3,764.5,6483.6,1812.7,842.4,6630.2,1804.0,856.9,6483.8,1815.8,831.7,6673.9,1768.8,865.3,6437.2,1595.7,818.2,6624.7,1566.2,832.5,6459.8,1866.4,-630.8,6543.4,1871.6,-669.4,6577.2,1826.8,-678.9,6528.7,1816.2,-658.8,6628.0,1752.9,-673.5,6549.2,1730.8,-503.8,6726.4,1707.1,-495.7,6476.4,1718.4,-211.6,6752.3,1724.9,-203.2,6411.1,1801.1,2.2,6771.7,1815.2,23.6,6398.7,1810.6,57.2,6782.9,1814.4,92.8,6380.9,1828.8,90.2,6748.4,1838.9,131.1,6413.9,1832.1,53.9,6766.4,1856.8,83.9,6408.2,1833.7,64.7,6753.1,1859.9,97.3,6419.2
1698.3,-38.5,6582.3,1689.1,-58.4,6657.5,1699.9,-54.4,6509.0,1727.1,-301.6,6589.7,1673.5,388.1,6650.7,1682.4,394.8,6494.1,1759.8,-558.9,6590.5,1636.7,752.1,6633.3,1619.1,764.0,6480.2,1811.5,841.9,6626.3,1803.4,856.5,6480.6,1814.6,831.2,6669.7,1767.9,864.9,6433.9,1594.5,817.9,6620.4,1565.8,831.6,6456.5,1868.6,-630.2,6538.4,1874.0,-668.9,6572.1,1829.0,-678.2,6524.1,1817.1,-658.4,6623.1,1754.3,-673.1,6544.9,1730.0,-503.5,6721.5,1707.2,-495.7,6472.3,1717.0,-211.5,6746.5,1723.2,-203.6,6408.5,1793.9,4.7,6765.6,1799.2,30.9,6392.9,1801.9,60.3,6776.6,1792.3,102.8,6375.6,1819.7,92.8,6742.0,1816.0,142.9,6408.6,1823.0,56.9,6760.0,1837.1,94.7,6402.5,1824.6,67.5,6746.8,1841.1,108.2,6413.6
1697.3,-38.4,6577.1,1686.9,-58.2,6652.0,1699.1,-54.1,6504.3,1727.8,-301.3,6584.9,1670.5,387.9,6644.3,1683.8,394.7,6489.5,1760.8,-558.6,6586.4,1635.1,751.6,6627.1,1618.7,763.4,6475.3,1809.6,841.2,6621.1,1802.8,856.0,6476.2,1812.7,830.7,6664.1,1766.7,864.4,6429.2,1592.7,817.4,6614.0,1565.1,830.6,6451.2,1870.1,-629.7,6533.9,1876.1,-668.5,6567.5,1830.4,-677.7,6520.0,1818.4,-658.0,6618.7,1755.4,-672.6,6541.2,1729.2,-503.1,6716.7,1707.8,-495.4,6468.4,1715.7,-211.3,6740.7,1720.5,-203.6,6404.8,1786.8,7.9,6760.4,1784.7,37.3,6386.4,1792.7,63.1,6771.3,1773.4,110.5,6369.2,1809.1,95.0,6736.8,1795.4,153.0,6402.2,1812.3,59.9,6754.7,1818.0,104.0,6395.8,1814.0,70.2,6741.6,1822.1,118.0,6406.9
1697.3,-38.3,6574.4,1685.8,-58.0,6648.8,1699.3,-53.9,6502.0,1729.2,-301.0,6582.6,1668.9,387.8,6640.4,1684.3,395.0,6487.7,1762.4,-558.2,6584.5,1634.2,751.3,6623.4,1618.4,763.2,6472.8,1808.6,840.9,6618.2,1802.2,855.7,6474.3,1811.7,830.5,6660.8,1766.1,864.2,6427.3,1591.7,817.0,6609.9,1564.9,830.0,6448.4,1871.3,-629.3,6531.3,1878.2,-668.2,6565.0,1831.4,-677.3,6517.9,1820.4,-657.8,6616.3,1756.4,-672.3,6539.5,1729.4,-502.8,6714.1,1709.2,-495.2,6467.0,1715.1,-211.2,6737.3,1718.4,-203.4,6403.6,1782.2,9.9,6757.6,1773.4,39.8,6382.3,1787.5,64.1,6768.6,1759.6,113.5,6365.4,1803.0,95.4,6734.3,1779.9,157.2,6398.2,1806.5,60.9,6751.8,1803.6,107.8,6391.1,1808.3,70.9,6739.0,1807.4,122.0,6402.2
1695.2,-31.9,6560.3,1690.9,-51.2,6634.6,1694.8,-45.9,6488.2,1729.0,-295.4,6567.9,1668.6,388.9,6626.9,1678.8,396.6,6473.7,1760.5,-555.0,6568.8,1631.2,750.4,6612.5,1613.8,759.1,6457.0,1805.8,839.7,6605.6,1798.6,853.7,6459.2,1808.7,829.4,6648.7,1761.8,862.0,6411.8,1586.5,816.3,6599.7,1560.7,826.0,6433.8,1871.2,-627.8,6515.2,1875.5,-666.4,6549.1,1829.4,-675.6,6502.3,1822.3,-656.0,6600.5,1753.9,-670.7,6523.6,1750.0,-499.7,6698.2,1703.7,-493.6,6451.5,1722.4,-210.8,6722.6,1709.4,-203.3,6390.3,1784.0,14.9,6741.0,1757.0,41.4,6368.9,1790.7,75.4,6752.8,1745.2,119.5,6353.4,1805.2,111.1,6717.6,1763.9,166.2,6386.5,1810.5,73.7,6735.1,1789.4,114.3,6377.9,1812.2,85.2,6722.3,1793.6,129.8,6389.3
1696.1,-32.2,6555.8,1692.2,-51.2,6629.8,1694.8,-46.0,6484.1,1731.8,-295.2,6563.4,1666.9,389.5,6621.7,1679.9,399.1,6470.5,1762.2,-554.5,6564.9,1629.9,749.9,6606.9,1613.2,758.7,6452.3,1805.0,839.2,6600.6,1798.5,853.3,6455.7,1807.3,829.0,6643.2,1761.5,861.5,6408.4,1585.8,815.7,6593.3,1560.0,825.3,6428.8,1869.5,-627.3,6511.0,1874.8,-665.9,6544.9,1828.7,-675.1,6498.4,1821.8,-655.5,6596.2,1755.5,-670.2,6519.8,1747.1,-499.3,6693.6,1703.8,-493.2,6448.1,1730.8,-210.6,6717.8,1703.5,-203.1,6385.9,1786.7,13.6,6735.6,1746.0,41.6,6361.6,1791.2,71.2,6747.6,1734.2,118.7,6346.2,1807.1,105.9,6712.9,1756.1,165.8,6379.0,1811.3,68.9,6730.5,1779.9,114.0,6370.5,1812.0,80.1,6718.0,1785.7,129.7,6382.1
1699.0,-32.4,6558.5,1694.5,-51.6,6632.3,1696.9,-46.6,6486.9,1735.2,-295.6,6566.4,1666.9,389.7,6623.4,1682.5,400.2,6473.7,1764.9,-554.9,6568.3,1630.5,750.3,6608.0,1614.0,758.9,6454.2,1805.9,839.4,6602.2,1800.1,853.7,6458.8,1807.7,829.3,6644.2,1763.0,861.9,6411.4,1586.0,815.8,6593.4,1560.8,825.4,6430.0,1869.7,-627.5,6514.4,1876.0,-666.2,6548.2,1829.9,-675.5,6501.9,1823.4,-655.8,6599.5,1758.4,-670.5,6523.4,1746.4,-499.6,6696.6,1705.7,-493.6,6451.8,1736.9,-210.7,6720.7,1700.1,-203.5,6388.7,1795.3,12.9,6738.2,1741.3,41.1,6361.4,1800.2,69.3,6750.9,1729.3,117.5,6345.5,1813.2,103.3,6717.0,1753.2,164.7,6378.1,1820.2,66.7,6734.3,1775.8,112.9,6369.5,1819.8,77.7,6722.1,1782.5,128.5,6381.3
1699.8,-32.6,6554.8,1695.9,-51.9,6628.6,1697.1,-46.9,6483.4,1736.8,-295.6,6562.7,1665.1,389.5,6619.3,1684.2,400.6,6471.4,1765.6,-554.6,6564.9,1629.9,750.1,6603.3,1613.6,758.4,6451.2,1805.8,839.0,6598.1,1800.0,853.4,6456.2,1806.9,829.1,6639.7,1763.0,861.6,6408.9,1585.4,815.3,6588.0,1560.6,824.7,6426.8,1868.1,-627.1,6510.5,1875.3,-665.8,6544.4,1828.6,-675.0,6498.2,1823.3,-655.4,6595.9,1758.1,-670.0,6520.0,1745.5,-499.4,6693.0,1705.4,-493.5,6448.6,1740.6,-210.8,6717.1,1695.5,-204.0,6385.1,1806.6,12.4,6733.9,1736.9,41.2,6355.0,1812.8,68.3,6746.8,1725.5,117.4,6339.1,1824.0,102.2,6713.5,1751.2,164.9,6371.4,1832.8,65.6,6730.8,1773.0,112.9,6362.9,1831.9,76.6,6718.8,1780.9,128.7,6374.8
1702.9,-33.0,6559.2,1701.0,-52.1,6633.2,1699.2,-47.3,6487.8,1740.6,-296.0,6567.2,1665.1,389.6,6623.6,1687.9,400.9,6476.8,1769.1,-555.1,6569.6,1630.7,750.5,6606.6,1615.3,758.6,6456.0,1807.0,839.4,6602.1,1802.0,854.0,6461.2,1807.9,829.4,6643.7,1765.3,862.2,6413.9,1586.4,815.6,6591.2,1562.5,824.6,6431.4,1868.7,-627.5,6514.6,1876.9,-666.2,6548.5,1829.2,-675.5,6502.4,1825.8,-655.8,6600.3,1759.2,-670.3,6524.8,1749.1,-500.0,6697.9,1706.8,-494.9,6453.2,1747.2,-212.2,6721.8,1693.1,-206.9,6389.2,1816.2,11.8,6738.0,1737.4,40.6,6356.7,1822.3,68.0,6751.4,1725.6,117.1,6340.4,1832.7,102.0,6718.8,1752.1,165.2,6372.3,1842.5,65.3,6735.9,1774.6,113.0,6363.9,1841.9,76.2,6724.2,1782.7,129.1,6375.9
1704.6,-33.5,6559.2,1705.6,-52.7,6633.3,1699.8,-47.5,6487.8,1743.1,-296.3,6567.0,1664.1,389.4,6623.7,1692.3,400.6,6477.9,1771.4,-555.1,6569.4,1630.6,750.3,6606.0,1616.3,757.7,6456.8,1807.1,839.4,6602.4,1803.1,854.1,6462.3,1807.9,829.4,6643.9,1766.9,862.2,6415.1,1586.4,815.4,6590.9,1563.5,823.2,6432.5,1868.1,-627.4,6513.6,1877.5,-666.1,6547.5,1828.6,-675.4,6501.6,1827.5,-655.7,6599.6,1759.0,-670.0,6524.6,1752.0,-500.4,6697.9,1706.8,-495.8,6453.1,1751.8,-213.8,6722.1,1689.6,-209.6,6388.5,1828.2,11.5,6737.6,1738.4,39.9,6354.2,1835.0,66.3,6751.2,1727.1,116.3,6337.9,1844.8,100.7,6719.2,1754.3,164.3,6369.8,1855.8,63.7,6735.8,1777.2,111.9,6361.1,1855.6,74.4,6724.3,1785.5,128.0,6373.2
1708.2,-34.9,6567.5,1710.6,-54.8,6641.9,1702.4,-48.9,6495.8,1746.9,-297.7,6575.1,1665.7,388.6,6632.1,1700.7,400.7,6486.5,1775.6,-556.0,6577.5,1632.4,750.8,6613.8,1619.9,757.1,6465.7,1808.9,840.2,6610.1,1805.8,855.3,6471.1,1809.8,830.3,6651.8,1769.9,863.2,6424.0,1588.3,815.6,6599.2,1566.6,822.2,6441.5,1870.0,-628.2,6521.0,1879.7,-666.9,6555.1,1830.4,-676.2,6509.2,1830.5,-656.5,6607.5,1761.1,-670.6,6532.6,1757.1,-501.8,6706.4,1708.9,-498.2,6460.9,1755.9,-216.2,6731.2,1688.0,-213.0,6396.1,1832.6,11.0,6745.9,1743.0,39.6,6361.5,1840.0,64.6,6760.0,1732.3,115.6,6344.9,1851.5,99.0,6728.2,1759.7,162.8,6377.1,1861.6,61.9,6744.6,1782.1,110.8,6368.2,1862.7,72.3,6733.1,1789.9,126.7,6380.3
1710.1,-37.5,6571.2,1715.5,-57.1,6645.9,1703.2,-50.8,6499.2,1749.7,-298.7,6578.4,1667.1,385.3,6636.4,1713.4,399.6,6490.5,1779.1,-556.3,6580.3,1633.2,750.1,6617.3,1623.5,755.6,6470.6,1809.4,840.5,6613.3,1807.5,855.9,6475.5,1809.9,830.6,6655.3,1772.0,863.6,6428.6,1589.2,813.9,6603.1,1569.6,820.3,6446.5,1870.3,-628.4,6522.8,1880.7,-667.1,6556.9,1830.7,-676.4,6511.2,1833.3,-656.8,6609.8,1761.7,-670.6,6535.3,1764.5,-502.5,6709.6,1709.6,-499.6,6463.8,1762.8,-217.5,6735.4,1684.8,-213.9,6398.8,1837.0,9.1,6749.7,1745.5,37.1,6363.2,1844.9,61.5,6763.9,1734.8,112.6,6346.2,1856.4,95.8,6732.1,1762.5,159.1,6378.2,1865.4,59.0,6748.4,1784.1,107.7,6369.7,1867.5,69.2,6736.9,1794.3,123.3,6381.6
1715.2,-39.7,6590.9,1722.6,-59.0,6666.0,1707.8,-52.6,6518.6,1755.5,-300.2,6597.4,1672.6,383.9,6656.6,1733.5,398.8,6510.2,1785.5,-557.8,6598.5,1637.9,751.3,6636.3,1632.0,756.2,6491.3,1813.6,842.9,6631.6,1813.8,858.6,6495.7,1813.8,832.9,6673.8,1778.8,866.2,6448.9,1593.9,814.7,6622.6,1577.2,821.0,6467.7,1874.5,-630.2,6539.6,1885.7,-669.0,6573.8,1834.6,-678.1,6528.3,1840.1,-658.5,6627.3,1766.2,-672.0,6553.3,1773.7,-504.2,6728.3,1714.1,-501.3,6482.1,1771.0,-218.7,6756.0,1684.8,-213.9,6416.6,1841.6,5.0,6770.8,1750.9,32.3,6380.1,1849.5,56.8,6785.0,1742.8,106.4,6362.9,1861.4,90.0,6753.0,1778.1,150.5,6394.7,1869.4,54.2,6769.7,1796.9,100.1,6386.3,1872.2,63.8,6758.2,1809.6,114.9,6398.0
1719.7,-42.4,6607.2,1729.2,-61.3,6682.5,1711.8,-54.6,6534.4,1760.4,-301.8,6612.7,1677.0,381.1,6673.2,1754.2,395.7,6526.4,1791.4,-559.0,6612.7,1641.6,751.0,6651.8,1640.4,755.3,6508.0,1815.2,844.5,6647.0,1818.8,860.7,6512.3,1815.3,834.7,6689.5,1784.1,868.1,6465.8,1597.7,814.4,6638.7,1584.5,819.5,6485.3,1876.9,-631.9,6552.3,1889.7,-670.6,6586.7,1836.6,-679.4,6541.5,1847.6,-660.0,6640.8,1769.8,-673.2,6567.3,1783.0,-505.7,6743.0,1717.8,-502.3,6496.7,1779.4,-219.4,6772.9,1682.6,-213.9,6430.9,1845.4,-0.1,6787.9,1759.0,26.6,6394.6,1853.1,51.8,6801.9,1756.9,98.2,6377.3,1865.1,83.0,6769.7,1798.4,138.8,6408.9,1872.6,48.7,6786.8,1813.5,89.9,6400.5,1875.5,57.5,6775.3,1827.0,103.4,6411.9
1727.0,-45.1,6628.9,1742.0,-63.2,6704.5,1717.3,-56.6,6555.6,1768.3,-303.7,6632.7,1684.3,375.7,6696.8,1774.2,392.3,6548.2,1798.9,-560.6,6631.0,1647.0,748.2,6675.1,1652.1,753.1,6531.0,1815.3,845.5,6669.4,1824.7,863.6,6533.9,1817.1,835.7,6712.6,1789.6,870.6,6487.8,1603.2,812.8,6662.6,1594.7,816.0,6510.0,1879.7,-634.4,6568.4,1894.6,-672.8,6603.1,1838.3,-681.2,6558.3,1856.2,-662.0,6658.0,1774.5,-674.7,6585.3,1798.2,-507.5,6762.2,1722.3,-504.1,6515.5,1793.8,-221.0,6794.9,1678.7,-214.5,6450.3,1853.8,-6.7,6810.5,1771.1,22.1,6414.9,1860.7,46.0,6824.1,1777.0,92.5,6397.1,1872.4,75.6,6791.3,1821.9,129.2,6428.5,1879.4,42.6,6808.9,1832.4,81.2,6420.0,1882.4,50.9,6797.1,1846.0,93.5,6431.2
1730.7,-43.0,6646.9,1747.9,-61.5,6722.9,1719.6,-55.1,6573.3,1771.4,-303.7,6648.8,1695.8,374.1,6718.3,1788.2,389.4,6564.1,1801.1,-560.3,6643.8,1652.1,745.0,6698.9,1663.8,743.1,6547.9,1815.5,848.7,6690.6,1829.5,865.6,6547.9,1817.2,838.9,6733.8,1794.6,872.4,6501.5,1607.7,811.5,6686.4,1602.5,797.2,6527.0,1881.9,-638.2,6578.4,1897.4,-675.1,6613.5,1839.5,-682.8,6569.4,1867.2,-663.3,6669.6,1777.3,-676.2,6597.4,1811.9,-508.1,6775.8,1724.3,-505.1,6528.3,1794.9,-225.7,6811.7,1670.4,-217.9,6465.6,1857.0,-13.8,6828.8,1782.1,12.4,6430.3,1863.5,43.1,6842.4,1795.7,84.6,6414.1,1875.0,74.7,6808.8,1842.9,121.9,6446.9,1882.7,40.3,6826.8,1847.8,70.8,6436.6,1885.7,49.7,6814.7,1860.7,83.0,6448.1
1737.5,-45.0,6657.2,1769.7,-62.2,6732.6,1721.2,-56.2,6583.6,1777.4,-304.2,6656.7,1703.1,372.8,6731.3,1797.3,386.9,6575.6,1805.8,-560.6,6649.2,1654.9,740.4,6712.8,1675.8,742.1,6562.0,1808.9,847.6,6703.6,1832.3,867.0,6559.7,1814.7,838.1,6747.1,1797.4,873.1,6514.5,1610.9,806.2,6700.6,1617.4,796.1,6542.5,1880.4,-639.3,6581.7,1898.3,-676.2,6616.8,1836.4,-683.2,6573.3,1870.4,-663.8,6673.9,1777.1,-676.5,6602.7,1832.7,-508.5,6781.7,1722.7,-506.5,6535.5,1815.0,-226.7,6821.4,1660.4,-218.1,6474.4,1872.1,-26.4,6839.3,1788.1,6.1,6439.0,1878.5,32.1,6851.9,1805.2,77.7,6421.2,1889.2,63.7,6817.2,1853.6,111.3,6452.9,1896.5,26.8,6836.3,1856.7,58.7,6443.0,1900.1,36.6,6824.0,1870.8,70.6,6454.0
1747.6,-45.0,6670.8,1791.5,-62.0,6745.6,1724.5,-56.2,6597.5,1785.0,-304.6,6668.0,1715.3,375.1,6747.5,1801.6,388.5,6591.4,1810.9,-560.9,6657.7,1659.5,737.0,6731.5,1690.7,742.3,6581.3,1803.5,845.7,6720.5,1836.7,869.1,6576.3,1812.9,836.5,6764.2,1801.9,874.5,6532.4,1615.4,802.3,6719.6,1636.2,795.4,6563.6,1878.6,-640.5,6588.0,1899.8,-677.5,6622.7,1833.2,-683.9,6580.1,1873.9,-664.6,6680.9,1777.4,-676.7,6610.8,1849.8,-509.0,6790.5,1721.6,-507.4,6546.0,1835.7,-227.2,6834.5,1653.0,-218.3,6487.0,1894.7,-32.8,6852.7,1795.9,2.9,6452.2,1904.3,27.0,6864.6,1816.4,74.5,6433.6,1913.4,59.7,6829.4,1866.2,105.9,6463.5,1921.4,19.7,6848.6,1866.5,51.9,6453.6,1924.2,30.1,6836.2,1881.2,63.0,6464.3
1755.5,-44.7,6672.9,1807.8,-61.8,6746.7,1725.1,-56.0,6600.2,1790.2,-304.2,6668.0,1728.3,376.6,6751.9,1800.8,389.6,6595.8,1813.0,-560.0,6655.2,1661.4,734.6,6738.2,1699.2,743.0,6589.2,1799.6,844.5,6724.3,1837.3,869.5,6581.0,1811.2,835.4,6768.3,1801.4,874.4,6538.2,1617.4,798.7,6726.9,1647.0,795.8,6573.0,1873.0,-641.1,6583.6,1898.2,-677.9,6617.9,1826.4,-683.6,6576.3,1874.9,-664.4,6676.8,1774.4,-675.7,6608.3,1863.8,-508.1,6787.8,1716.8,-507.1,6546.0,1853.5,-227.6,6835.5,1644.6,-218.0,6488.7,1916.6,-40.7,6854.2,1799.6,1.6,6453.2,1931.6,20.3,6865.8,1822.9,72.7,6433.3,1940.2,55.1,6829.8,1877.5,102.4,6460.9,1948.2,10.9,6848.7,1873.5,46.2,6451.4,1950.0,22.3,6836.4,1889.9,56.8,6461.6
1762.9,-44.5,6659.9,1824.1,-61.0,6732.4,1722.3,-55.8,6588.1,1792.8,-303.3,6653.7,1758.6,376.8,6738.2,1795.8,389.5,6583.9,1811.1,-558.2,6639.9,1660.1,730.6,6728.1,1700.2,741.7,6580.5,1796.1,842.0,6711.1,1833.3,867.9,6569.6,1808.5,833.1,6754.9,1796.9,871.9,6528.1,1615.3,792.9,6717.8,1649.0,792.6,6566.2,1861.7,-640.5,6567.1,1892.5,-677.0,6600.9,1814.5,-682.2,6560.4,1873.5,-662.8,6660.1,1767.5,-673.6,6593.3,1871.3,-505.5,6771.8,1708.7,-506.1,6533.1,1876.4,-226.2,6821.6,1637.2,-217.4,6477.2,1943.5,-36.1,6837.1,1793.0,1.3,6441.2,1963.6,24.5,6846.9,1815.0,70.6,6421.4,1970.2,59.4,6810.6,1870.0,98.3,6447.2,1978.3,14.5,6828.7,1863.7,43.1,6438.0,1975.9,26.3,6816.3,1880.7,53.1,6447.7
1776.3,-44.5,6661.7,1846.1,-60.6,6732.9,1723.3,-55.8,6590.7,1800.1,-303.3,6654.2,1803.3,377.8,6737.9,1795.5,389.9,6587.1,1812.6,-557.8,6639.2,1668.8,730.4,6731.7,1702.3,740.7,6587.3,1799.2,843.6,6710.4,1833.3,868.2,6573.7,1811.3,834.5,6754.0,1795.8,871.4,6533.4,1619.7,787.1,6723.9,1652.0,790.5,6575.9,1854.3,-641.3,6565.1,1890.0,-677.7,6598.3,1807.2,-682.2,6558.8,1875.3,-663.0,6657.9,1764.3,-673.1,6592.9,1881.6,-504.2,6770.4,1704.3,-506.1,6534.9,1905.3,-225.4,6821.7,1635.4,-217.1,6480.7,1979.1,-31.5,6832.5,1791.9,2.8,6444.1,2003.0,27.6,6839.9,1811.9,71.5,6425.1,2001.7,60.2,6803.3,1865.6,99.7,6449.9,2015.4,19.6,6820.4,1860.1,45.5,6441.1,2006.0,30.2,6807.3,1876.6,56.4,6450.3
