1808.5,-42.7,6620.1,1910.4,-55.6,6685.5,1718.8,-54.1,6553.2,1812.3,-300.6,6606.1,1975.6,385.9,6676.7,1773.7,386.0,6550.6,1804.3,-552.7,6586.0,1759.6,690.9,6711.5,1705.6,741.8,6581.7,1815.5,834.3,6666.4,1822.1,863.3,6537.6,1856.8,827.5,6709.5,1771.9,868.0,6501.7,1712.6,728.7,6718.7,1676.8,792.1,6591.3,1811.0,-651.5,6501.0,1850.3,-688.3,6532.8,1767.2,-682.9,6501.6,1863.3,-667.7,6597.1,1736.8,-668.1,6543.4,1922.4,-499.1,6711.4,1658.4,-499.0,6496.8,1980.8,-218.6,6770.0,1602.3,-206.3,6449.1,2046.7,-18.9,6756.7,1729.3,12.5,6400.0,2066.7,57.6,6753.4,1745.0,88.1,6381.4,2041.5,101.7,6711.5,1810.2,116.5,6402.9,2065.1,43.9,6726.5,1792.7,63.6,6395.4,2040.7,65.5,6708.7,1826.5,75.0,6404.1
1803.6,-35.4,6615.3,1900.9,-45.9,6679.5,1716.9,-44.8,6549.6,1807.4,-295.4,6599.7,1983.6,385.8,6666.8,1759.0,386.3,6548.4,1800.9,-551.6,6578.0,1798.5,692.3,6708.8,1707.2,742.3,6587.4,1858.6,834.3,6658.7,1821.7,863.1,6535.5,1911.9,827.2,6702.6,1767.1,867.9,6500.7,1753.5,731.6,6720.7,1684.6,793.5,6603.5,1796.1,-660.7,6488.1,1836.9,-696.4,6520.5,1754.7,-688.2,6492.0,1861.5,-676.6,6586.5,1727.8,-668.4,6535.9,1930.8,-498.5,6702.0,1641.4,-492.8,6489.8,1988.5,-218.6,6760.1,1590.5,-205.6,6445.8,2056.2,-18.1,6736.3,1711.0,13.0,6392.6,2074.1,60.4,6731.3,1723.4,89.6,6373.3,2043.2,105.6,6689.0,1787.6,121.3,6395.2,2070.8,45.5,6702.6,1767.1,66.8,6386.5,2046.3,67.2,6684.7,1800.0,79.4,6395.5
1807.5,-33.8,6604.2,1912.6,-46.6,6665.7,1714.6,-45.0,6540.3,1808.0,-295.4,6587.4,1992.3,385.0,6652.4,1747.7,386.2,6541.2,1799.6,-550.8,6564.3,1840.0,695.0,6700.2,1706.1,742.5,6584.0,1921.1,833.0,6646.5,1817.2,861.6,6525.8,1966.6,825.7,6690.5,1758.5,866.7,6492.0,1798.8,737.2,6715.3,1689.0,794.8,6603.9,1787.2,-658.7,6473.1,1832.1,-696.6,6504.3,1746.3,-689.1,6478.6,1859.3,-676.8,6570.6,1723.7,-667.6,6524.2,1940.4,-499.3,6685.5,1638.1,-492.5,6481.3,2008.4,-218.5,6744.1,1586.0,-202.8,6440.6,2069.2,-18.0,6715.3,1691.0,16.6,6384.3,2087.1,60.0,6709.0,1701.2,93.4,6365.5,2051.6,105.7,6667.6,1760.6,127.0,6385.9,2078.3,46.4,6679.3,1746.7,73.0,6376.9,2048.5,68.6,6661.8,1777.9,86.5,6385.8
1812.7,-32.4,6595.2,1923.7,-47.3,6653.6,1713.9,-45.3,6533.7,1809.9,-295.5,6577.0,1992.8,383.9,6641.3,1738.7,386.1,6537.3,1799.4,-550.9,6552.6,1883.8,696.8,6693.5,1705.9,743.3,6583.0,1975.0,831.7,6635.6,1813.8,860.2,6518.2,2016.4,824.4,6679.1,1752.5,865.4,6486.0,1846.6,740.2,6711.3,1691.2,797.3,6606.1,1779.7,-657.7,6460.3,1827.4,-697.2,6490.2,1739.9,-689.9,6467.6,1857.9,-677.7,6556.6,1721.6,-667.0,6515.0,1953.9,-501.5,6669.9,1635.0,-492.5,6476.5,2028.0,-219.1,6729.3,1582.3,-201.2,6439.4,2080.3,-18.0,6697.8,1672.0,17.8,6381.1,2098.1,59.6,6691.3,1679.0,94.2,6363.4,2062.7,106.0,6651.5,1733.3,128.2,6381.6,2087.9,47.3,6661.1,1724.6,75.4,6372.5,2055.3,69.9,6644.4,1755.1,89.4,6381.3
1818.3,-32.0,6585.1,1933.8,-47.7,6639.7,1713.8,-45.4,6526.7,1812.0,-295.3,6566.0,1988.4,383.0,6628.6,1734.1,386.1,6532.1,1799.5,-551.6,6540.7,1924.3,699.2,6683.8,1706.0,744.2,6579.5,2018.5,831.5,6619.3,1810.4,858.3,6508.3,2060.5,823.8,6661.8,1748.4,863.4,6477.3,1896.4,747.3,6704.3,1692.9,801.0,6604.4,1772.2,-656.3,6447.7,1822.3,-697.3,6476.0,1734.1,-690.0,6456.5,1857.0,-679.2,6542.3,1719.6,-666.9,6505.6,1966.0,-504.6,6653.4,1632.3,-492.1,6472.1,2043.0,-219.9,6711.5,1578.9,-199.9,6438.4,2089.8,-17.7,6676.1,1652.6,18.4,6378.1,2107.1,59.7,6668.7,1655.2,94.3,6361.6,2070.5,106.3,6630.7,1706.5,128.8,6377.5,2094.7,48.3,6638.3,1699.9,76.6,6368.4,2060.1,70.9,6622.5,1730.7,91.0,6376.8
1817.4,-31.5,6550.8,1935.2,-47.8,6601.1,1708.6,-45.1,6496.1,1807.7,-294.1,6530.8,1977.7,381.8,6590.4,1725.6,385.3,6503.4,1793.8,-550.6,6505.0,1961.0,708.7,6646.8,1700.3,743.6,6552.3,2036.4,833.1,6573.6,1798.6,853.6,6475.4,2084.3,825.7,6613.3,1737.1,858.5,6446.0,1941.9,763.3,6669.1,1688.3,802.7,6578.4,1761.4,-652.5,6411.5,1811.9,-694.3,6438.3,1724.4,-687.0,6421.8,1850.4,-677.7,6504.2,1712.0,-664.3,6472.5,1967.7,-505.6,6612.2,1626.1,-489.9,6445.0,2049.3,-220.5,6669.0,1571.0,-199.6,6415.5,2090.7,-17.0,6632.6,1627.0,17.5,6354.1,2105.4,59.6,6625.1,1626.4,92.5,6338.7,2069.6,106.0,6589.5,1675.0,126.7,6352.0,2092.9,49.6,6595.0,1668.7,75.4,6343.1,2058.3,72.0,6580.4,1699.2,89.6,6350.8
1815.8,-30.6,6515.9,1934.9,-47.8,6561.7,1703.4,-44.8,6465.1,1803.3,-293.0,6495.1,1969.4,381.8,6551.8,1718.6,385.4,6474.6,1788.9,-549.6,6468.9,1991.7,721.2,6608.4,1695.6,743.2,6525.1,2036.5,836.5,6526.4,1786.4,849.0,6443.6,2089.6,831.7,6562.6,1726.4,853.4,6416.1,1978.3,778.1,6631.4,1684.0,803.3,6552.2,1750.9,-648.6,6375.2,1801.5,-690.8,6400.2,1715.4,-683.4,6387.1,1845.8,-675.2,6465.5,1703.7,-661.2,6439.2,1968.5,-506.4,6570.1,1620.9,-487.9,6418.0,2053.8,-221.6,6624.7,1563.8,-198.9,6394.4,2090.6,-17.1,6587.4,1609.3,17.1,6332.5,2106.9,58.9,6579.7,1608.6,91.6,6318.2,2071.1,105.8,6547.2,1655.8,125.3,6328.9,2091.6,49.9,6550.2,1648.5,74.6,6320.0,2057.1,72.6,6537.2,1679.3,88.7,6327.0
1809.9,-29.7,6465.1,1929.4,-47.5,6506.7,1694.8,-44.2,6418.4,1796.4,-291.1,6443.0,1957.8,382.3,6495.7,1708.7,385.6,6429.7,1783.4,-546.7,6415.6,2007.7,734.7,6552.2,1685.6,741.2,6481.9,2019.9,839.9,6461.4,1769.5,842.5,6396.3,2076.0,837.3,6493.2,1711.3,846.5,6370.8,2001.5,791.2,6576.4,1674.2,801.5,6510.0,1737.1,-643.6,6321.9,1786.8,-686.3,6345.1,1702.8,-678.1,6335.4,1838.2,-671.3,6409.3,1695.8,-656.2,6388.8,1966.8,-505.2,6510.3,1611.5,-484.7,6373.5,2050.5,-221.9,6563.5,1553.2,-197.4,6355.9,2084.6,-17.1,6524.3,1585.2,17.3,6293.7,2100.6,58.4,6516.0,1584.0,91.1,6280.6,2063.0,105.2,6486.8,1631.2,124.3,6288.7,2083.4,49.8,6487.3,1620.2,74.5,6279.6,2048.8,72.3,6476.1,1652.7,88.4,6286.3
1805.8,-29.4,6427.2,1924.9,-47.3,6464.8,1689.1,-43.7,6384.3,1792.6,-289.8,6403.6,1949.8,383.2,6451.6,1701.7,384.9,6396.9,1781.1,-544.4,6374.8,2014.7,741.9,6507.7,1678.2,739.5,6450.3,2001.8,844.8,6407.7,1755.6,837.3,6360.8,2059.3,844.6,6435.4,1698.9,840.8,6337.6,2014.4,797.9,6533.5,1667.0,799.9,6478.7,1726.9,-639.7,6281.1,1775.5,-682.5,6302.5,1693.3,-674.2,6296.0,1833.5,-668.4,6365.7,1693.8,-652.6,6350.6,1965.4,-503.5,6463.1,1603.9,-482.3,6341.1,2054.2,-220.7,6515.9,1546.4,-196.2,6329.1,2083.1,-16.7,6474.0,1563.7,17.3,6265.5,2097.0,58.5,6464.9,1559.1,90.6,6253.7,2057.1,104.5,6439.0,1606.7,123.4,6258.4,2079.1,50.1,6436.7,1591.8,74.2,6249.3,2044.4,71.8,6427.0,1627.0,88.1,6255.4
1811.0,-29.3,6417.4,1930.9,-47.2,6451.2,1692.8,-43.2,6378.3,1797.9,-289.4,6391.9,1951.1,386.4,6437.2,1700.6,384.8,6391.4,1786.2,-543.7,6361.0,2020.7,747.9,6493.5,1678.3,740.7,6444.6,1994.6,849.7,6384.4,1749.6,835.5,6350.5,2052.6,851.1,6408.7,1693.3,838.7,6329.3,2022.1,803.0,6520.5,1666.9,801.4,6472.3,1724.0,-638.1,6266.7,1771.5,-681.0,6286.1,1690.5,-672.9,6283.0,1836.0,-667.6,6348.3,1700.6,-651.8,6339.1,1973.6,-503.7,6442.6,1605.9,-481.9,6335.4,2066.3,-220.5,6496.0,1547.5,-196.7,6329.5,2089.4,-16.6,6449.7,1549.1,17.7,6266.2,2103.9,58.5,6439.5,1541.4,91.1,6256.2,2059.6,104.7,6417.8,1588.9,124.1,6257.1,2079.1,50.2,6412.2,1569.4,75.1,6248.1,2043.6,71.7,6404.2,1606.9,89.5,6252.7
1815.6,-29.2,6402.1,1935.6,-47.1,6431.9,1696.0,-43.2,6366.8,1802.7,-289.1,6375.2,1950.5,390.3,6419.6,1700.1,384.1,6380.0,1790.5,-542.8,6342.8,2018.0,750.8,6475.7,1678.5,741.4,6432.8,1987.1,851.3,6359.9,1742.0,833.4,6334.4,2045.3,853.3,6381.8,1686.2,836.3,6314.9,2019.3,805.1,6503.7,1667.7,801.3,6459.6,1720.0,-636.1,6248.0,1770.6,-679.1,6265.8,1689.9,-671.3,6265.8,1840.5,-666.3,6327.5,1709.7,-650.5,6323.4,1981.6,-503.0,6417.5,1612.8,-481.2,6325.3,2079.2,-221.0,6470.3,1547.5,-196.8,6324.4,2091.5,-16.8,6418.9,1536.0,17.3,6260.7,2107.5,58.1,6406.7,1525.3,91.1,6252.1,2059.0,104.9,6389.0,1572.2,125.2,6249.8,2074.5,49.8,6380.9,1549.6,75.4,6240.9,2037.8,71.4,6374.6,1587.9,90.8,6244.0
1821.1,-28.6,6386.9,1939.7,-47.0,6412.5,1700.1,-43.3,6355.5,1809.3,-289.3,6359.4,1948.9,393.6,6402.8,1703.8,383.9,6369.3,1799.7,-542.7,6326.7,2011.5,752.4,6458.9,1683.3,741.4,6422.5,1980.7,851.1,6338.2,1735.7,831.6,6319.2,2038.6,853.1,6358.3,1680.1,834.6,6301.7,2012.0,806.3,6487.8,1676.0,800.0,6449.1,1722.8,-634.5,6232.1,1776.1,-677.6,6248.7,1696.9,-669.7,6251.1,1849.8,-664.5,6309.5,1724.0,-649.0,6309.7,1988.9,-502.3,6394.8,1626.2,-480.8,6317.5,2090.1,-221.7,6445.9,1547.1,-199.9,6321.4,2093.0,-16.6,6391.1,1526.2,16.7,6259.1,2107.9,58.5,6377.0,1512.4,90.8,6252.7,2057.3,105.7,6362.8,1553.3,126.2,6247.8,2070.9,50.0,6352.8,1529.6,75.6,6238.6,2033.4,71.5,6348.2,1566.3,92.2,6240.7
1823.5,-28.4,6372.7,1942.1,-46.0,6395.3,1702.5,-41.9,6344.8,1812.7,-287.9,6340.5,1945.9,398.5,6388.0,1708.2,385.5,6355.7,1804.7,-540.1,6302.7,2001.7,757.5,6446.8,1692.4,740.7,6415.9,1979.6,858.4,6320.8,1732.2,832.8,6303.3,2040.8,859.7,6339.2,1672.8,833.5,6288.9,2000.6,814.1,6477.3,1688.1,801.4,6444.1,1726.7,-633.8,6206.0,1780.6,-676.9,6221.1,1704.3,-669.0,6226.9,1854.8,-664.5,6281.3,1727.9,-649.0,6287.3,1997.1,-500.8,6364.0,1630.9,-479.2,6299.3,2099.3,-221.1,6417.1,1545.3,-199.6,6311.1,2091.5,-16.6,6350.1,1510.7,16.8,6246.9,2099.4,60.0,6334.2,1494.9,91.5,6240.0,2040.6,106.1,6322.1,1541.8,128.9,6233.9,2063.0,49.4,6310.0,1511.1,77.2,6223.8,2023.9,70.4,6307.0,1547.8,94.6,6225.4
1830.1,-28.3,6364.4,1947.0,-45.6,6382.8,1710.6,-41.8,6340.2,1821.3,-287.8,6331.9,1946.4,400.6,6377.5,1715.5,385.1,6350.6,1813.9,-540.8,6295.5,1996.7,758.4,6435.9,1706.5,739.8,6412.1,1974.2,853.8,6305.7,1727.9,832.8,6295.2,2033.6,855.0,6323.1,1669.4,832.8,6282.9,1995.0,815.4,6466.6,1708.4,799.6,6440.5,1737.7,-633.1,6199.3,1790.7,-676.3,6213.4,1717.0,-668.6,6221.2,1862.1,-664.3,6272.7,1742.4,-648.8,6282.4,2004.4,-500.0,6350.6,1648.1,-479.7,6299.3,2109.0,-220.1,6399.9,1554.4,-201.8,6315.1,2093.6,-15.8,6332.3,1514.5,16.7,6252.0,2097.6,62.1,6315.8,1497.1,91.4,6247.3,2040.7,106.7,6305.2,1534.6,130.5,6239.1,2061.0,50.4,6292.8,1508.5,78.1,6228.6,2021.7,70.4,6289.8,1542.1,96.9,6229.4
1842.7,-28.1,6373.2,1958.6,-45.0,6387.2,1724.2,-41.7,6353.1,1835.6,-288.2,6340.3,1953.6,402.8,6384.3,1726.8,385.6,6362.8,1831.2,-542.3,6304.7,1997.8,760.0,6443.1,1727.4,741.2,6426.4,1974.3,853.1,6309.5,1725.7,836.0,6305.5,2032.6,854.1,6325.7,1668.7,834.7,6296.0,1996.1,817.2,6473.9,1735.5,800.7,6455.0,1751.4,-633.8,6209.2,1803.6,-677.4,6222.1,1732.1,-669.8,6232.2,1876.3,-665.4,6280.1,1762.1,-650.1,6293.9,2018.4,-500.7,6352.9,1669.8,-481.8,6316.6,2120.2,-219.7,6397.8,1575.3,-204.3,6337.5,2097.5,-13.7,6328.3,1523.1,16.6,6276.3,2098.7,65.8,6311.3,1504.7,91.7,6272.9,2043.5,107.9,6302.8,1536.5,132.2,6262.3,2060.8,52.4,6289.6,1511.5,79.2,6251.8,2022.1,70.8,6287.1,1542.6,99.2,6251.7
1853.5,-27.9,6379.0,1967.2,-44.5,6388.5,1736.6,-41.7,6362.9,1847.4,-288.7,6346.4,1959.5,404.1,6389.0,1734.3,385.8,6372.0,1844.5,-543.7,6311.9,1998.6,761.1,6447.9,1744.2,742.5,6437.2,1975.3,852.9,6313.1,1721.3,838.2,6312.8,2033.1,853.8,6328.2,1666.3,836.0,6306.0,1996.9,818.5,6479.0,1757.2,801.9,6465.5,1763.0,-634.4,6217.4,1814.0,-678.0,6229.1,1743.8,-670.6,6241.2,1887.1,-666.2,6285.5,1777.2,-651.1,6303.4,2029.4,-501.3,6353.2,1690.9,-484.1,6331.8,2125.1,-219.5,6392.3,1598.4,-206.0,6356.7,2095.8,-11.5,6319.5,1532.0,16.5,6297.0,2095.0,68.0,6301.6,1513.4,92.0,6294.8,2041.1,107.9,6294.2,1541.9,133.0,6281.9,2057.1,53.3,6280.7,1516.5,79.9,6271.5,2019.2,70.7,6278.5,1545.9,100.5,6270.5
1859.8,-27.9,6376.1,1970.9,-44.1,6381.2,1744.8,-41.7,6364.3,1854.2,-288.7,6344.1,1961.9,404.4,6384.5,1736.9,385.5,6370.8,1852.7,-543.6,6310.6,1997.7,761.1,6444.2,1756.2,742.5,6438.1,1973.0,851.8,6308.0,1711.3,838.5,6309.8,2030.6,852.6,6322.6,1659.5,835.9,6306.0,1996.2,818.3,6475.6,1774.1,802.0,6465.6,1767.4,-634.1,6217.3,1817.7,-677.5,6227.6,1749.2,-670.4,6242.1,1892.3,-665.9,6282.3,1788.0,-651.0,6304.4,2036.9,-500.9,6345.2,1706.3,-485.6,6338.8,2128.2,-218.8,6378.7,1617.4,-207.7,6368.1,2089.4,-9.0,6303.9,1538.7,16.5,6310.6,2087.9,69.6,6285.0,1520.8,92.2,6309.8,2035.5,108.1,6279.0,1548.0,133.7,6294.6,2049.2,54.5,6264.8,1521.1,80.7,6284.5,2012.5,70.9,6263.3,1549.1,101.4,6282.5
1865.1,-27.9,6373.8,1973.6,-44.1,6374.4,1752.0,-41.8,6366.3,1859.9,-288.8,6342.5,1963.2,403.8,6379.9,1739.3,385.2,6371.1,1858.2,-543.4,6309.9,1997.3,760.8,6440.2,1766.5,742.4,6439.4,1971.2,850.8,6302.8,1697.6,837.8,6308.6,2028.3,851.5,6316.5,1649.2,834.1,6308.5,1995.9,817.7,6472.0,1787.4,802.0,6466.4,1769.2,-632.2,6217.6,1819.3,-677.1,6226.5,1752.8,-669.9,6243.3,1895.3,-665.0,6279.3,1796.1,-650.9,6305.9,2040.7,-500.6,6337.6,1719.9,-486.5,6346.5,2129.4,-218.3,6365.8,1637.3,-209.6,6379.7,2083.1,-7.0,6289.7,1542.9,16.2,6323.4,2080.3,70.7,6269.9,1527.5,92.3,6324.0,2029.1,108.5,6265.6,1555.5,134.4,6306.4,2042.3,55.7,6250.6,1527.9,81.0,6297.0,2006.3,71.1,6250.5,1555.6,101.8,6293.9
