1609.3,-37.8,6646.0,1603.8,-59.0,6720.7,1606.7,-49.5,6572.2,1633.7,-300.4,6644.8,1576.9,370.1,6726.6,1709.4,382.9,6564.5,1651.5,-559.6,6637.5,1534.4,734.3,6695.0,1616.1,759.7,6547.6,1691.2,824.6,6710.7,1788.5,859.6,6540.1,1683.6,818.5,6761.9,1765.0,866.0,6499.1,1487.8,805.2,6678.3,1564.9,818.8,6513.6,1724.6,-650.9,6572.2,1737.4,-685.3,6608.3,1681.6,-691.4,6564.1,1697.2,-670.2,6664.2,1622.2,-677.4,6593.0,1634.1,-502.0,6768.3,1585.3,-497.3,6522.7,1649.5,-212.5,6808.5,1581.6,-199.1,6468.7,1722.3,6.2,6827.1,1674.1,34.2,6428.8,1731.3,58.2,6843.7,1676.0,104.4,6414.3,1746.6,89.4,6810.0,1717.4,141.1,6448.7,1749.2,54.7,6826.1,1726.0,93.0,6434.4,1752.7,64.1,6814.0,1737.9,103.7,6445.2
1618.1,-37.2,6647.9,1617.1,-58.2,6722.7,1613.7,-49.2,6574.0,1641.9,-300.2,6646.1,1586.1,370.3,6728.9,1713.8,382.3,6566.8,1658.1,-559.5,6638.2,1535.0,733.8,6696.8,1621.0,758.7,6552.3,1690.4,825.6,6712.0,1789.7,860.0,6543.7,1683.5,820.3,6763.6,1766.2,866.4,6503.5,1488.8,805.4,6680.1,1569.7,815.7,6518.6,1727.9,-651.0,6572.4,1740.9,-685.4,6608.6,1683.8,-691.5,6564.3,1702.3,-670.4,6664.6,1625.0,-677.3,6593.5,1644.9,-501.8,6769.2,1587.2,-497.3,6523.8,1668.6,-211.3,6810.0,1583.3,-197.8,6470.2,1738.6,6.4,6829.8,1678.8,34.2,6429.3,1748.6,58.8,6846.4,1681.1,104.5,6414.8,1761.9,89.6,6812.7,1722.5,141.2,6448.7,1765.9,55.0,6828.9,1731.2,93.5,6434.0,1769.0,64.3,6816.7,1743.3,104.4,6444.5
1622.6,-34.6,6644.9,1632.2,-53.3,6720.1,1614.2,-43.8,6570.9,1642.5,-296.1,6643.1,1605.8,371.9,6725.5,1711.2,383.4,6563.9,1656.9,-557.1,6634.1,1534.4,734.1,6696.3,1618.3,754.5,6548.5,1692.8,832.6,6708.3,1789.3,859.7,6540.5,1685.9,827.2,6759.5,1765.4,866.1,6499.7,1487.4,806.1,6680.6,1564.9,811.3,6516.5,1729.5,-651.2,6565.8,1739.8,-685.6,6603.0,1683.6,-690.8,6559.3,1711.4,-671.0,6660.0,1622.6,-676.6,6588.8,1662.3,-501.3,6765.9,1586.3,-495.8,6518.3,1668.6,-212.0,6807.0,1582.5,-198.3,6467.1,1742.8,6.7,6826.0,1679.4,34.2,6427.9,1753.2,62.5,6841.9,1684.7,105.2,6414.0,1767.0,95.1,6807.8,1724.9,144.1,6449.0,1774.1,59.0,6824.6,1733.9,96.3,6433.3,1777.6,69.2,6812.4,1745.3,107.8,6444.1
1634.3,-34.0,6631.8,1654.9,-52.6,6706.6,1620.4,-43.8,6558.1,1653.2,-295.7,6629.8,1618.6,371.6,6712.8,1705.5,383.8,6552.1,1663.6,-556.2,6620.8,1532.2,732.9,6683.9,1615.5,755.4,6537.9,1690.2,831.7,6694.7,1785.9,858.4,6529.3,1683.2,825.5,6746.3,1762.2,864.8,6488.8,1485.0,804.6,6669.0,1562.1,813.0,6505.4,1727.2,-650.7,6552.1,1739.7,-684.9,6589.3,1680.6,-689.7,6545.6,1711.7,-670.1,6646.3,1622.0,-675.1,6575.7,1674.4,-500.3,6752.4,1585.4,-495.0,6505.7,1688.9,-211.4,6793.2,1579.4,-196.8,6454.2,1765.1,6.4,6812.5,1677.3,35.3,6413.7,1781.1,62.3,6828.3,1683.8,107.2,6399.7,1792.3,95.4,6794.5,1724.7,146.2,6434.0,1800.2,58.4,6810.9,1732.9,97.9,6418.4,1802.4,68.7,6798.7,1745.0,109.5,6429.1
1646.6,-33.5,6615.8,1675.0,-52.1,6690.3,1627.1,-44.1,6542.5,1662.6,-295.3,6614.0,1655.0,373.9,6695.8,1700.9,383.7,6536.4,1668.7,-555.0,6605.1,1535.5,730.5,6667.1,1612.7,754.6,6524.5,1690.0,832.6,6675.1,1781.6,856.7,6513.7,1687.7,826.0,6726.7,1756.7,862.9,6473.4,1485.3,800.1,6653.5,1558.8,812.2,6491.6,1724.5,-650.3,6536.3,1738.7,-684.3,6573.5,1677.3,-688.6,6529.8,1711.0,-669.2,6630.3,1621.0,-673.5,6560.3,1685.9,-499.1,6736.6,1584.4,-494.0,6490.8,1708.5,-211.0,6777.3,1576.0,-195.4,6438.5,1786.5,6.1,6795.8,1673.9,36.0,6397.6,1806.0,61.9,6811.0,1680.8,107.8,6383.5,1815.7,95.0,6777.4,1722.1,146.5,6417.2,1824.2,57.6,6793.3,1729.8,97.7,6401.6,1824.9,67.9,6781.0,1742.4,109.2,6412.3
1657.9,-33.4,6606.4,1692.4,-51.6,6680.7,1632.8,-44.1,6533.4,1671.8,-294.9,6604.3,1700.2,376.7,6686.3,1701.0,383.9,6527.5,1674.7,-554.6,6595.1,1551.2,724.7,6659.7,1610.8,754.2,6516.8,1698.5,830.8,6665.1,1778.9,856.1,6504.9,1702.2,823.7,6716.4,1752.1,862.1,6464.5,1493.7,786.1,6646.5,1556.4,812.1,6483.9,1722.5,-650.4,6525.6,1739.5,-684.5,6562.7,1674.8,-688.1,6519.2,1714.2,-669.2,6619.5,1621.4,-672.5,6550.2,1699.7,-498.7,6726.6,1585.5,-493.6,6481.9,1725.1,-210.9,6768.3,1573.6,-194.9,6429.2,1801.6,4.4,6785.9,1671.8,36.3,6387.6,1822.6,61.3,6800.8,1678.9,107.9,6373.2,1831.2,94.2,6767.2,1720.6,146.1,6405.9,1839.5,56.4,6782.9,1727.7,97.0,6390.7,1839.6,67.3,6770.4,1740.9,108.4,6401.3
1658.8,-33.2,6568.8,1700.5,-51.2,6642.7,1628.5,-44.0,6496.3,1671.3,-293.7,6566.3,1741.8,375.5,6647.8,1697.3,381.7,6490.5,1672.2,-552.1,6556.7,1558.6,715.7,6623.5,1600.9,750.1,6480.3,1703.0,824.8,6625.8,1768.1,851.6,6466.3,1711.9,817.9,6677.0,1739.4,857.3,6425.8,1496.7,770.2,6611.7,1546.4,807.7,6445.9,1712.6,-647.5,6486.6,1732.3,-681.5,6523.5,1665.1,-684.5,6480.4,1710.8,-666.3,6580.1,1614.9,-668.6,6512.0,1707.4,-496.0,6687.8,1579.3,-491.3,6445.0,1733.9,-210.5,6731.5,1564.3,-194.1,6391.8,1805.4,1.7,6747.7,1661.9,36.8,6349.2,1826.4,60.4,6762.6,1668.8,109.1,6334.2,1834.8,93.4,6729.0,1711.8,148.0,6365.9,1842.8,53.9,6744.4,1717.9,97.0,6350.8,1842.5,65.6,6731.7,1732.4,108.5,6361.1
1661.4,-33.3,6539.1,1713.5,-51.2,6612.8,1624.5,-44.4,6466.8,1672.9,-293.4,6535.9,1788.3,375.9,6616.1,1688.1,380.2,6462.3,1671.3,-550.5,6525.5,1571.1,710.1,6595.8,1594.0,747.3,6454.0,1709.8,820.5,6595.0,1759.6,848.1,6437.6,1723.6,814.0,6645.7,1727.2,854.0,6396.6,1510.0,760.3,6585.5,1537.6,805.5,6419.4,1704.9,-645.6,6454.3,1727.7,-679.9,6491.0,1657.2,-681.7,6448.3,1710.8,-664.6,6547.9,1609.9,-665.5,6480.6,1717.7,-494.1,6657.1,1573.9,-489.8,6414.7,1746.6,-210.9,6703.2,1556.7,-193.4,6361.5,1812.2,-0.1,6718.0,1654.2,38.8,6317.4,1833.6,60.0,6732.6,1661.0,113.5,6301.6,1841.3,93.1,6699.0,1705.5,152.4,6332.4,1849.4,52.4,6713.9,1711.2,98.8,6316.9,1848.7,64.6,6701.0,1726.9,110.3,6327.0
1666.6,-33.3,6515.4,1725.8,-51.2,6588.9,1624.6,-45.7,6443.2,1677.5,-294.3,6511.8,1820.8,374.4,6589.1,1681.4,378.7,6439.9,1673.5,-549.9,6500.8,1592.7,706.5,6573.1,1589.7,744.6,6436.6,1726.2,818.9,6566.8,1752.8,845.3,6418.5,1743.0,813.8,6616.9,1714.4,851.3,6377.9,1536.5,758.5,6562.2,1534.9,803.6,6406.4,1699.6,-644.4,6428.3,1724.9,-679.2,6464.8,1651.5,-679.7,6422.6,1712.5,-663.4,6522.4,1607.3,-663.0,6455.8,1729.8,-492.8,6632.8,1570.4,-489.6,6391.0,1762.9,-211.1,6680.6,1550.9,-192.9,6337.8,1830.4,-1.0,6694.5,1647.4,38.9,6292.7,1854.7,59.8,6708.6,1654.1,115.4,6276.2,1860.2,93.0,6674.7,1700.3,154.3,6306.1,1869.1,51.6,6689.0,1704.5,99.2,6290.6,1866.7,64.4,6675.6,1722.0,110.7,6300.4
1684.0,-34.5,6531.5,1755.2,-51.5,6604.9,1631.8,-47.5,6459.2,1692.8,-296.9,6527.2,1853.5,375.0,6602.6,1685.2,379.6,6457.0,1686.8,-552.2,6515.4,1645.6,706.1,6592.0,1595.6,747.4,6460.0,1772.3,821.5,6580.1,1757.4,847.9,6440.2,1794.9,816.1,6630.6,1714.4,854.3,6399.4,1593.0,757.0,6583.2,1542.2,808.0,6434.1,1705.6,-647.2,6440.7,1733.7,-682.8,6476.9,1656.4,-681.7,6435.6,1725.8,-666.4,6535.8,1614.6,-664.6,6470.0,1756.7,-495.2,6648.1,1575.5,-492.2,6406.6,1788.7,-212.9,6697.3,1554.9,-193.7,6353.6,1862.5,-3.0,6710.0,1650.5,38.5,6307.1,1887.6,59.6,6723.3,1656.6,115.4,6289.9,1888.8,93.4,6688.8,1702.1,154.4,6318.7,1900.2,50.6,6702.5,1706.3,99.3,6303.6,1893.7,64.5,6688.5,1724.1,111.2,6312.8
1699.4,-36.0,6545.2,1779.6,-52.0,6618.2,1637.3,-49.1,6473.1,1706.3,-299.3,6539.8,1878.3,375.9,6613.7,1684.4,380.5,6472.0,1697.6,-554.0,6526.3,1698.5,707.3,6608.1,1600.6,749.8,6480.4,1830.5,824.3,6591.0,1762.1,849.6,6458.5,1855.5,818.2,6641.8,1716.4,856.5,6417.4,1650.1,759.8,6602.2,1549.9,812.3,6460.3,1710.0,-650.0,6448.7,1741.6,-687.0,6484.6,1660.0,-683.7,6444.6,1740.7,-669.6,6544.9,1621.1,-666.0,6480.7,1779.3,-497.9,6659.3,1579.3,-493.5,6419.3,1810.2,-214.6,6710.5,1558.3,-194.1,6367.4,1889.5,-4.5,6721.9,1653.5,39.4,6319.5,1914.5,59.5,6734.7,1658.8,118.1,6301.6,1913.6,94.3,6699.3,1703.6,158.5,6329.5,1927.9,49.9,6712.7,1708.6,101.7,6314.5,1917.4,64.8,6698.0,1725.9,114.2,6323.3
1715.5,-37.5,6560.9,1803.2,-53.0,6633.2,1644.3,-49.8,6489.3,1720.1,-301.5,6553.8,1894.5,376.9,6628.3,1681.9,382.0,6491.3,1709.2,-556.2,6538.0,1760.5,711.3,6629.3,1606.2,753.3,6503.4,1891.9,827.1,6606.6,1767.8,852.3,6478.6,1920.1,820.8,6657.7,1719.5,859.5,6437.3,1716.2,765.0,6626.9,1558.8,818.1,6489.9,1717.2,-653.4,6457.3,1750.5,-691.7,6492.8,1666.4,-686.2,6454.1,1754.0,-672.9,6554.6,1629.0,-667.7,6492.1,1801.8,-501.9,6670.9,1583.7,-494.7,6433.3,1834.6,-216.7,6724.5,1562.3,-194.5,6383.5,1917.5,-7.2,6733.5,1655.6,41.2,6334.2,1945.5,59.1,6746.2,1657.9,122.5,6316.2,1940.8,95.0,6710.0,1706.1,164.4,6343.4,1957.4,48.6,6722.5,1708.5,106.3,6327.9,1941.7,64.9,6707.5,1728.4,119.5,6336.4
1731.2,-37.4,6568.5,1823.5,-53.3,6639.7,1652.2,-49.8,6497.4,1732.6,-302.3,6559.7,1903.6,378.3,6635.2,1677.5,383.7,6502.6,1719.7,-557.5,6541.6,1821.0,713.2,6642.6,1609.7,755.9,6517.4,1952.0,828.8,6613.5,1770.9,853.7,6488.9,1982.2,822.6,6664.2,1720.6,860.7,6447.0,1782.8,768.2,6644.0,1565.4,822.2,6508.7,1723.6,-655.8,6458.1,1758.6,-694.9,6493.1,1673.8,-688.0,6456.1,1768.6,-674.5,6556.4,1640.3,-668.5,6495.9,1824.8,-504.3,6673.4,1586.4,-495.2,6440.0,1861.6,-219.0,6729.2,1564.5,-194.8,6392.8,1941.7,-9.8,6735.7,1649.7,40.7,6342.6,1968.9,58.3,6749.2,1647.2,121.8,6325.1,1960.8,95.2,6712.6,1697.8,163.8,6351.1,1979.3,47.7,6723.6,1697.8,106.8,6335.8,1960.3,65.0,6708.8,1725.0,120.8,6344.2
1743.0,-37.2,6566.9,1838.3,-53.1,6636.6,1657.2,-49.1,6497.1,1740.8,-301.8,6557.0,1914.2,379.5,6630.6,1670.1,386.4,6505.5,1727.2,-559.2,6537.5,1881.5,717.8,6644.3,1611.9,756.8,6525.2,2004.4,832.8,6608.0,1770.8,853.1,6488.3,2043.0,825.9,6657.7,1717.4,860.7,6447.2,1850.1,774.5,6651.0,1570.4,824.3,6523.4,1730.0,-659.8,6452.3,1765.1,-699.4,6487.0,1679.9,-692.2,6451.5,1777.4,-679.1,6551.3,1647.0,-672.3,6492.6,1842.6,-507.2,6667.7,1586.7,-495.6,6438.8,1892.0,-224.6,6723.3,1563.0,-195.1,6393.9,1971.8,-14.8,6725.8,1632.8,39.3,6340.2,1996.1,56.1,6739.9,1621.5,120.3,6322.3,1981.9,94.7,6703.4,1675.4,161.3,6346.2,2002.0,45.7,6713.1,1673.0,104.9,6331.7,1983.4,64.5,6698.4,1704.8,118.4,6339.8
1745.5,-36.6,6524.0,1844.4,-52.9,6591.5,1653.9,-49.0,6455.5,1740.2,-300.5,6513.2,1900.7,377.7,6584.4,1657.6,384.8,6468.6,1725.8,-558.0,6493.1,1903.2,724.1,6600.8,1604.4,753.8,6492.6,2009.4,831.3,6553.7,1760.2,848.0,6451.1,2052.3,824.4,6600.6,1708.9,855.6,6412.2,1878.6,783.3,6609.9,1567.0,821.1,6495.5,1720.9,-656.2,6406.8,1758.8,-696.7,6439.7,1673.5,-689.5,6407.3,1780.1,-676.7,6504.4,1648.2,-668.3,6449.6,1849.0,-507.3,6620.7,1578.2,-493.3,6399.2,1904.7,-225.0,6676.2,1551.5,-193.9,6357.0,1975.6,-16.6,6674.7,1603.4,38.7,6302.5,2000.6,55.2,6687.6,1592.3,119.5,6285.9,1985.5,94.6,6652.4,1643.9,160.7,6308.2,2004.6,45.3,6660.2,1642.0,104.7,6293.2,1982.5,64.2,6645.9,1674.2,118.9,6301.4
1748.1,-36.1,6487.3,1851.4,-52.6,6551.9,1651.5,-48.8,6420.7,1742.2,-299.2,6475.8,1895.2,377.1,6544.8,1649.9,383.9,6437.8,1729.9,-556.5,6455.1,1917.6,729.1,6562.9,1598.9,751.2,6465.7,1999.7,831.8,6504.4,1751.2,843.7,6420.0,2047.1,826.7,6547.7,1701.6,851.1,6383.3,1897.9,789.7,6574.7,1564.8,818.0,6472.7,1712.6,-653.2,6367.7,1753.9,-694.1,6398.9,1668.1,-686.8,6369.9,1784.4,-673.7,6464.0,1650.8,-664.4,6413.6,1862.3,-506.6,6579.6,1573.3,-491.6,6366.7,1921.9,-224.9,6634.1,1541.0,-193.3,6327.1,1980.9,-18.7,6628.1,1579.3,36.7,6272.4,2007.9,54.2,6639.0,1569.7,117.8,6256.7,1989.0,94.4,6604.9,1618.4,159.5,6276.9,2007.9,44.7,6610.7,1617.2,103.9,6262.0,1982.3,63.9,6596.9,1647.3,118.2,6270.3
1749.0,-35.8,6455.7,1856.9,-52.3,6516.6,1647.8,-48.8,6392.2,1743.7,-298.3,6443.3,1894.6,378.2,6509.2,1643.9,383.5,6411.1,1734.0,-554.4,6422.3,1921.6,735.2,6529.0,1594.8,749.0,6443.3,1979.7,833.3,6459.1,1742.7,840.0,6392.6,2029.6,830.1,6498.3,1694.0,847.1,6358.2,1906.6,795.8,6543.0,1563.7,815.3,6453.6,1705.8,-650.2,6333.5,1750.9,-691.5,6363.1,1664.9,-684.7,6337.6,1789.5,-671.8,6428.3,1652.6,-661.9,6382.8,1876.6,-505.8,6542.5,1569.7,-490.0,6340.5,1940.2,-223.6,6594.4,1531.2,-192.7,6303.5,1993.6,-19.3,6579.9,1565.1,35.5,6249.1,2017.6,54.1,6587.0,1555.5,116.4,6234.1,1990.4,94.8,6554.0,1602.5,158.7,6251.3,2012.7,44.6,6557.8,1601.2,103.4,6237.2,1983.2,63.7,6544.6,1630.3,117.9,6245.1
1754.4,-35.2,6437.3,1865.4,-52.1,6494.7,1650.1,-48.6,6376.6,1749.8,-297.6,6423.9,1895.4,381.5,6487.3,1642.1,384.9,6397.1,1741.0,-553.3,6402.3,1922.2,741.9,6508.8,1593.7,748.4,6432.8,1967.9,836.8,6429.4,1737.3,838.1,6378.3,2018.4,834.6,6465.0,1689.3,844.8,6345.7,1908.5,801.4,6525.0,1564.0,814.2,6445.7,1704.1,-648.5,6312.3,1753.1,-689.8,6340.8,1667.1,-683.4,6318.4,1796.5,-670.3,6406.0,1659.1,-660.4,6365.2,1895.2,-505.4,6518.3,1570.4,-488.8,6327.5,1961.1,-223.2,6569.6,1525.8,-192.3,6292.6,2008.5,-18.4,6550.6,1558.1,35.5,6238.4,2030.9,54.2,6555.2,1549.7,115.7,6224.3,2003.0,96.4,6523.5,1595.3,158.2,6239.2,2024.2,44.9,6525.6,1593.5,103.1,6225.6,1994.0,64.9,6513.1,1622.5,118.0,6233.4
