-1574.4,-15.1,6314.9,-1468.1,-35.8,6306.9,-1674.4,-23.8,6316.6,-1563.7,-281.4,6275.7,-1484.1,395.3,6335.4,-1634.5,403.5,6284.5,-1553.5,-530.0,6226.9,-1627.4,692.8,6443.5,-1648.4,770.0,6306.5,-1506.4,799.1,6346.3,-1646.4,863.1,6148.3,-1488.8,786.5,6371.4,-1693.2,862.2,6168.2,-1663.8,738.1,6482.7,-1639.6,824.7,6328.6,-1522.3,-600.3,6115.8,-1491.2,-639.3,6128.8,-1565.0,-639.7,6139.1,-1484.1,-633.6,6188.6,-1615.8,-631.2,6205.4,-1415.5,-498.2,6256.9,-1731.2,-474.6,6262.4,-1354.3,-229.9,6314.9,-1827.2,-183.3,6304.1,-1303.9,-29.1,6248.7,-1812.9,65.8,6250.0,-1295.1,47.3,6235.0,-1824.4,146.6,6249.6,-1332.0,80.1,6222.2,-1777.1,193.0,6238.1,-1296.9,31.3,6214.5,-1785.7,135.7,6228.0,-1330.8,46.2,6213.2,-1752.0,156.4,6227.7
-1574.2,-15.7,6312.1,-1472.6,-35.9,6309.3,-1670.5,-24.3,6308.9,-1562.3,-281.3,6273.3,-1515.1,396.0,6339.4,-1631.8,404.9,6276.8,-1552.2,-529.9,6225.2,-1662.6,704.1,6443.2,-1644.2,768.3,6301.1,-1556.2,800.3,6343.2,-1581.3,862.6,6144.6,-1535.4,787.5,6369.0,-1649.4,866.5,6159.8,-1698.8,756.4,6480.4,-1642.7,826.3,6324.6,-1505.0,-596.0,6113.8,-1476.6,-636.2,6128.3,-1549.6,-636.5,6136.2,-1479.9,-632.6,6189.6,-1608.2,-630.5,6201.7,-1423.2,-494.7,6263.1,-1727.2,-474.8,6252.5,-1367.7,-229.1,6325.4,-1820.5,-183.2,6287.4,-1308.1,-29.5,6255.9,-1805.7,66.4,6232.6,-1296.6,44.6,6241.5,-1816.4,146.7,6230.5,-1330.0,76.9,6226.0,-1770.4,191.9,6220.8,-1296.0,28.8,6220.0,-1777.3,135.9,6210.5,-1326.9,44.3,6217.2,-1744.9,156.4,6211.4
-1580.4,-16.1,6329.5,-1483.5,-36.1,6331.9,-1673.3,-24.7,6321.5,-1566.4,-281.5,6291.6,-1539.9,397.7,6361.4,-1635.6,405.3,6292.3,-1553.1,-529.8,6243.4,-1680.6,720.0,6459.8,-1649.7,766.4,6313.1,-1573.4,805.8,6360.8,-1586.0,862.0,6157.0,-1557.7,794.7,6388.6,-1649.4,866.1,6169.3,-1713.6,777.4,6495.7,-1655.6,825.8,6338.4,-1492.8,-596.5,6132.7,-1462.7,-636.2,6147.6,-1535.8,-637.1,6152.5,-1475.8,-629.7,6210.0,-1600.4,-630.9,6217.2,-1433.3,-492.0,6289.7,-1725.6,-476.0,6263.6,-1390.6,-229.9,6356.0,-1819.7,-183.6,6292.8,-1317.7,-29.2,6285.3,-1802.4,66.4,6235.3,-1303.0,43.4,6271.5,-1813.5,145.7,6230.9,-1333.3,77.0,6252.4,-1767.6,191.2,6223.8,-1301.0,29.4,6248.8,-1766.3,135.9,6213.7,-1329.5,45.6,6243.7,-1737.0,156.4,6215.8
-1584.9,-17.0,6344.6,-1492.8,-36.5,6351.7,-1675.0,-26.2,6331.9,-1569.6,-281.5,6306.9,-1558.5,398.8,6381.8,-1637.0,405.9,6305.4,-1550.9,-529.3,6258.3,-1694.8,731.6,6474.5,-1653.2,764.7,6322.1,-1580.7,811.3,6377.9,-1582.8,857.0,6167.4,-1569.7,801.7,6407.6,-1640.4,866.6,6176.3,-1727.4,793.0,6508.8,-1663.6,824.6,6348.3,-1474.2,-590.0,6148.8,-1448.0,-630.6,6164.6,-1514.9,-633.5,6165.7,-1473.9,-625.7,6227.7,-1587.9,-631.7,6229.1,-1443.2,-490.3,6312.7,-1718.4,-476.8,6271.2,-1410.4,-229.3,6383.2,-1818.9,-184.0,6296.1,-1329.2,-29.2,6314.4,-1790.6,65.8,6237.6,-1310.3,42.5,6301.7,-1801.7,144.8,6231.2,-1337.2,77.2,6279.3,-1756.8,190.4,6226.3,-1306.7,29.7,6278.2,-1749.4,135.3,6216.4,-1332.7,46.5,6270.5,-1722.7,155.7,6219.4
-1592.6,-18.5,6373.1,-1504.8,-37.1,6385.1,-1678.5,-29.0,6355.7,-1574.8,-282.0,6335.4,-1577.7,400.7,6415.5,-1639.6,406.8,6332.5,-1550.4,-529.3,6286.1,-1705.8,742.1,6501.2,-1660.3,764.1,6346.4,-1587.5,818.5,6406.0,-1578.8,852.6,6194.2,-1578.6,810.1,6437.5,-1634.3,867.1,6199.6,-1738.9,806.1,6533.9,-1673.8,825.9,6373.3,-1465.0,-581.4,6177.6,-1440.4,-622.8,6194.1,-1504.2,-627.5,6191.8,-1474.3,-621.5,6258.0,-1578.7,-632.9,6254.0,-1455.1,-490.3,6348.3,-1710.5,-478.7,6291.8,-1431.0,-227.9,6423.4,-1814.9,-184.8,6312.4,-1345.2,-29.0,6357.0,-1774.2,65.1,6253.0,-1322.3,42.6,6345.4,-1785.4,144.6,6244.7,-1345.9,77.9,6320.0,-1741.0,190.4,6242.2,-1316.6,30.4,6321.0,-1732.2,135.0,6232.0,-1341.3,47.4,6311.2,-1706.8,155.4,6236.3
-1600.4,-20.1,6403.5,-1517.5,-38.1,6420.2,-1680.5,-32.3,6381.4,-1580.1,-282.8,6366.5,-1592.6,401.8,6450.7,-1641.3,406.2,6361.9,-1551.9,-530.1,6317.5,-1710.1,748.7,6529.1,-1671.3,768.2,6372.4,-1585.3,822.2,6437.5,-1581.0,849.4,6225.1,-1578.8,814.7,6469.8,-1629.1,865.8,6226.8,-1740.5,813.4,6560.0,-1690.5,830.9,6395.8,-1463.2,-574.5,6210.7,-1439.3,-615.7,6228.0,-1500.0,-622.9,6222.6,-1476.7,-618.1,6292.1,-1572.8,-634.1,6283.1,-1470.4,-490.6,6386.6,-1700.1,-481.7,6315.9,-1452.7,-226.6,6464.4,-1804.7,-185.9,6331.4,-1363.7,-29.3,6401.3,-1754.6,64.9,6271.8,-1337.2,42.5,6391.0,-1763.8,144.6,6263.2,-1356.0,78.8,6363.7,-1720.2,189.6,6262.7,-1327.3,30.6,6366.0,-1711.3,135.2,6252.1,-1351.9,48.1,6354.5,-1687.1,155.6,6258.2
-1604.9,-21.0,6422.0,-1527.4,-38.6,6443.4,-1677.8,-35.7,6395.5,-1582.5,-283.1,6386.5,-1602.5,401.8,6472.6,-1640.9,404.9,6379.0,-1550.5,-530.4,6339.1,-1709.3,752.3,6543.4,-1681.0,771.5,6389.0,-1580.8,823.9,6455.4,-1587.5,850.9,6246.0,-1574.1,817.0,6488.6,-1630.2,866.4,6245.2,-1739.0,816.5,6572.5,-1701.8,834.0,6409.5,-1452.4,-569.3,6235.1,-1432.2,-610.0,6253.7,-1485.9,-619.3,6244.6,-1479.3,-616.3,6317.7,-1564.3,-634.6,6303.0,-1484.1,-488.8,6415.3,-1686.8,-485.3,6330.5,-1471.0,-223.6,6494.5,-1790.4,-188.7,6340.1,-1380.2,-29.0,6436.8,-1734.3,62.3,6281.5,-1351.9,43.3,6428.0,-1739.0,140.6,6273.0,-1364.2,79.8,6399.2,-1697.7,182.7,6274.2,-1335.3,31.3,6402.7,-1690.5,131.5,6263.4,-1360.6,48.9,6389.8,-1667.9,150.6,6270.3
-1613.2,-21.3,6455.5,-1542.1,-38.7,6481.6,-1677.1,-37.6,6424.7,-1589.1,-283.8,6421.6,-1617.1,402.8,6509.8,-1646.9,405.9,6410.4,-1552.8,-532.1,6376.0,-1713.3,755.0,6574.6,-1695.0,775.6,6421.1,-1587.0,827.9,6490.7,-1598.2,857.9,6280.5,-1577.8,821.3,6524.8,-1639.8,871.8,6278.2,-1745.0,818.9,6602.1,-1717.2,838.6,6440.6,-1446.5,-568.1,6275.0,-1430.2,-608.4,6295.2,-1478.4,-618.5,6282.2,-1484.8,-616.2,6358.9,-1558.6,-635.7,6338.1,-1503.5,-487.5,6459.5,-1679.1,-490.6,6360.3,-1493.4,-220.5,6540.6,-1779.9,-193.0,6364.3,-1403.2,-28.8,6490.1,-1719.8,54.4,6306.8,-1373.2,44.0,6483.0,-1721.8,129.7,6298.8,-1376.6,80.6,6453.2,-1683.7,167.1,6301.6,-1350.3,32.0,6457.3,-1676.1,119.7,6290.1,-1372.7,49.6,6443.5,-1654.7,136.6,6297.6
-1617.9,-21.7,6474.0,-1554.8,-38.9,6504.9,-1671.6,-39.5,6438.6,-1592.0,-284.7,6441.6,-1628.0,402.3,6531.8,-1649.5,405.8,6426.0,-1552.0,-533.4,6397.8,-1716.4,756.4,6590.9,-1708.4,777.9,6437.4,-1587.4,830.3,6510.8,-1599.5,862.5,6300.4,-1581.1,823.9,6545.8,-1640.4,875.3,6295.7,-1750.1,821.3,6616.3,-1735.3,841.6,6456.4,-1440.9,-566.8,6299.7,-1428.5,-606.4,6321.7,-1471.1,-617.0,6304.6,-1488.1,-615.9,6385.2,-1549.9,-635.3,6358.1,-1520.3,-488.3,6488.5,-1665.2,-494.6,6374.6,-1515.8,-216.8,6571.7,-1763.8,-198.7,6372.9,-1422.5,-28.7,6528.5,-1698.9,44.8,6316.0,-1393.3,44.8,6523.5,-1702.4,118.6,6308.7,-1389.0,81.5,6493.1,-1666.6,156.6,6313.0,-1366.2,32.5,6497.3,-1656.3,108.1,6300.8,-1383.5,50.1,6482.9,-1635.1,125.3,6309.2
-1620.0,-21.9,6480.2,-1566.6,-39.3,6515.7,-1664.3,-42.2,6440.4,-1593.0,-285.4,6449.6,-1635.9,401.1,6541.1,-1648.2,405.5,6428.5,-1550.3,-534.5,6408.7,-1718.6,756.5,6594.7,-1718.1,778.7,6439.3,-1582.3,831.6,6517.7,-1589.1,864.5,6309.8,-1581.8,825.3,6553.6,-1625.8,876.5,6301.8,-1754.7,822.0,6617.1,-1753.4,843.4,6456.5,-1437.2,-565.9,6313.7,-1426.9,-604.8,6337.5,-1464.7,-616.5,6316.1,-1489.7,-615.8,6401.0,-1542.0,-635.6,6367.3,-1534.8,-489.0,6506.4,-1650.4,-498.3,6377.7,-1534.8,-213.0,6590.3,-1740.8,-205.5,6370.2,-1439.7,-27.2,6553.6,-1674.6,32.7,6313.2,-1412.6,45.3,6550.9,-1677.9,104.8,6305.9,-1401.8,82.1,6519.8,-1643.4,142.2,6311.8,-1382.9,33.2,6524.1,-1631.2,94.1,6299.2,-1395.0,51.2,6509.1,-1611.0,110.8,6308.9
-1621.4,-22.0,6483.2,-1574.3,-39.8,6522.7,-1659.5,-44.1,6439.5,-1593.6,-285.8,6454.1,-1640.6,399.8,6546.8,-1646.3,404.9,6428.2,-1549.6,-535.3,6415.6,-1719.6,756.4,6595.6,-1723.1,779.7,6438.3,-1577.1,832.4,6521.2,-1582.3,865.5,6315.1,-1580.6,826.2,6558.0,-1617.0,877.8,6304.1,-1757.0,821.9,6615.3,-1761.6,844.6,6453.8,-1435.8,-565.5,6323.1,-1426.7,-604.2,6348.6,-1461.9,-616.2,6323.5,-1491.2,-616.0,6412.0,-1538.2,-635.6,6372.6,-1544.2,-489.6,6519.1,-1643.5,-500.6,6377.8,-1545.2,-210.5,6603.7,-1729.4,-210.2,6365.5,-1450.1,-25.6,6572.0,-1663.4,25.3,6308.5,-1424.6,45.8,6571.4,-1666.5,97.3,6301.2,-1412.1,82.6,6539.8,-1632.3,135.0,6308.5,-1395.1,34.0,6544.2,-1619.7,86.4,6295.5,-1405.0,52.4,6528.7,-1599.9,103.1,6306.3
-1621.5,-22.7,6480.3,-1581.1,-40.7,6523.7,-1653.9,-47.3,6433.0,-1592.9,-286.0,6453.1,-1645.2,397.1,6546.0,-1640.9,403.2,6422.1,-1548.7,-535.8,6417.6,-1720.8,755.5,6589.6,-1723.6,779.2,6430.0,-1570.6,832.1,6517.9,-1569.0,865.5,6315.1,-1577.7,826.0,6555.6,-1599.9,877.8,6301.5,-1759.6,820.8,6605.9,-1765.3,843.9,6443.2,-1432.8,-565.1,6328.3,-1425.4,-603.1,6355.7,-1455.7,-616.1,6326.6,-1492.1,-615.8,6418.4,-1531.8,-635.9,6373.1,-1555.1,-489.9,6526.3,-1634.7,-503.1,6372.7,-1556.4,-209.0,6610.5,-1714.4,-213.7,6356.3,-1461.9,-24.0,6582.8,-1639.1,20.1,6298.5,-1435.8,46.7,6583.7,-1639.5,93.3,6291.2,-1421.8,83.6,6550.8,-1605.0,130.7,6300.9,-1407.0,34.7,6556.1,-1592.9,81.5,6287.5,-1415.0,53.6,6539.7,-1573.1,97.7,6299.4
-1624.0,-27.3,6487.5,-1592.7,-44.4,6534.6,-1647.1,-53.2,6436.8,-1594.7,-289.1,6462.7,-1644.9,394.9,6555.4,-1638.5,402.2,6423.6,-1551.8,-538.0,6431.5,-1728.2,758.3,6594.0,-1721.2,780.3,6425.5,-1570.8,834.8,6527.3,-1545.8,867.8,6322.9,-1580.8,828.3,6565.7,-1569.6,881.0,6304.6,-1769.5,824.2,6607.2,-1766.4,851.8,6437.3,-1431.0,-568.2,6349.3,-1429.3,-607.3,6378.0,-1449.9,-619.5,6344.5,-1497.2,-619.9,6437.9,-1522.4,-638.1,6386.1,-1574.8,-492.8,6545.5,-1622.3,-508.6,6377.9,-1572.8,-211.5,6625.0,-1696.3,-216.7,6357.0,-1477.5,-23.5,6600.3,-1605.2,16.6,6301.0,-1448.5,46.9,6601.6,-1602.2,87.5,6292.8,-1429.4,84.3,6567.4,-1568.3,125.6,6306.3,-1419.8,35.1,6573.4,-1559.5,76.6,6291.9,-1423.7,54.1,6556.7,-1543.0,92.8,6304.1
-1617.5,-26.9,6461.0,-1591.3,-45.5,6511.5,-1635.0,-53.0,6407.5,-1587.4,-289.0,6437.7,-1645.7,391.6,6530.7,-1623.2,400.2,6397.0,-1545.4,-537.0,6409.1,-1722.4,755.3,6565.3,-1710.8,777.0,6399.3,-1560.7,831.6,6500.4,-1527.9,863.6,6305.1,-1574.0,824.9,6539.7,-1548.7,877.2,6284.3,-1761.2,819.9,6576.1,-1755.0,848.2,6408.2,-1423.7,-564.9,6331.2,-1423.1,-603.7,6360.9,-1439.8,-616.3,6324.4,-1491.7,-617.6,6418.9,-1510.6,-635.8,6362.5,-1581.7,-491.9,6525.9,-1610.4,-507.5,6349.3,-1578.3,-210.5,6605.3,-1676.3,-218.0,6324.3,-1490.9,-20.4,6585.5,-1567.6,16.7,6270.9,-1464.0,47.8,6586.1,-1557.1,88.4,6262.9,-1441.1,85.5,6550.7,-1520.8,123.7,6278.2,-1435.5,36.5,6557.8,-1514.2,75.0,6264.2,-1434.8,55.3,6540.3,-1499.1,89.4,6276.8
-1614.5,-26.3,6444.1,-1596.3,-46.1,6497.8,-1628.4,-53.0,6387.8,-1583.5,-289.4,6422.1,-1647.6,389.9,6515.2,-1611.8,399.1,6379.8,-1542.3,-537.1,6395.9,-1718.1,755.4,6545.6,-1704.8,775.4,6382.4,-1552.8,831.3,6482.5,-1516.9,859.8,6296.8,-1568.8,824.0,6522.8,-1536.2,874.3,6272.8,-1754.6,819.1,6554.2,-1745.8,847.1,6388.5,-1418.9,-563.1,6322.5,-1419.8,-601.8,6352.9,-1432.4,-614.4,6313.8,-1489.3,-616.5,6408.7,-1502.7,-634.4,6348.2,-1590.5,-491.4,6515.0,-1601.7,-507.2,6330.2,-1587.9,-210.5,6594.6,-1663.6,-221.0,6301.0,-1509.9,-17.6,6580.7,-1544.1,14.6,6250.1,-1488.0,48.1,6581.3,-1531.5,86.9,6242.0,-1461.6,85.6,6544.3,-1495.9,120.5,6259.5,-1458.7,37.8,6552.8,-1487.0,72.3,6245.4,-1453.6,55.6,6534.6,-1474.1,85.2,6258.6
-1611.7,-26.7,6424.1,-1602.9,-48.2,6480.7,-1621.8,-53.0,6365.4,-1579.3,-290.1,6403.3,-1649.0,388.2,6497.0,-1602.2,397.8,6360.2,-1538.8,-537.3,6378.9,-1714.3,755.2,6523.7,-1696.1,772.9,6363.7,-1545.4,832.3,6463.6,-1505.4,855.4,6288.3,-1563.8,823.5,6504.8,-1522.0,870.3,6261.1,-1749.9,817.6,6530.2,-1737.3,844.1,6367.5,-1414.6,-560.7,6309.2,-1416.0,-599.6,6340.1,-1426.8,-612.0,6298.8,-1485.9,-615.2,6394.2,-1497.0,-632.7,6330.3,-1596.2,-492.5,6500.1,-1593.4,-505.9,6307.7,-1601.7,-210.8,6580.3,-1651.4,-221.7,6274.9,-1535.0,-19.5,6570.8,-1516.9,13.4,6226.8,-1520.8,46.6,6573.0,-1498.3,85.8,6218.1,-1489.1,83.0,6535.2,-1461.4,116.5,6237.3,-1490.3,37.0,6546.2,-1454.0,68.4,6223.2,-1480.8,53.5,6528.1,-1444.7,78.5,6236.5
