-1267.9,-33.8,6389.6,-1244.8,-68.6,6312.6,-1300.4,-52.7,6470.8,-1277.3,-306.7,6396.9,-1256.1,383.5,6287.2,-1261.7,378.0,6444.4,-1280.8,-561.7,6396.5,-1208.4,746.8,6263.5,-1193.4,747.0,6423.0,-1378.9,847.8,6291.8,-1346.1,835.7,6417.4,-1351.1,857.6,6248.4,-1347.5,827.4,6458.2,-1165.6,806.4,6252.5,-1156.2,805.3,6407.3,-1319.4,-651.8,6334.0,-1275.6,-683.0,6325.3,-1341.7,-684.0,6370.6,-1233.1,-667.8,6348.4,-1324.6,-663.4,6425.5,-1205.5,-514.6,6287.6,-1305.9,-501.2,6525.7,-1173.6,-215.3,6216.1,-1347.7,-229.7,6584.8,-1305.1,-0.5,6171.1,-1406.9,-34.9,6615.7,-1315.7,72.7,6152.7,-1422.0,20.1,6634.9,-1359.2,109.8,6189.0,-1431.4,55.3,6588.9,-1358.1,58.2,6171.6,-1439.3,17.3,6616.3,-1373.1,69.3,6184.2,-1439.0,29.2,6600.3
-1268.5,-33.8,6392.9,-1245.5,-68.7,6315.7,-1299.8,-52.6,6474.2,-1277.7,-306.9,6400.3,-1256.8,383.7,6290.3,-1259.8,377.6,6448.0,-1281.5,-562.0,6400.0,-1209.8,748.0,6266.7,-1193.0,747.4,6427.2,-1381.2,848.7,6296.5,-1347.0,836.2,6422.5,-1353.4,858.9,6252.9,-1347.7,827.8,6463.3,-1166.8,807.7,6255.4,-1155.3,806.0,6411.0,-1321.3,-651.9,6337.9,-1277.0,-683.3,6329.0,-1343.2,-684.3,6374.2,-1233.8,-667.7,6351.7,-1325.5,-663.7,6429.1,-1208.1,-514.8,6290.7,-1305.2,-501.6,6529.1,-1176.2,-215.3,6219.4,-1348.4,-229.5,6587.7,-1307.8,-0.1,6175.4,-1409.1,-34.5,6619.3,-1318.4,73.3,6156.9,-1423.2,20.7,6638.6,-1361.8,110.6,6193.6,-1433.4,56.1,6592.1,-1360.4,59.0,6176.2,-1441.4,17.6,6620.1,-1375.2,70.3,6188.8,-1441.3,29.6,6604.0
-1268.3,-33.8,6392.4,-1245.5,-68.9,6315.1,-1299.5,-52.7,6473.9,-1277.5,-307.0,6400.1,-1256.8,383.6,6289.6,-1258.3,377.0,6447.7,-1281.6,-562.0,6399.8,-1210.4,748.6,6266.1,-1192.4,747.4,6427.3,-1382.5,849.1,6297.2,-1347.2,836.1,6423.3,-1354.6,859.6,6253.3,-1347.6,827.7,6464.1,-1167.1,808.5,6254.2,-1154.2,806.2,6410.7,-1322.6,-651.7,6338.1,-1277.9,-683.1,6328.9,-1344.1,-684.3,6374.1,-1234.0,-667.1,6351.4,-1325.5,-663.7,6429.1,-1209.6,-514.8,6290.2,-1304.7,-501.7,6528.7,-1176.8,-215.4,6219.1,-1348.4,-229.4,6586.8,-1308.4,0.1,6175.9,-1411.4,-34.3,6619.1,-1319.0,73.6,6157.4,-1424.4,21.8,6638.6,-1362.8,111.1,6194.4,-1435.5,57.5,6591.6,-1361.0,59.3,6177.0,-1443.5,18.4,6620.1,-1375.8,70.7,6189.6,-1443.6,30.4,6604.0
-1268.6,-33.8,6393.1,-1245.9,-69.0,6315.8,-1299.7,-52.7,6474.7,-1277.9,-307.0,6400.9,-1257.2,383.5,6290.2,-1257.9,376.2,6449.1,-1282.0,-562.1,6400.7,-1211.1,749.4,6266.6,-1191.8,747.5,6428.7,-1384.0,849.5,6299.1,-1347.6,836.0,6425.3,-1356.2,860.3,6254.9,-1347.5,827.5,6466.1,-1167.7,809.5,6254.3,-1153.2,806.4,6411.7,-1326.2,-651.2,6339.5,-1281.1,-683.1,6330.0,-1346.7,-684.4,6375.3,-1235.5,-666.7,6352.1,-1326.2,-663.6,6430.1,-1211.9,-514.8,6290.7,-1305.2,-501.7,6529.5,-1178.7,-215.3,6219.7,-1348.9,-229.2,6587.4,-1307.3,0.4,6176.1,-1414.1,-33.9,6621.5,-1317.8,74.2,6157.7,-1426.7,22.7,6641.2,-1363.5,111.4,6195.1,-1438.9,58.3,6593.6,-1360.8,59.9,6177.6,-1446.5,19.3,6622.8,-1376.5,71.0,6190.3,-1446.8,31.2,6606.6
-1268.7,-33.7,6393.0,-1246.1,-69.1,6315.6,-1299.8,-52.7,6474.7,-1278.1,-307.0,6401.0,-1257.4,383.3,6289.8,-1257.0,375.4,6449.1,-1282.8,-562.1,6400.9,-1211.6,749.6,6266.3,-1191.2,747.3,6428.6,-1384.6,849.7,6299.4,-1347.4,835.8,6425.5,-1356.7,860.5,6255.1,-1346.9,827.2,6466.3,-1167.9,809.7,6253.6,-1152.5,806.3,6411.5,-1332.1,-650.6,6340.6,-1286.8,-683.0,6330.6,-1350.2,-684.4,6376.4,-1238.3,-666.5,6352.1,-1326.7,-663.5,6430.8,-1214.2,-514.8,6290.5,-1305.2,-501.7,6529.6,-1180.4,-215.2,6219.6,-1349.7,-229.0,6587.3,-1305.9,0.8,6175.0,-1416.4,-33.1,6623.7,-1316.5,75.5,6156.5,-1428.9,24.2,6643.4,-1363.8,112.6,6194.1,-1442.0,59.6,6595.4,-1360.1,61.1,6176.4,-1449.0,20.7,6625.4,-1376.5,71.9,6189.0,-1449.6,32.5,6609.0
-1268.6,-33.7,6391.6,-1246.2,-69.3,6314.1,-1299.7,-52.8,6473.4,-1278.0,-307.0,6399.8,-1257.6,382.8,6288.5,-1256.1,374.6,6447.7,-1284.2,-562.0,6399.8,-1211.6,749.4,6264.2,-1190.4,746.9,6426.9,-1384.8,849.7,6298.7,-1346.5,835.2,6424.1,-1357.3,860.6,6254.5,-1345.6,826.5,6464.7,-1168.0,809.3,6251.4,-1151.5,806.0,6409.5,-1338.0,-649.9,6340.3,-1293.1,-682.7,6329.8,-1354.0,-684.4,6376.0,-1242.4,-666.4,6350.7,-1327.5,-663.3,6430.0,-1216.5,-514.6,6288.9,-1305.3,-501.7,6528.2,-1181.3,-215.1,6218.5,-1350.3,-228.7,6585.7,-1304.7,1.6,6173.1,-1417.5,-32.0,6623.7,-1315.3,77.2,6154.7,-1430.4,25.7,6643.5,-1363.8,114.0,6192.5,-1444.1,60.5,6595.1,-1359.3,62.4,6174.7,-1450.5,22.1,6625.8,-1376.3,73.0,6187.3,-1451.3,33.7,6609.2
-1267.7,-33.7,6386.6,-1245.6,-69.5,6309.1,-1298.6,-52.9,6468.4,-1277.3,-306.8,6394.8,-1257.1,382.1,6284.1,-1254.5,373.6,6442.9,-1285.7,-561.5,6394.5,-1210.9,748.8,6259.8,-1189.3,746.3,6422.0,-1383.8,849.3,6295.3,-1345.4,834.6,6419.3,-1356.4,860.3,6251.2,-1344.5,825.9,6460.0,-1167.3,808.7,6247.0,-1150.4,805.5,6404.7,-1342.0,-648.6,6335.4,-1297.5,-682.0,6324.7,-1357.9,-683.8,6371.1,-1247.6,-665.9,6345.4,-1329.6,-662.7,6425.0,-1218.6,-514.2,6283.5,-1304.4,-501.6,6522.9,-1182.0,-214.8,6213.7,-1349.4,-228.3,6580.1,-1302.9,2.5,6167.8,-1416.9,-30.5,6619.7,-1313.5,78.8,6149.3,-1430.1,27.6,6639.5,-1362.7,115.5,6187.3,-1444.4,61.7,6591.0,-1357.8,63.8,6169.4,-1450.5,23.9,6622.1,-1375.3,74.2,6182.0,-1451.4,35.2,6605.6
-1265.3,-33.2,6374.5,-1243.9,-66.8,6297.1,-1295.5,-52.8,6456.0,-1276.5,-305.5,6381.4,-1254.9,382.5,6272.6,-1253.6,373.6,6432.5,-1288.4,-560.5,6380.7,-1207.8,746.9,6245.8,-1188.2,745.2,6413.1,-1381.9,849.0,6282.8,-1344.3,834.3,6413.3,-1354.7,860.0,6238.5,-1343.8,825.4,6454.0,-1163.4,806.7,6233.9,-1149.3,804.4,6397.1,-1351.6,-647.2,6321.8,-1307.7,-680.7,6311.2,-1366.9,-682.3,6357.7,-1255.4,-665.0,6331.5,-1335.9,-661.5,6411.7,-1221.3,-513.5,6269.0,-1304.0,-502.5,6509.6,-1179.7,-215.4,6200.8,-1345.2,-228.6,6568.5,-1299.1,3.5,6150.9,-1413.7,-28.9,6610.7,-1309.3,80.5,6131.4,-1427.9,29.8,6633.2,-1358.7,119.3,6167.5,-1441.4,64.1,6586.0,-1354.8,65.1,6150.2,-1447.9,26.0,6615.4,-1372.9,76.5,6162.0,-1448.7,38.4,6599.9
-1265.4,-33.3,6374.3,-1244.9,-67.2,6296.9,-1294.5,-53.2,6455.8,-1277.4,-305.7,6381.5,-1256.4,382.3,6272.3,-1251.6,373.1,6432.1,-1291.1,-560.7,6381.0,-1208.1,746.8,6245.2,-1187.5,744.6,6412.2,-1382.9,848.9,6283.3,-1344.1,833.6,6412.8,-1356.6,859.9,6239.2,-1343.2,824.6,6453.5,-1163.5,806.7,6233.1,-1148.5,804.1,6395.3,-1356.8,-645.2,6322.6,-1314.3,-680.0,6311.8,-1373.0,-681.6,6358.5,-1263.1,-665.0,6331.9,-1340.5,-661.4,6412.3,-1225.3,-513.8,6269.0,-1303.7,-504.0,6509.4,-1181.4,-215.7,6200.8,-1344.7,-228.5,6568.2,-1298.1,3.7,6149.6,-1413.5,-27.7,6612.1,-1308.6,80.8,6130.3,-1428.0,31.3,6634.2,-1358.2,119.6,6165.3,-1441.6,65.0,6587.4,-1353.7,65.2,6148.1,-1448.1,27.1,6617.4,-1372.1,76.6,6159.5,-1449.1,39.3,6602.1
-1264.3,-33.4,6367.2,-1245.2,-67.5,6289.9,-1292.4,-53.4,6448.8,-1277.7,-305.7,6374.7,-1257.6,381.4,6266.1,-1248.4,372.2,6424.8,-1294.3,-560.4,6374.4,-1207.5,746.0,6239.1,-1185.3,743.2,6404.2,-1382.4,848.1,6278.0,-1342.1,832.0,6406.0,-1356.8,859.0,6234.0,-1340.6,822.9,6446.6,-1162.9,805.8,6226.8,-1146.2,803.0,6386.7,-1366.3,-641.7,6317.0,-1326.2,-678.1,6305.8,-1380.7,-679.4,6352.8,-1272.0,-664.2,6325.1,-1343.8,-660.6,6405.9,-1228.8,-513.7,6262.0,-1302.6,-505.4,6502.2,-1182.2,-215.6,6194.0,-1342.8,-228.3,6560.7,-1295.5,3.8,6142.3,-1411.4,-26.6,6605.6,-1306.1,80.9,6123.4,-1426.3,32.7,6627.4,-1356.3,119.4,6157.9,-1440.1,65.8,6580.9,-1351.8,65.3,6140.8,-1446.3,28.1,6611.3,-1370.0,76.6,6152.0,-1447.6,40.1,6596.2
-1263.2,-33.7,6360.1,-1245.1,-68.2,6282.8,-1289.9,-54.0,6441.6,-1277.7,-306.2,6367.5,-1260.6,380.0,6260.5,-1244.7,370.8,6417.5,-1296.5,-560.4,6367.4,-1207.5,745.3,6233.7,-1183.0,741.2,6396.2,-1382.0,847.3,6273.2,-1340.2,830.0,6399.8,-1357.3,858.2,6229.6,-1338.2,820.7,6440.1,-1162.9,805.0,6221.4,-1144.0,801.6,6378.4,-1377.3,-636.0,6311.4,-1340.1,-674.8,6299.5,-1387.2,-675.7,6347.1,-1281.6,-663.4,6317.9,-1344.0,-659.9,6399.1,-1231.6,-513.5,6254.6,-1300.9,-508.2,6494.6,-1181.8,-216.0,6187.2,-1340.9,-228.1,6552.8,-1292.6,3.8,6135.8,-1409.4,-26.0,6597.8,-1302.9,80.6,6117.4,-1424.4,33.5,6619.5,-1354.4,118.9,6151.7,-1438.4,66.2,6573.2,-1350.0,65.2,6134.7,-1444.4,28.9,6603.9,-1368.1,76.4,6146.0,-1445.9,40.6,6588.9
-1262.9,-34.1,6356.7,-1245.8,-69.1,6279.3,-1288.5,-54.7,6438.2,-1279.0,-307.0,6363.9,-1266.0,378.3,6259.0,-1241.0,369.3,6413.9,-1300.3,-560.5,6363.8,-1208.4,745.1,6232.5,-1181.2,739.6,6391.7,-1382.6,847.1,6272.9,-1338.5,828.6,6396.7,-1359.0,858.1,6229.5,-1335.8,819.4,6436.9,-1163.7,804.5,6219.7,-1142.0,800.8,6373.3,-1386.3,-629.4,6308.5,-1351.9,-670.2,6296.4,-1394.7,-669.9,6344.2,-1292.8,-662.7,6314.1,-1348.7,-659.2,6395.5,-1234.5,-513.4,6250.8,-1300.4,-510.2,6490.4,-1182.5,-216.6,6183.8,-1340.1,-228.1,6548.6,-1290.7,3.7,6132.5,-1408.4,-25.3,6594.1,-1300.4,80.4,6114.4,-1423.5,34.2,6615.5,-1353.4,118.6,6148.6,-1437.6,66.7,6569.6,-1348.6,65.3,6131.7,-1443.5,29.7,6600.6,-1367.3,76.4,6143.0,-1445.1,41.2,6585.7
-1262.7,-34.4,6352.1,-1246.8,-69.7,6274.6,-1287.5,-55.2,6433.6,-1280.4,-307.5,6359.0,-1270.9,376.4,6256.2,-1238.4,368.0,6409.0,-1303.7,-560.5,6359.0,-1209.1,744.8,6230.2,-1179.6,738.4,6386.2,-1383.1,846.9,6271.6,-1337.2,827.4,6392.7,-1360.5,857.8,6228.4,-1334.0,818.5,6432.8,-1164.2,804.1,6217.0,-1140.2,800.0,6367.4,-1396.0,-619.9,6305.4,-1365.9,-663.4,6292.5,-1401.3,-662.5,6340.8,-1303.5,-661.8,6308.9,-1353.2,-658.4,6390.8,-1236.3,-513.2,6245.7,-1300.3,-512.0,6485.2,-1183.6,-216.9,6179.0,-1339.1,-228.0,6543.4,-1288.9,3.7,6127.8,-1406.9,-24.9,6589.2,-1298.3,80.3,6110.0,-1422.2,34.4,6610.8,-1351.9,118.4,6143.9,-1436.4,66.5,6565.3,-1347.0,65.3,6127.1,-1442.0,29.8,6596.4,-1366.0,76.4,6138.3,-1443.9,41.2,6581.7
-1264.1,-34.5,6349.7,-1248.6,-70.2,6272.2,-1287.7,-55.4,6431.3,-1284.1,-307.7,6356.4,-1275.0,375.4,6255.7,-1237.8,367.4,6406.5,-1310.3,-560.3,6356.1,-1210.1,744.8,6230.0,-1178.6,737.6,6383.0,-1384.0,846.9,6272.2,-1336.9,826.7,6390.8,-1361.9,857.9,6229.1,-1333.5,818.0,6430.8,-1164.6,804.1,6216.2,-1138.8,799.4,6363.8,-1408.5,-612.0,6304.0,-1379.6,-656.5,6290.5,-1412.3,-655.9,6339.2,-1314.1,-660.4,6305.6,-1360.9,-657.1,6388.0,-1239.2,-512.9,6243.0,-1303.7,-512.3,6482.2,-1183.8,-217.6,6176.5,-1339.2,-228.0,6540.4,-1287.8,3.8,6125.7,-1406.5,-24.5,6586.3,-1296.7,80.3,6108.0,-1421.7,34.6,6607.7,-1350.8,118.4,6141.9,-1435.8,66.7,6562.4,-1345.9,65.5,6125.1,-1441.6,30.2,6593.6,-1365.3,76.6,6136.4,-1443.4,41.4,6579.0
-1265.8,-34.8,6350.1,-1250.4,-70.9,6272.5,-1288.2,-55.7,6431.7,-1287.1,-308.1,6356.6,-1278.1,374.5,6257.7,-1237.4,366.8,6406.6,-1314.9,-560.4,6356.3,-1211.3,745.1,6232.2,-1178.1,736.9,6382.5,-1385.3,847.3,6275.1,-1337.0,826.3,6391.6,-1363.6,858.3,6232.1,-1333.5,817.7,6431.4,-1165.4,804.4,6217.9,-1137.9,799.1,6362.9,-1415.4,-607.5,6305.5,-1386.7,-652.0,6291.4,-1418.7,-651.8,6340.5,-1320.0,-659.1,6305.3,-1366.1,-655.9,6388.2,-1241.6,-513.0,6243.0,-1307.0,-512.8,6482.2,-1184.3,-218.5,6176.7,-1340.1,-228.2,6540.4,-1287.3,3.7,6126.3,-1406.6,-24.3,6586.2,-1295.9,80.2,6108.7,-1421.7,34.9,6607.6,-1350.1,118.4,6142.6,-1435.8,66.9,6562.4,-1345.3,65.5,6125.9,-1441.6,30.5,6593.8,-1365.0,76.7,6137.3,-1443.4,41.7,6579.2
-1271.8,-34.6,6353.7,-1255.8,-71.0,6275.9,-1295.4,-55.4,6435.6,-1295.0,-307.9,6359.8,-1281.3,375.4,6261.5,-1239.1,367.7,6410.6,-1326.0,-560.4,6359.1,-1212.8,745.9,6236.7,-1179.0,736.9,6386.7,-1387.0,847.8,6279.7,-1338.2,825.7,6395.6,-1365.0,859.0,6236.9,-1334.9,817.1,6435.6,-1166.3,805.1,6222.2,-1138.5,799.0,6366.7,-1426.9,-601.9,6309.3,-1397.0,-648.1,6294.6,-1431.7,-647.0,6344.0,-1329.6,-657.9,6307.9,-1377.6,-653.9,6391.2,-1248.2,-513.3,6245.7,-1318.2,-512.9,6485.2,-1185.9,-219.6,6179.5,-1344.2,-228.6,6544.2,-1286.6,3.8,6129.6,-1407.8,-24.3,6590.1,-1294.4,80.3,6112.0,-1422.9,34.8,6611.4,-1348.4,118.7,6146.1,-1436.8,66.8,6565.8,-1344.2,66.0,6129.4,-1442.7,30.7,6597.6,-1364.3,77.3,6141.0,-1444.4,41.7,6582.9
