-1127.6,-3.8,6443.2,-1124.7,-27.1,6521.5,-1121.7,-25.3,6366.8,-1104.0,-273.0,6431.3,-1094.4,388.6,6515.2,-1042.7,395.2,6390.3,-1081.6,-536.7,6415.7,-1358.1,639.1,6508.1,-1072.9,776.0,6407.7,-1327.5,821.6,6485.4,-899.4,841.7,6399.8,-1343.5,811.4,6527.0,-905.0,853.2,6366.6,-1431.1,652.1,6500.0,-1109.6,841.0,6405.3,-964.0,-617.2,6364.7,-981.7,-653.1,6401.3,-1000.9,-659.4,6348.6,-1058.1,-638.3,6448.8,-1082.3,-645.7,6368.3,-1135.5,-477.2,6544.7,-1117.6,-477.1,6303.9,-1127.4,-190.8,6614.8,-1161.4,-179.7,6265.6,-1096.9,30.4,6639.2,-1099.3,52.6,6228.8,-1091.4,94.9,6653.1,-1102.3,127.7,6215.2,-1075.3,127.7,6620.4,-1081.3,171.3,6243.4,-1068.9,86.9,6634.2,-1062.6,122.4,6227.1,-1065.5,100.9,6618.8,-1052.7,136.4,6240.8
-1099.8,-5.7,6425.4,-1096.5,-30.0,6503.0,-1096.9,-27.1,6349.5,-1077.8,-276.1,6412.2,-1055.1,386.4,6500.0,-1015.8,393.4,6374.6,-1055.8,-540.4,6395.4,-1284.0,638.0,6493.6,-1066.4,775.1,6394.2,-1237.9,813.9,6470.5,-898.1,842.2,6388.6,-1252.4,802.9,6512.3,-903.0,853.9,6355.3,-1362.2,654.7,6486.9,-1106.4,838.9,6391.8,-934.5,-617.9,6344.6,-953.9,-654.2,6380.7,-970.0,-660.4,6328.4,-1032.4,-641.8,6427.9,-1053.6,-650.0,6347.9,-1107.2,-480.7,6523.7,-1093.3,-478.5,6284.8,-1096.9,-193.3,6594.2,-1128.9,-179.7,6248.2,-1065.8,26.7,6621.6,-1055.1,52.5,6212.3,-1058.6,91.1,6636.0,-1059.6,126.9,6198.5,-1039.7,124.7,6603.5,-1035.8,170.2,6227.2,-1033.4,83.4,6616.9,-1016.4,121.7,6210.7,-1029.0,97.5,6601.6,-1006.1,135.5,6224.5
-1068.7,-7.7,6392.5,-1066.5,-32.3,6469.5,-1068.5,-28.3,6317.3,-1049.8,-278.7,6378.5,-997.7,383.5,6468.4,-985.5,391.0,6343.4,-1032.5,-542.9,6360.7,-1211.8,642.9,6463.5,-1060.7,770.3,6363.5,-1099.2,809.5,6439.4,-893.8,840.5,6357.4,-1110.6,799.5,6482.9,-900.1,851.1,6323.4,-1285.6,664.6,6460.0,-1101.0,832.9,6359.6,-911.7,-616.5,6310.0,-929.1,-653.3,6345.8,-946.4,-659.8,6293.9,-1006.2,-643.9,6392.8,-1028.9,-652.7,6313.3,-1079.2,-482.8,6488.1,-1073.4,-478.6,6251.7,-1067.5,-195.5,6558.6,-1093.3,-178.9,6216.2,-1032.1,22.1,6588.2,-1013.9,51.9,6180.3,-1027.8,85.1,6602.5,-1017.1,125.9,6166.3,-1006.6,119.3,6570.8,-990.2,169.0,6195.3,-1000.8,77.9,6583.9,-972.8,120.6,6178.7,-995.4,92.0,6569.0,-962.8,134.4,6192.5
-1045.3,-12.6,6364.9,-1048.1,-37.5,6441.2,-1046.1,-32.9,6290.2,-1025.5,-282.3,6350.7,-967.3,374.5,6441.7,-950.2,385.3,6317.1,-1006.8,-545.2,6332.5,-1131.9,643.1,6436.3,-1057.2,765.6,6335.2,-987.3,806.3,6413.1,-891.6,836.1,6329.7,-998.1,796.9,6456.9,-898.1,846.5,6295.7,-1189.3,669.6,6432.9,-1097.7,825.5,6331.2,-884.4,-617.6,6282.4,-904.9,-655.0,6317.7,-919.2,-661.0,6266.1,-984.0,-646.4,6364.2,-1002.1,-654.4,6285.2,-1058.7,-484.6,6459.0,-1046.7,-480.6,6224.3,-1048.7,-197.4,6529.1,-1062.7,-178.9,6189.8,-1009.2,13.9,6559.7,-981.8,48.7,6155.0,-1006.1,71.2,6574.4,-982.6,119.6,6141.6,-984.9,104.3,6543.0,-958.4,158.9,6170.6,-978.4,65.2,6556.0,-940.6,113.2,6154.3,-972.9,78.0,6541.2,-932.3,125.3,6168.0
-1028.1,-16.0,6405.8,-1027.5,-41.7,6481.6,-1035.2,-36.1,6331.3,-1010.2,-287.4,6391.3,-904.6,368.3,6481.7,-979.6,387.5,6358.8,-993.3,-552.3,6372.5,-1070.0,666.5,6479.0,-1059.9,768.3,6381.1,-928.6,812.1,6451.3,-898.0,842.5,6373.3,-933.5,802.4,6495.1,-906.2,851.9,6339.2,-1112.8,706.7,6476.0,-1101.8,830.3,6378.3,-872.6,-625.3,6322.2,-891.6,-662.0,6357.6,-908.1,-669.1,6305.8,-969.1,-653.9,6404.3,-989.8,-663.1,6325.1,-1040.7,-491.5,6499.1,-1034.0,-487.6,6264.6,-1031.0,-201.9,6569.5,-1041.7,-181.7,6231.5,-992.3,8.0,6600.6,-953.5,42.4,6197.2,-989.5,63.4,6616.5,-953.1,111.6,6184.4,-969.5,95.6,6585.5,-927.9,147.8,6214.5,-962.7,58.4,6597.7,-911.7,103.4,6197.8,-957.3,70.5,6583.3,-903.6,114.6,6211.2
-1008.6,-18.7,6404.6,-1008.1,-44.5,6479.8,-1014.2,-38.4,6330.6,-989.8,-289.9,6390.0,-876.5,363.2,6480.7,-990.1,387.7,6359.0,-975.4,-554.9,6370.8,-998.7,681.8,6481.2,-1058.5,768.4,6382.7,-854.7,811.7,6448.0,-893.7,841.1,6374.5,-856.0,802.1,6492.4,-906.2,851.7,6340.1,-1036.1,731.9,6480.4,-1098.3,831.7,6381.5,-852.3,-627.0,6322.0,-873.6,-664.6,6356.9,-883.2,-671.2,6305.2,-952.3,-658.0,6402.6,-964.0,-666.3,6323.5,-1025.4,-495.9,6496.9,-1010.0,-491.7,6263.3,-1014.5,-206.0,6567.6,-1014.6,-185.4,6231.0,-976.5,2.4,6598.8,-918.5,31.7,6198.4,-973.1,55.2,6615.3,-918.9,97.9,6186.4,-953.3,84.5,6584.7,-898.3,129.4,6216.7,-946.8,50.3,6596.5,-880.5,87.4,6199.5,-940.8,60.4,6582.5,-874.3,97.9,6212.5
-984.3,-19.2,6390.4,-980.6,-44.5,6464.8,-988.6,-38.7,6317.1,-966.9,-290.2,6375.2,-851.7,361.1,6467.5,-990.1,387.4,6347.9,-952.9,-554.4,6355.4,-914.4,694.4,6472.0,-1054.9,767.5,6372.7,-773.9,809.7,6436.1,-889.3,840.5,6363.7,-772.1,800.4,6480.4,-905.4,851.0,6328.3,-944.1,747.6,6472.8,-1094.4,831.2,6373.5,-831.3,-626.0,6306.5,-850.7,-663.3,6341.2,-864.6,-670.4,6289.7,-929.3,-656.6,6386.9,-945.9,-665.4,6308.3,-999.4,-496.7,6481.1,-988.6,-492.7,6248.7,-993.3,-207.9,6551.6,-986.7,-188.0,6217.3,-959.2,2.1,6583.6,-874.6,27.2,6186.1,-959.0,54.4,6600.8,-870.1,93.6,6174.5,-939.1,83.3,6570.2,-849.0,124.5,6204.0,-934.2,49.9,6582.0,-832.2,82.5,6186.8,-928.5,59.9,6568.4,-828.2,92.9,6199.2
-958.4,-19.0,6386.6,-950.9,-44.1,6460.4,-963.5,-38.8,6313.7,-942.0,-290.2,6371.2,-829.8,361.2,6464.3,-987.9,387.8,6346.7,-928.7,-554.3,6351.2,-830.2,708.1,6470.2,-1051.4,767.9,6372.8,-673.4,805.1,6434.2,-886.9,842.1,6364.1,-673.7,796.5,6477.8,-905.6,853.3,6328.1,-855.5,766.9,6471.8,-1092.3,831.9,6375.0,-806.4,-627.2,6303.6,-830.0,-664.9,6337.9,-835.7,-671.0,6286.9,-906.5,-657.2,6382.8,-913.2,-665.1,6304.4,-976.8,-496.8,6476.2,-962.6,-492.6,6244.8,-968.1,-206.3,6546.3,-954.8,-187.6,6214.7,-933.9,5.8,6578.1,-829.5,24.4,6183.7,-933.2,59.7,6595.6,-815.9,92.4,6172.3,-909.5,88.8,6565.4,-794.4,122.9,6201.2,-910.9,54.9,6577.1,-783.7,80.1,6184.2,-903.5,65.3,6563.8,-781.3,91.1,6196.2
-929.8,-18.1,6359.3,-925.7,-42.8,6432.6,-939.2,-37.5,6286.8,-920.1,-287.0,6343.8,-808.4,358.1,6438.2,-980.6,387.3,6320.8,-905.1,-550.8,6323.6,-773.3,705.5,6446.4,-1046.5,764.1,6344.2,-614.2,792.7,6414.3,-880.0,837.5,6335.6,-616.8,783.4,6456.1,-901.2,849.5,6300.0,-783.9,766.6,6447.2,-1086.8,828.5,6347.9,-778.4,-628.0,6277.0,-806.5,-663.9,6311.0,-811.6,-670.8,6260.2,-882.6,-653.7,6355.6,-891.9,-663.4,6276.8,-953.4,-493.1,6448.0,-937.2,-491.2,6217.5,-955.6,-205.5,6517.0,-933.3,-189.6,6187.0,-912.0,6.2,6550.6,-789.9,22.7,6155.7,-910.3,61.3,6568.7,-770.8,92.2,6144.7,-887.0,91.0,6538.6,-749.5,124.7,6173.4,-888.1,56.3,6550.4,-739.4,80.9,6156.4,-878.8,67.1,6537.4,-738.5,92.9,6168.2
-900.1,-17.3,6342.9,-896.6,-42.1,6415.9,-913.6,-37.0,6270.6,-895.5,-285.7,6327.7,-777.4,358.6,6422.1,-972.5,388.4,6305.1,-879.0,-548.4,6307.2,-694.9,710.3,6430.6,-1043.9,762.6,6330.6,-521.0,763.1,6401.2,-877.5,836.4,6323.6,-528.1,755.3,6442.4,-899.5,848.5,6288.5,-706.9,779.0,6431.3,-1085.0,827.9,6333.7,-752.5,-624.5,6261.2,-778.7,-660.6,6294.7,-783.4,-667.7,6243.9,-854.1,-650.9,6339.0,-864.4,-660.3,6260.5,-931.5,-490.7,6431.3,-910.1,-489.2,6201.3,-919.1,-204.3,6499.5,-903.9,-188.6,6170.6,-875.1,6.8,6533.1,-753.5,24.2,6138.0,-871.5,62.5,6550.9,-732.9,92.3,6126.3,-847.3,91.6,6521.1,-706.9,123.4,6155.5,-849.9,57.9,6532.6,-699.6,80.6,6138.8,-840.9,68.1,6519.9,-697.7,92.1,6150.5
-888.9,-17.0,6335.0,-886.2,-41.7,6407.9,-903.5,-36.8,6262.7,-885.6,-285.2,6320.0,-767.6,358.9,6414.4,-967.5,389.9,6297.6,-868.5,-547.2,6299.4,-677.6,712.7,6422.9,-1042.8,762.1,6325.0,-501.7,745.1,6396.2,-876.3,836.2,6319.4,-509.7,738.1,6436.7,-898.9,848.4,6284.6,-690.5,784.7,6423.3,-1084.3,828.6,6327.5,-742.2,-622.8,6253.8,-767.3,-658.9,6286.9,-772.5,-665.9,6236.1,-842.5,-649.4,6330.9,-853.8,-658.6,6252.5,-923.0,-489.6,6423.4,-899.0,-488.0,6193.3,-904.3,-203.6,6490.8,-893.0,-188.1,6162.3,-860.2,8.5,6524.4,-742.2,25.0,6128.5,-855.7,65.5,6541.8,-721.8,92.3,6116.2,-831.3,94.1,6512.3,-694.4,122.3,6145.8,-834.3,61.0,6523.6,-688.0,80.2,6129.5,-825.5,70.6,6511.2,-685.6,91.3,6141.0
-870.9,-16.8,6334.6,-872.2,-41.7,6407.7,-879.3,-36.7,6262.0,-865.9,-284.9,6319.4,-748.5,359.4,6414.3,-961.0,391.0,6298.2,-851.2,-547.0,6298.5,-637.4,710.2,6423.4,-1043.2,762.9,6326.1,-460.1,728.7,6399.3,-876.0,837.2,6321.5,-467.5,722.6,6439.1,-899.1,849.3,6287.1,-649.4,782.9,6423.9,-1085.0,830.6,6328.0,-725.2,-622.5,6254.2,-750.0,-658.6,6287.0,-751.1,-665.5,6236.0,-825.8,-649.2,6329.9,-832.0,-658.5,6251.4,-908.0,-489.3,6422.6,-879.9,-487.8,6192.3,-889.7,-203.3,6490.3,-869.8,-187.8,6160.8,-848.8,10.0,6524.5,-722.1,25.5,6126.4,-845.3,67.5,6542.1,-699.8,92.2,6113.7,-821.0,96.0,6512.7,-672.9,121.7,6143.9,-823.5,63.2,6523.7,-667.9,79.7,6127.8,-815.4,72.5,6511.6,-665.9,90.8,6139.0
-827.3,-15.2,6313.6,-829.1,-41.0,6386.9,-833.1,-35.9,6241.0,-819.8,-282.1,6298.6,-704.0,358.5,6393.6,-933.6,390.3,6277.2,-806.9,-543.9,6278.0,-586.7,711.7,6402.7,-1039.0,760.4,6303.9,-412.0,723.0,6381.7,-873.4,835.3,6302.2,-421.6,717.1,6420.8,-896.1,846.9,6267.7,-596.4,786.8,6402.3,-1081.3,828.5,6304.7,-685.8,-619.0,6235.7,-711.5,-655.9,6268.0,-712.0,-662.5,6217.0,-786.3,-646.0,6309.9,-790.8,-655.5,6231.2,-860.3,-485.6,6402.2,-836.1,-485.6,6171.6,-841.1,-200.4,6469.7,-822.1,-186.8,6138.9,-798.7,13.4,6503.6,-671.0,25.9,6105.1,-790.4,71.6,6520.5,-647.7,91.8,6092.0,-761.9,99.6,6491.1,-621.0,120.2,6121.8,-767.5,66.8,6502.5,-618.8,78.7,6105.7,-758.5,75.8,6490.4,-617.5,89.6,6116.9
-795.8,-13.7,6306.1,-797.7,-40.3,6379.8,-796.5,-34.9,6233.1,-783.7,-280.4,6291.1,-665.4,358.8,6386.8,-902.5,391.4,6269.5,-768.6,-541.4,6270.2,-562.6,715.3,6396.1,-1036.1,759.2,6294.9,-397.6,733.7,6376.1,-872.4,835.4,6296.2,-404.6,727.1,6414.7,-894.8,846.2,6261.5,-577.3,790.1,6395.1,-1079.7,827.5,6294.4,-649.2,-613.8,6228.1,-672.3,-651.6,6260.3,-679.1,-657.0,6209.2,-745.8,-641.2,6302.2,-756.1,-650.3,6223.1,-823.6,-483.6,6394.8,-798.7,-482.5,6163.5,-813.4,-197.8,6462.6,-790.6,-185.4,6129.7,-773.6,16.2,6496.8,-639.5,26.2,6095.9,-768.6,73.5,6513.4,-615.5,92.1,6081.9,-741.9,101.3,6484.0,-588.7,120.0,6112.1,-744.3,69.0,6495.6,-584.2,78.6,6096.3,-736.0,77.6,6483.5,-581.9,89.3,6107.2
-766.2,-11.2,6302.6,-762.0,-37.8,6376.9,-767.9,-32.5,6229.0,-752.6,-278.0,6287.5,-633.2,360.4,6383.1,-868.4,393.3,6265.6,-736.0,-538.1,6266.8,-546.9,718.9,6392.0,-1032.5,758.6,6291.2,-381.2,737.9,6370.5,-871.6,835.9,6294.5,-384.9,730.8,6409.2,-893.8,846.1,6259.4,-567.6,792.9,6390.8,-1078.8,826.1,6289.6,-615.3,-609.0,6225.0,-639.4,-646.8,6257.4,-645.8,-651.6,6205.9,-714.2,-635.6,6299.0,-724.2,-644.8,6219.2,-790.4,-481.0,6391.9,-766.2,-478.8,6159.3,-785.2,-194.8,6460.0,-763.4,-183.2,6124.2,-736.4,18.2,6494.0,-612.6,26.5,6090.9,-733.6,75.4,6510.8,-589.4,92.4,6076.3,-711.0,102.5,6481.2,-563.5,119.8,6106.2,-713.0,70.9,6492.7,-556.5,78.4,6090.5,-706.0,79.1,6480.7,-553.9,88.8,6101.2
-737.7,-7.9,6314.4,-730.5,-34.0,6389.9,-739.8,-28.9,6239.8,-721.1,-275.0,6299.3,-602.5,363.4,6395.7,-831.3,396.4,6275.2,-702.9,-534.5,6278.6,-539.0,724.0,6404.3,-1027.9,757.8,6301.2,-377.2,749.9,6379.4,-872.6,838.4,6304.8,-375.4,742.6,6418.4,-895.1,847.6,6269.3,-564.0,796.3,6404.3,-1078.8,824.6,6299.3,-589.5,-606.4,6237.0,-613.2,-643.5,6269.7,-619.0,-647.6,6217.5,-684.3,-631.2,6311.3,-693.1,-639.7,6230.3,-756.2,-478.1,6405.1,-733.3,-475.7,6169.3,-744.4,-193.2,6474.0,-734.7,-180.8,6132.8,-696.3,20.7,6507.6,-587.1,27.8,6100.3,-693.8,78.0,6524.0,-567.7,92.7,6085.1,-670.5,104.1,6494.0,-542.7,120.4,6115.0,-673.5,73.2,6506.0,-533.8,79.0,6099.3,-665.6,81.1,6493.8,-531.2,89.4,6110.1
-710.3,-6.4,6334.8,-703.6,-31.4,6411.0,-711.2,-26.1,6259.4,-692.0,-273.6,6319.6,-566.7,366.1,6417.2,-791.3,399.6,6294.4,-671.0,-533.1,6298.4,-531.9,728.6,6425.4,-1015.5,749.8,6322.1,-374.0,772.5,6397.6,-874.9,842.4,6325.1,-370.4,766.2,6436.8,-898.1,850.4,6289.3,-561.0,799.2,6426.2,-1074.6,806.5,6321.8,-559.8,-607.1,6255.8,-583.4,-643.4,6289.0,-591.7,-647.2,6236.5,-652.1,-629.2,6331.3,-664.4,-637.2,6249.4,-724.8,-477.2,6426.2,-703.4,-473.4,6187.8,-716.8,-193.5,6495.4,-708.3,-179.7,6151.1,-671.9,20.5,6529.2,-569.6,29.2,6119.4,-668.4,77.6,6546.2,-550.8,93.3,6104.1,-645.3,104.2,6515.9,-526.1,121.1,6135.0,-646.0,72.6,6528.1,-516.9,79.6,6118.9,-638.1,80.9,6515.9,-514.5,90.0,6129.9
-676.7,-5.2,6353.5,-664.4,-29.2,6429.7,-681.2,-22.9,6277.8,-657.0,-272.9,6337.8,-547.1,369.2,6437.0,-739.9,403.7,6313.2,-640.7,-532.6,6316.8,-526.7,731.5,6444.9,-996.3,734.9,6342.5,-371.2,790.6,6414.5,-877.1,846.0,6344.6,-367.2,785.1,6454.0,-900.9,852.9,6308.8,-560.3,801.0,6446.4,-1062.9,775.4,6343.1,-531.1,-608.9,6274.1,-555.9,-644.7,6307.6,-561.2,-648.9,6255.0,-626.3,-629.2,6349.7,-634.8,-637.9,6267.5,-683.4,-476.6,6444.9,-675.6,-474.2,6206.0,-682.8,-194.7,6513.8,-687.5,-179.5,6169.7,-640.5,20.0,6548.9,-553.2,30.6,6138.7,-639.4,77.4,6566.4,-535.7,94.5,6123.9,-617.7,104.6,6535.8,-512.3,121.8,6156.1,-616.5,72.4,6548.1,-503.3,80.1,6139.5,-610.2,80.9,6536.0,-500.6,90.6,6150.6
-649.2,-5.2,6361.3,-641.4,-28.1,6437.4,-651.6,-22.2,6285.9,-629.2,-272.4,6345.8,-520.4,370.2,6445.4,-677.7,404.9,6320.6,-611.7,-531.8,6325.4,-521.9,732.9,6451.0,-963.4,711.6,6351.1,-367.5,800.4,6419.1,-875.7,847.5,6351.2,-363.6,795.5,6458.6,-901.0,853.6,6315.9,-559.5,801.5,6452.4,-1034.6,736.8,6352.2,-505.7,-609.6,6281.7,-526.8,-645.0,6315.6,-538.8,-649.6,6263.2,-595.2,-628.3,6358.2,-611.7,-637.6,6276.1,-655.3,-476.2,6453.1,-646.4,-474.9,6214.5,-658.9,-195.3,6520.4,-658.8,-180.0,6179.3,-614.6,19.0,6556.1,-544.9,30.4,6148.9,-611.8,76.7,6573.9,-533.4,94.4,6134.7,-589.1,103.9,6543.4,-511.4,121.7,6168.1,-586.7,71.9,6556.2,-500.4,80.2,6151.4,-580.5,80.3,6544.1,-496.9,90.7,6162.5
-629.6,-4.7,6341.2,-631.0,-26.7,6417.3,-625.4,-20.8,6265.9,-611.2,-269.3,6326.1,-510.7,368.6,6425.6,-589.9,401.9,6299.8,-586.9,-528.1,6305.8,-521.4,731.8,6429.7,-900.2,678.6,6326.1,-369.8,809.7,6400.4,-868.4,844.6,6328.5,-363.9,800.9,6439.6,-890.9,850.0,6293.2,-556.3,798.7,6430.2,-974.0,683.1,6326.8,-478.1,-608.7,6261.2,-503.4,-644.7,6295.8,-520.3,-649.5,6243.6,-568.3,-627.4,6339.1,-593.2,-637.4,6256.6,-632.2,-473.4,6433.9,-619.7,-471.9,6194.4,-650.0,-194.8,6500.9,-649.1,-177.4,6158.6,-589.4,16.7,6534.6,-533.7,30.0,6131.9,-580.7,73.1,6553.8,-521.6,94.1,6119.5,-561.8,100.9,6524.5,-503.9,121.5,6153.1,-558.7,67.3,6536.8,-492.8,80.0,6135.7,-553.2,77.1,6525.1,-488.9,90.6,6147.0
-609.3,-5.3,6387.9,-612.8,-28.3,6464.2,-603.0,-22.0,6312.2,-588.7,-272.4,6371.9,-493.0,372.8,6473.5,-541.4,404.0,6345.9,-566.9,-532.5,6350.8,-521.9,738.0,6478.1,-859.5,658.6,6373.4,-370.0,818.3,6447.2,-844.1,849.3,6374.6,-364.9,811.2,6486.7,-865.3,846.8,6338.7,-558.8,804.2,6478.8,-931.6,660.6,6374.8,-457.6,-613.1,6306.0,-479.4,-649.3,6340.6,-492.0,-654.2,6288.5,-546.3,-632.8,6384.2,-564.3,-642.4,6301.5,-617.0,-476.6,6479.7,-599.6,-474.7,6239.2,-609.9,-196.2,6547.8,-624.0,-178.9,6203.0,-552.7,15.3,6583.6,-526.7,31.3,6176.9,-545.5,70.4,6604.2,-520.6,95.5,6164.4,-527.1,99.1,6575.5,-500.9,124.8,6198.1,-523.8,64.9,6587.4,-486.5,82.5,6180.8,-518.2,75.5,6575.8,-480.2,93.3,6192.2
-583.1,-5.9,6407.3,-585.4,-29.3,6483.4,-579.3,-23.2,6331.8,-562.7,-274.0,6390.6,-488.2,374.8,6493.5,-487.4,403.7,6365.3,-539.8,-533.9,6368.9,-521.0,741.5,6495.7,-802.9,641.7,6393.9,-369.4,823.0,6464.6,-785.4,841.8,6394.9,-364.9,817.3,6503.7,-807.0,832.9,6358.4,-558.8,806.2,6496.9,-877.5,643.8,6395.1,-436.2,-614.8,6322.2,-450.4,-650.9,6357.0,-474.2,-656.2,6305.3,-514.2,-634.7,6401.6,-545.0,-644.3,6319.6,-586.8,-477.9,6498.1,-578.0,-476.4,6257.7,-578.5,-197.0,6566.8,-600.6,-180.3,6221.6,-524.1,13.3,6604.1,-516.3,32.6,6196.0,-513.8,67.8,6625.4,-514.1,97.0,6183.5,-497.5,98.0,6597.1,-492.5,128.5,6217.0,-493.8,62.5,6608.5,-476.9,85.8,6199.7,-489.0,73.9,6596.9,-468.5,97.0,6211.2
-574.4,-6.2,6423.5,-576.6,-29.7,6499.4,-571.3,-23.5,6348.4,-554.4,-275.1,6406.4,-487.5,376.4,6509.9,-474.9,402.1,6381.6,-531.3,-535.1,6384.2,-521.1,744.2,6509.8,-786.3,635.6,6411.2,-369.4,826.0,6478.5,-760.7,834.1,6412.1,-365.3,821.0,6517.4,-782.8,823.6,6375.3,-559.3,807.9,6511.3,-861.2,638.7,6412.4,-429.0,-616.4,6335.8,-440.9,-652.1,6370.8,-468.0,-657.7,6319.6,-504.0,-636.3,6416.2,-538.6,-645.9,6335.0,-577.7,-479.0,6513.4,-571.0,-477.8,6273.7,-569.2,-197.8,6582.3,-592.3,-181.5,6237.7,-516.4,11.6,6620.9,-512.3,33.6,6212.6,-505.5,65.6,6642.8,-511.9,98.3,6200.0,-489.6,96.9,6614.8,-489.6,131.4,6233.3,-486.1,60.5,6625.9,-473.4,88.7,6216.1,-481.4,72.4,6614.3,-464.3,100.1,6227.5
-553.4,-7.8,6446.7,-553.9,-31.2,6522.4,-554.5,-25.4,6371.8,-537.7,-276.8,6429.4,-471.3,377.1,6532.5,-443.7,397.2,6404.1,-515.2,-537.8,6407.3,-519.9,746.6,6531.0,-742.4,630.4,6433.3,-369.5,829.8,6502.3,-704.6,826.9,6431.6,-366.4,825.0,6541.1,-729.5,815.5,6395.0,-561.1,810.2,6532.7,-812.5,635.7,6435.6,-412.3,-619.5,6358.4,-424.8,-654.8,6393.3,-448.1,-660.4,6342.5,-490.7,-639.0,6439.2,-520.8,-648.7,6358.6,-551.9,-481.0,6536.2,-559.1,-480.2,6297.7,-549.0,-199.6,6605.2,-584.6,-183.9,6262.0,-505.5,6.3,6645.0,-504.9,33.4,6236.2,-495.7,59.6,6667.3,-508.2,98.9,6223.5,-477.9,92.4,6639.4,-484.2,133.7,6256.6,-472.4,54.7,6650.5,-466.2,90.1,6239.6,-467.4,66.8,6638.9,-455.6,101.7,6251.0
-522.9,-13.4,6498.7,-522.5,-35.8,6574.8,-526.8,-32.1,6423.7,-506.0,-282.4,6482.7,-458.3,376.6,6582.9,-355.9,377.4,6452.8,-483.1,-542.8,6461.6,-524.5,750.5,6576.5,-618.6,635.8,6479.7,-371.0,836.7,6548.1,-513.5,817.8,6478.8,-370.0,831.5,6587.8,-542.0,809.1,6442.1,-567.5,810.1,6578.0,-689.6,651.5,6482.2,-374.4,-627.3,6413.0,-390.0,-661.4,6448.2,-408.7,-667.9,6397.1,-459.5,-645.5,6493.9,-483.3,-655.1,6413.2,-521.3,-485.5,6590.6,-529.9,-484.9,6351.7,-514.1,-204.1,6658.8,-563.2,-189.5,6314.7,-479.6,-1.7,6698.5,-495.3,32.1,6287.7,-474.3,51.5,6720.4,-502.3,98.8,6274.6,-454.6,85.0,6692.2,-476.3,132.8,6307.7,-447.4,46.6,6703.8,-459.3,89.3,6290.8,-442.7,59.0,6691.8,-447.1,100.8,6302.4
-498.9,-19.2,6553.5,-500.7,-41.3,6629.4,-503.8,-39.2,6478.6,-481.0,-288.8,6537.8,-468.2,378.0,6634.9,-312.7,365.7,6506.2,-459.6,-549.5,6516.8,-530.6,755.4,6625.3,-548.0,654.0,6533.9,-375.0,844.1,6598.1,-407.6,824.8,6531.8,-375.8,838.3,6638.4,-437.6,820.8,6494.6,-574.0,808.7,6624.6,-604.4,670.4,6536.0,-347.7,-635.3,6467.5,-361.3,-668.4,6502.8,-383.6,-676.0,6451.7,-429.7,-652.4,6549.1,-459.4,-662.4,6468.7,-501.0,-490.4,6645.9,-504.6,-490.3,6406.9,-494.2,-208.6,6714.1,-544.4,-197.0,6370.6,-460.0,-6.5,6753.8,-489.1,28.3,6343.9,-454.6,46.8,6775.1,-498.5,96.3,6330.7,-437.8,80.0,6746.3,-474.1,132.8,6363.5,-429.3,42.1,6758.3,-456.6,88.2,6346.9,-425.9,54.6,6745.9,-444.5,100.2,6358.8
-474.5,-26.0,6607.4,-474.9,-46.8,6683.4,-480.1,-46.3,6532.5,-456.0,-295.7,6592.0,-470.3,380.5,6686.3,-279.4,359.4,6559.6,-436.9,-557.1,6571.5,-529.6,760.9,6674.0,-484.6,663.3,6588.4,-372.6,848.9,6648.3,-336.7,835.5,6583.4,-375.6,844.0,6689.5,-365.6,832.7,6545.2,-573.5,816.2,6672.3,-540.2,690.1,6590.0,-323.3,-641.5,6522.7,-339.6,-674.9,6558.1,-355.4,-683.0,6506.7,-411.8,-659.7,6604.4,-432.4,-670.1,6523.4,-474.4,-497.1,6700.7,-484.0,-497.6,6461.1,-473.5,-215.1,6769.2,-530.6,-211.1,6425.4,-437.3,-12.7,6807.8,-480.2,19.5,6398.7,-430.4,40.7,6829.2,-488.5,87.2,6385.4,-415.5,72.7,6800.4,-466.6,126.1,6418.3,-406.6,36.6,6812.2,-448.6,81.6,6401.7,-404.4,49.1,6799.6,-436.8,94.3,6413.8
-449.3,-29.8,6630.1,-446.7,-50.4,6705.9,-452.1,-49.6,6555.4,-432.3,-300.4,6615.0,-465.0,378.6,6708.4,-252.6,356.0,6583.2,-413.4,-561.5,6594.6,-528.9,762.4,6693.1,-405.8,679.9,6609.4,-372.8,850.8,6673.2,-244.8,840.0,6605.5,-377.6,845.8,6714.2,-265.2,837.7,6567.3,-571.9,819.7,6689.8,-453.2,732.0,6610.0,-295.6,-643.8,6545.7,-314.1,-677.9,6580.9,-330.5,-685.3,6529.6,-387.3,-663.3,6627.3,-409.3,-672.9,6546.4,-449.2,-502.0,6723.4,-460.6,-500.2,6484.8,-447.5,-220.5,6792.1,-513.4,-216.3,6450.3,-414.4,-17.3,6830.5,-466.3,15.0,6423.0,-405.8,36.5,6852.0,-475.9,81.7,6409.9,-390.2,68.3,6823.1,-456.3,120.8,6443.1,-381.7,32.3,6835.1,-436.7,77.2,6426.5,-379.0,44.8,6822.4,-425.4,90.1,6438.8
