957.6,-32.6,6634.6,1008.5,-46.0,6563.5,908.2,-40.4,6702.7,945.4,-284.0,6625.0,832.7,371.7,6545.4,1065.1,380.7,6684.3,936.4,-539.2,6618.9,739.3,757.9,6542.9,1190.6,741.9,6684.3,561.7,765.3,6514.2,1026.1,823.1,6645.8,573.6,781.9,6478.6,1041.6,819.7,6687.7,755.0,838.9,6543.8,1236.9,801.3,6683.2,840.0,-638.4,6559.6,886.9,-674.8,6547.7,853.6,-672.0,6598.5,962.6,-655.4,6567.7,922.3,-649.1,6650.8,1029.1,-500.5,6518.7,903.0,-466.9,6747.5,1115.0,-209.4,6488.4,859.5,-193.0,6799.3,1086.8,22.1,6417.6,736.6,18.5,6765.9,1104.0,93.2,6394.5,705.8,94.1,6766.5,1077.4,138.0,6419.1,698.3,136.8,6720.2,1057.2,93.0,6393.2,681.7,83.9,6729.9,1037.3,110.0,6407.1,693.9,103.5,6716.7
932.4,-29.4,6647.6,980.5,-42.5,6576.3,883.4,-38.5,6715.8,920.2,-281.0,6637.6,806.6,375.9,6560.3,1035.6,381.8,6698.8,911.8,-537.2,6631.6,729.4,762.8,6557.7,1185.3,741.3,6697.8,550.1,769.6,6529.2,1026.6,825.1,6662.5,564.6,787.1,6494.0,1041.4,821.8,6704.2,748.0,841.0,6558.5,1235.6,801.2,6696.4,811.5,-635.3,6572.8,857.4,-672.4,6560.7,824.5,-669.6,6611.8,936.5,-654.0,6580.1,896.5,-647.4,6663.7,999.2,-497.7,6531.0,879.9,-465.2,6760.5,1081.9,-203.2,6501.1,836.1,-192.3,6811.9,1056.1,27.9,6430.1,717.9,18.8,6777.8,1072.4,100.2,6408.7,689.4,94.6,6778.0,1045.0,144.8,6433.9,683.2,137.4,6731.2,1025.0,99.2,6407.0,665.6,84.5,6740.9,1005.2,115.7,6421.2,679.4,104.0,6727.7
902.5,-24.8,6648.3,947.2,-36.2,6576.7,858.0,-34.1,6717.0,892.6,-277.9,6638.1,766.8,380.6,6559.9,996.8,385.3,6701.7,887.6,-534.5,6632.5,718.8,761.0,6556.3,1176.7,736.8,6703.1,536.6,784.3,6529.0,1026.9,827.0,6669.2,556.0,801.7,6493.0,1041.7,823.8,6710.8,743.8,836.8,6558.7,1231.2,793.0,6702.1,779.7,-631.6,6573.8,825.7,-669.5,6561.7,797.0,-668.0,6612.9,910.7,-653.9,6580.1,867.5,-648.2,6665.2,971.0,-494.4,6530.6,856.6,-464.8,6762.0,1048.0,-199.3,6501.5,810.6,-191.5,6813.9,1022.2,34.5,6429.6,693.7,19.1,6779.5,1034.0,109.1,6408.3,671.5,94.9,6779.9,1002.0,153.4,6433.6,665.4,137.7,6732.7,987.0,108.4,6406.5,646.7,85.3,6743.0,966.0,124.4,6420.9,658.3,104.6,6729.5
868.3,-21.2,6643.5,907.9,-35.3,6571.7,822.5,-31.8,6712.5,860.9,-277.5,6632.9,747.5,382.6,6555.5,949.3,387.5,6697.0,851.9,-534.5,6626.5,712.1,762.7,6554.6,1160.9,723.3,6699.5,535.7,806.1,6531.5,1027.1,827.1,6668.9,554.8,821.8,6494.5,1040.6,823.5,6710.0,743.6,835.8,6557.9,1220.1,771.4,6698.9,748.9,-629.3,6568.6,792.3,-666.8,6555.8,766.5,-666.4,6607.6,872.0,-652.5,6573.7,837.5,-647.8,6659.1,936.0,-492.9,6524.6,828.1,-464.7,6756.4,1011.6,-193.5,6496.0,786.2,-188.6,6809.3,978.4,37.4,6424.3,683.4,20.2,6775.9,988.5,111.2,6403.8,661.1,96.2,6776.0,958.4,154.9,6429.0,655.1,139.2,6729.3,942.2,109.8,6401.5,637.0,86.3,6739.4,924.1,125.7,6415.8,648.9,105.9,6726.0
838.6,-19.7,6645.5,877.6,-36.1,6573.5,790.4,-30.3,6714.8,830.7,-278.3,6634.9,733.2,385.1,6558.4,886.4,389.9,6698.4,820.5,-535.6,6627.9,705.3,764.8,6561.0,1133.2,703.6,6701.4,536.3,824.5,6541.8,1026.1,827.7,6672.0,553.6,837.1,6504.2,1037.6,823.9,6712.7,740.9,835.5,6564.8,1200.0,740.4,6701.6,716.2,-628.3,6570.0,759.7,-666.2,6556.7,730.3,-666.0,6609.0,839.7,-652.8,6574.5,801.0,-648.2,6660.2,911.0,-494.3,6526.0,797.4,-465.6,6758.2,978.3,-195.0,6497.4,765.5,-186.9,6811.6,940.3,35.6,6425.2,677.9,21.6,6779.5,947.5,109.3,6404.8,655.6,97.6,6779.6,912.1,154.1,6429.8,650.1,141.0,6733.1,902.3,107.6,6402.1,632.5,88.0,6743.5,880.8,124.3,6416.9,644.0,107.6,6730.0
812.4,-19.9,6654.2,851.8,-37.2,6582.0,766.1,-29.3,6723.7,804.4,-279.6,6643.7,719.7,390.5,6570.2,826.4,393.8,6707.5,794.4,-537.1,6636.5,705.1,768.7,6575.8,1094.1,677.5,6711.1,538.2,838.1,6559.5,1021.6,828.7,6679.5,554.1,848.7,6521.4,1030.0,824.5,6719.9,742.6,837.1,6579.6,1165.9,699.8,6711.2,692.7,-627.7,6579.0,734.4,-666.1,6565.3,704.1,-666.7,6617.9,812.7,-653.8,6582.6,775.3,-649.6,6668.7,884.4,-496.4,6534.6,771.0,-466.7,6767.2,948.9,-196.5,6505.7,747.2,-186.8,6820.8,907.0,33.1,6433.2,672.1,22.4,6790.1,909.7,107.4,6412.7,651.2,98.6,6790.8,870.6,153.1,6437.1,646.4,141.7,6744.7,864.6,105.5,6409.1,628.4,89.3,6755.2,842.4,122.5,6423.9,639.8,108.5,6741.6
789.9,-21.2,6676.1,828.0,-38.5,6603.5,748.1,-30.2,6745.9,781.8,-281.0,6665.7,705.4,394.0,6593.2,766.7,396.5,6729.8,773.7,-539.3,6658.2,707.0,772.6,6603.0,1052.9,650.8,6732.6,541.3,847.6,6589.6,1003.6,825.8,6702.2,556.0,857.4,6550.8,1009.6,819.8,6742.2,747.3,840.1,6606.5,1126.9,665.8,6732.2,667.5,-628.0,6601.0,706.9,-667.8,6586.7,677.0,-668.3,6639.7,788.0,-656.5,6603.8,747.6,-651.9,6690.3,861.8,-498.4,6556.2,752.7,-472.3,6789.3,922.8,-199.1,6526.5,733.2,-188.3,6843.2,873.8,32.1,6454.6,663.0,22.5,6814.2,878.5,106.0,6433.8,643.0,99.2,6816.1,842.2,151.4,6457.6,638.6,142.6,6770.6,833.6,104.2,6429.6,620.8,90.6,6781.3,813.6,121.1,6444.3,632.0,109.7,6767.6
765.2,-22.0,6661.9,802.1,-39.9,6589.1,727.3,-31.2,6732.0,756.9,-283.3,6651.4,684.8,392.8,6579.9,719.1,394.4,6716.4,747.3,-541.8,6643.2,705.4,772.7,6592.3,991.6,630.3,6718.8,542.1,850.0,6582.1,953.2,810.7,6689.7,554.9,859.1,6542.7,958.6,803.6,6729.3,746.1,838.8,6594.8,1063.2,643.8,6718.6,642.2,-626.1,6586.6,678.6,-666.5,6572.1,651.1,-667.1,6625.1,755.2,-655.3,6588.6,719.7,-651.7,6675.4,832.5,-498.6,6541.3,727.1,-481.2,6774.5,887.3,-199.2,6511.2,717.6,-188.3,6829.3,831.4,28.5,6441.4,656.0,22.6,6802.3,832.5,102.6,6419.6,636.5,98.8,6805.7,796.2,148.7,6443.3,628.8,141.8,6761.0,789.5,100.6,6416.1,615.3,90.5,6772.0,770.1,118.1,6430.4,624.1,109.1,6758.2
740.9,-23.7,6624.3,773.4,-45.8,6551.2,706.1,-33.8,6694.8,733.9,-288.5,6614.2,655.6,389.3,6544.3,668.2,391.2,6679.1,724.9,-546.6,6605.8,698.9,769.6,6556.8,927.2,617.4,6681.1,540.9,848.9,6549.2,874.1,794.5,6654.6,552.0,857.8,6509.4,884.5,786.9,6693.9,741.0,833.8,6556.5,996.9,631.9,6680.6,613.0,-621.8,6550.5,646.2,-663.2,6535.7,622.2,-663.6,6588.6,723.8,-653.6,6551.1,694.3,-650.8,6638.0,801.5,-499.7,6503.7,715.1,-490.1,6736.9,859.3,-201.3,6472.2,708.3,-190.9,6792.8,788.3,21.3,6406.2,655.7,18.2,6767.4,782.9,94.3,6384.0,639.6,90.5,6772.6,749.1,137.3,6407.3,628.4,129.8,6729.1,741.4,90.0,6381.4,618.1,84.5,6740.5,724.4,105.8,6395.2,624.2,100.1,6726.7
718.0,-27.6,6580.8,748.3,-54.4,6507.6,684.0,-39.6,6651.6,710.2,-293.8,6570.9,643.6,385.8,6503.7,592.6,380.7,6634.6,697.1,-550.8,6562.0,695.4,763.9,6517.6,857.3,612.5,6638.7,538.5,845.2,6512.4,787.6,775.1,6614.0,549.3,854.6,6472.9,796.7,768.0,6653.1,738.5,828.4,6515.9,922.4,629.0,6637.0,585.9,-617.2,6507.8,614.9,-659.2,6492.9,593.7,-659.3,6545.6,692.2,-653.7,6507.4,664.1,-649.8,6594.3,770.3,-501.2,6460.0,693.9,-497.7,6692.9,829.9,-206.4,6427.4,696.3,-199.5,6749.9,747.8,12.6,6365.3,652.4,3.8,6726.2,740.7,85.8,6342.9,638.1,70.9,6733.5,706.4,125.2,6366.4,626.4,107.3,6691.3,700.5,78.3,6341.9,617.5,66.4,6702.5,682.4,92.4,6355.6,621.6,80.2,6689.0
696.9,-32.3,6571.2,727.5,-60.6,6497.6,663.0,-44.3,6642.3,687.6,-299.2,6561.4,642.2,383.5,6494.7,526.3,368.6,6622.4,672.2,-555.9,6552.5,693.8,762.0,6510.4,782.4,619.7,6630.3,537.1,844.3,6506.5,688.4,771.7,6605.0,550.4,854.4,6467.9,696.7,763.0,6644.3,739.7,826.7,6510.1,843.8,639.4,6630.0,558.2,-615.2,6499.1,584.8,-658.3,6484.0,565.2,-658.2,6536.7,660.9,-657.0,6497.6,637.9,-652.1,6584.8,743.2,-505.7,6449.7,673.2,-503.6,6683.5,798.0,-212.0,6416.2,679.8,-208.1,6741.1,708.5,3.7,6357.1,641.4,-12.8,6718.3,699.5,77.0,6333.8,629.7,48.8,6727.3,666.7,112.8,6357.8,616.6,81.4,6686.6,659.2,66.9,6334.8,609.8,42.7,6696.9,641.4,79.1,6348.2,610.7,56.0,6683.6
677.9,-35.8,6577.8,709.3,-64.8,6503.7,644.2,-48.3,6649.5,666.7,-304.0,6568.3,643.8,383.2,6502.4,478.1,358.5,6627.3,649.2,-561.1,6559.9,691.0,761.9,6520.6,704.6,628.3,6636.5,534.5,845.7,6515.1,590.8,779.7,6612.4,550.4,856.1,6476.0,594.5,770.4,6651.9,734.4,825.7,6520.4,754.4,642.1,6636.6,534.6,-615.6,6507.6,556.5,-659.4,6492.1,540.4,-658.9,6545.0,631.8,-664.0,6504.7,610.5,-656.0,6592.4,717.3,-511.8,6455.9,657.9,-509.8,6691.0,771.5,-216.3,6420.6,661.6,-213.3,6749.5,671.7,-0.8,6363.9,615.7,-26.2,6727.9,659.7,71.7,6340.4,605.1,34.3,6738.2,626.2,105.6,6364.8,589.4,66.0,6698.4,619.1,59.6,6342.9,583.6,27.3,6708.1,601.5,71.0,6356.1,581.4,41.4,6695.1
654.6,-37.2,6569.8,686.5,-66.7,6495.5,618.2,-51.1,6641.8,643.4,-305.8,6560.2,641.3,381.9,6495.3,443.6,348.9,6618.4,624.9,-563.5,6551.8,689.1,759.5,6515.0,625.1,640.6,6629.5,527.6,843.7,6509.8,494.9,781.4,6608.2,547.4,855.0,6469.9,494.4,771.6,6647.2,729.9,823.4,6514.5,672.5,683.7,6629.2,507.9,-613.4,6500.5,528.7,-658.7,6484.8,513.2,-657.6,6537.7,605.0,-667.6,6496.6,585.9,-657.0,6584.4,689.0,-517.7,6446.9,641.7,-512.5,6682.9,746.1,-219.0,6410.3,641.7,-217.9,6742.6,632.7,-5.4,6356.6,586.5,-34.6,6722.6,617.5,67.7,6332.4,575.5,24.4,6734.0,580.6,100.8,6357.2,556.9,55.5,6695.6,576.8,53.8,6336.7,553.7,16.5,6704.2,558.7,64.6,6349.6,549.0,30.3,6691.4
614.7,-35.6,6535.5,653.3,-64.2,6461.3,583.4,-50.7,6607.3,609.0,-305.9,6524.8,630.7,380.7,6463.9,410.8,342.2,6585.0,589.1,-565.3,6515.6,685.1,754.2,6483.0,541.1,655.0,6600.5,524.7,840.9,6477.3,405.3,779.0,6579.2,547.2,852.1,6436.6,396.2,770.0,6617.7,722.3,817.0,6484.7,584.9,710.6,6601.2,471.7,-609.4,6464.9,494.6,-655.3,6449.3,474.5,-653.5,6501.6,570.0,-669.0,6460.6,545.3,-655.8,6548.3,657.0,-524.0,6410.6,598.2,-513.9,6646.3,718.6,-223.2,6374.4,604.5,-222.9,6708.7,592.6,-8.2,6324.5,550.7,-38.3,6692.1,572.6,66.9,6300.9,536.5,22.8,6704.6,533.3,101.1,6326.2,513.9,53.0,6665.3,533.3,52.1,6306.3,512.2,14.4,6675.3,514.1,63.5,6319.3,507.2,28.1,6662.2
588.1,-35.7,6523.1,624.8,-62.9,6448.5,560.1,-50.4,6595.4,585.1,-305.5,6512.5,618.7,380.0,6452.0,392.8,339.3,6574.8,564.9,-563.1,6503.6,682.2,753.5,6469.1,469.9,674.1,6592.6,522.2,840.0,6463.6,313.1,778.1,6572.0,546.9,851.2,6423.3,308.2,769.0,6609.7,718.3,816.6,6471.6,500.9,736.9,6595.4,443.3,-605.9,6454.8,464.2,-653.7,6438.4,448.8,-650.9,6490.9,539.7,-666.5,6448.4,522.5,-654.9,6536.2,630.7,-523.1,6397.4,579.8,-514.6,6634.6,688.4,-222.9,6360.1,586.9,-224.4,6697.1,556.7,-8.5,6312.2,528.4,-39.9,6683.3,536.3,66.9,6289.8,513.9,19.5,6697.3,497.9,100.2,6316.2,491.7,48.9,6657.8,495.8,51.6,6296.3,490.6,11.8,6669.0,477.6,62.1,6309.3,484.9,24.9,6655.9
562.8,-35.1,6517.5,597.8,-61.8,6442.6,535.9,-50.4,6590.4,561.1,-304.5,6506.8,607.0,380.4,6449.0,380.8,338.7,6570.6,537.5,-561.3,6498.1,679.6,753.3,6465.3,393.1,692.6,6588.5,520.4,840.7,6459.2,220.6,775.7,6567.8,546.7,851.4,6419.7,218.4,766.8,6604.8,715.4,816.5,6467.5,413.1,761.3,6592.0,413.8,-602.1,6451.1,434.0,-651.6,6434.0,422.9,-647.9,6486.6,508.3,-664.4,6442.6,495.7,-653.8,6530.8,603.6,-521.5,6390.7,559.6,-513.3,6629.2,659.3,-221.4,6351.6,564.6,-224.4,6692.6,519.2,-8.7,6306.7,503.8,-40.3,6681.7,500.6,65.8,6284.6,490.0,18.0,6697.0,464.6,98.7,6312.3,467.6,46.5,6657.2,460.8,49.4,6292.6,466.8,10.4,6669.8,445.0,59.4,6305.7,461.1,22.8,6656.5
534.9,-34.5,6495.4,569.7,-61.1,6420.3,506.6,-49.7,6568.6,532.3,-302.0,6484.5,590.6,380.4,6429.7,369.1,340.5,6551.9,508.4,-557.8,6475.6,674.3,751.3,6444.9,316.6,703.3,6569.3,517.4,839.1,6440.1,142.8,765.8,6549.9,544.7,849.2,6400.5,141.4,757.2,6585.4,711.9,814.1,6446.7,333.1,779.0,6572.7,384.5,-596.4,6430.7,402.5,-646.6,6413.1,393.3,-642.8,6465.6,478.3,-660.8,6420.1,465.9,-650.7,6508.2,573.1,-517.7,6367.5,534.4,-509.4,6606.6,628.5,-220.3,6327.6,536.2,-222.9,6671.2,483.9,-9.6,6286.0,474.3,-40.7,6662.3,465.1,64.1,6264.2,460.5,17.4,6679.3,429.8,96.2,6293.0,437.4,45.4,6639.1,426.0,47.3,6273.3,436.1,9.8,6652.6,410.3,56.7,6286.3,430.7,21.5,6639.3
510.7,-34.1,6503.6,546.4,-59.3,6428.1,479.9,-49.3,6577.5,503.0,-301.8,6492.8,574.3,382.6,6440.1,357.0,343.4,6564.0,477.1,-557.8,6483.8,673.1,752.6,6453.7,258.1,706.9,6580.8,516.4,841.4,6450.3,76.5,748.5,6562.1,545.1,851.2,6410.1,78.0,741.5,6596.9,712.1,815.3,6455.3,266.9,784.9,6582.9,352.8,-593.6,6440.5,373.3,-643.7,6422.2,363.0,-640.1,6474.8,448.5,-661.2,6428.1,436.0,-651.0,6516.6,544.8,-517.2,6374.5,501.4,-508.7,6615.3,596.8,-219.5,6333.7,504.1,-222.3,6680.2,450.3,-9.4,6294.2,445.7,-39.3,6673.4,429.5,64.1,6272.6,433.2,19.4,6691.9,394.1,95.8,6302.0,411.1,47.7,6651.0,389.1,47.1,6282.3,410.1,11.9,6665.4,373.9,56.0,6295.1,404.9,23.7,6652.2
482.5,-31.9,6469.8,515.0,-55.4,6394.2,452.1,-48.7,6543.8,468.9,-298.5,6459.1,553.2,382.7,6409.0,339.8,342.6,6532.6,443.9,-553.9,6450.0,667.3,749.1,6421.6,209.2,703.0,6548.6,512.4,838.3,6420.3,21.6,725.1,6530.3,542.0,847.9,6379.8,27.1,719.0,6564.5,707.6,811.3,6423.3,210.6,783.2,6549.2,321.4,-587.7,6408.0,342.3,-637.5,6389.4,332.1,-633.9,6441.7,417.0,-656.5,6394.5,402.6,-646.5,6482.6,510.2,-513.7,6340.6,467.7,-505.5,6581.0,559.7,-217.7,6299.3,471.6,-220.2,6646.0,405.2,-8.5,6261.2,416.9,-37.6,6640.6,387.4,63.8,6239.6,407.5,20.3,6660.3,351.2,95.0,6269.6,384.0,47.1,6619.9,347.0,46.6,6250.0,384.9,12.5,6634.5,333.4,55.2,6262.3,378.7,23.7,6621.6
455.1,-28.7,6458.4,487.4,-49.9,6382.5,425.3,-46.5,6533.0,438.7,-294.4,6447.8,534.7,386.6,6399.6,312.7,346.0,6522.9,416.8,-550.4,6439.2,663.4,748.3,6411.9,175.4,702.3,6539.1,510.3,838.0,6414.1,-4.6,713.5,6522.2,540.2,847.6,6372.9,-1.0,706.5,6556.1,705.6,810.1,6413.4,171.7,784.4,6537.7,286.9,-580.6,6399.5,305.6,-630.3,6380.2,298.8,-628.1,6432.3,382.8,-650.7,6383.8,372.8,-642.8,6471.9,478.9,-512.2,6328.8,447.8,-504.4,6570.1,525.3,-215.8,6287.2,447.4,-219.2,6634.8,372.7,-7.7,6248.9,404.1,-36.4,6631.8,353.4,64.4,6227.2,396.5,21.9,6652.3,313.4,95.4,6257.3,374.2,49.2,6611.2,309.8,47.1,6237.8,373.5,14.2,6626.9,296.5,55.4,6249.8,366.9,25.6,6614.0
